Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,584,16,31
Lickilicky RO+BS/SB,562,2,23
Corviknight SdA+AC/Pbk,284,51,0
Tinkaton FW+GH/Bd,616,24,43
Corviknight (Shadow) SdA+AC/Pbk,391,27,0
Florges FW+CW/DV,304,35,0
Empoleon (Shadow) MSo+HC/DrlP,287,10,0
Virizion DK+LB/SSw,191,12,0
Empoleon MSo+HC/DrlP,554,3,20
Moltres (Galarian) SkP+Fl/BrB,436,11,0
Jellicent H+S/SB,326,51,0
Forretress VS+RT/ST,633,1,49
Zygarde (Complete Forme) DT+Cr/Eq,399,6,0
Feraligatr (Shadow) SC+HC/IB,383,11,0
Ninetales (Alolan) PS+WBI/CW,348,38,0
Forretress (Shadow) VS+RT/ST,684,4,68
Kingdra DB+S/Sw,379,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,10,0
Registeel LO+FC/FB,673,2,64
Dusknoir A+DyP/ShP,605,0,39
Lapras Psy+SpA/IB,422,31,0
Blastoise RO+HC/SkB,346,39,0
Dusknoir (Shadow) A+DyP/ShP,508,3,3
Talonflame I+Fl/BrB,464,30,0
Lapras (Shadow) Psy+SpA/IB,272,30,0
Malamar (Shadow) Psy+FoP/SP,380,35,0
Walrein (Shadow) PS+ISp/Eq,295,10,0
Dondozo W+S/O,248,8,0
Malamar Psy+FoP/SP,344,35,0
Regidrago DB+DrE/VG,326,35,0
Walrein PS+ISp/Eq,292,34,0
Giratina (Altered) DB+DC/SS,411,17,0
Bellibolt SkP+PbC/ZC,663,1,60
Annihilape LK+RF/CC,353,31,0
Talonflame (Shadow) I+Fl/BrB,779,14,103
Annihilape (Shadow) LK+RF/CC,472,31,0
Kingdra (Shadow) DB+S/Sw,287,18,0
Ninetales E+WBF/EB,638,11,51
Cresselia PC+GK/M,281,40,0
Milotic W+AT/Wr,321,23,0
Steelix TF+PsF/Eq,834,2,123
Cradily Ac+RT/GK,565,9,24
Giratina (Altered) (Shadow) DB+DC/SS,524,1,9
Seaking Pk+DR/IW,447,16,0
Swampert MS+HC/Eq,355,16,0
Feraligatr SC+HC/IB,383,35,0
Oranguru Cf+BrS/TBl,417,0,0
Runerigus SC+RT/SB,532,17,12
Steelix (Shadow) TF+PsF/Cr,671,13,63
Cradily (Shadow) Ac+RT/GK,516,1,6
Cresselia (Shadow) PC+GK/M,386,1,0
Ninetales (Shadow) E+WBF/EB,603,3,38
Ampharos (Shadow) VS+BrS/TBl,668,3,62
Clefable FW+MM/M,329,35,0
Milotic (Shadow) W+AT/Wr,131,53,0
Turtonator I+BrS/DC,608,3,40
Ampharos VS+BrS/TBl,722,3,82
Raikou (Shadow) TS+WC/AuS,744,3,90
Togekiss Pk+Psh/AuS,600,15,37
Hippowdon SdA+WBR/EP,500,2,0
Orthworm MSl+RT/Eq,769,1,99
Toucannon Pk+BBl/DrlP,327,38,0
Aromatisse FW+Psh/M,452,8,0
Golisopod FC+XS/AJ,496,11,0
Gyarados DB+AT/Tw,300,38,0
Toucannon (Shadow) Pk+BBl/DrlP,364,26,0
Hydreigon (Shadow) DB+BrS/Fl,595,3,35
Seismitoad MS+EP/IW,313,32,0
Hippowdon (Shadow) SdA+WBR/EP,396,40,0
Melmetal TS+DbI/DyP,760,19,96
Primarina W+DV/HC,376,7,0
Cobalion DK+SSw/SE,720,19,81
Guzzlord DT+BrS/DC,412,5,0
Samurott FC+HC/Mh,351,15,0
Tentacruel Ac+Sc/Pbk,611,16,41
