Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,637,0,40
Corviknight SdA+AC/IH,713,35,62
Snorlax (Shadow) Psy+BS/Eq,302,20,0
Corviknight (Shadow) SdA+AC/Pbk,679,15,52
Melmetal TS+DbI/DyP,717,20,63
Virizion DK+LB/SSw,382,40,0
Zygarde (Complete Forme) DT+Cr/Bd,303,0,0
Empoleon MSo+HC/DrlP,548,15,14
Empoleon (Shadow) MSo+HC/DrlP,458,0,0
Mimikyu SC+SS/PR,503,15,1
Snorlax Psy+BS/Eq,253,20,0
Florges FW+CW/DV,433,0,0
Moltres (Galarian) SkP+Fl/BrB,477,15,0
Feraligatr (Shadow) SC+HC/IB,283,0,0
Feraligatr SC+HC/IB,229,0,0
Jellicent H+S/SB,403,35,0
Giratina (Altered) DB+AP/ShF,196,20,0
Cramorant Pk+Dve/Fl,562,15,18
Guzzlord DT+BrS/SlB,384,0,0
Skeledirge I+TSo/SB,582,0,24
Rillaboom Scr+DrB/EP,318,0,0
Lapras Psy+SpA/IB,426,35,0
Lapras (Shadow) Psy+SpA/IB,233,0,0
Dusknoir A+DyP/ShP,634,0,39
Ninetales (Alolan) PS+WBI/CW,634,0,39
Dondozo W+S/O,335,15,0
Dusknoir (Shadow) A+DyP/ShP,445,15,0
Registeel LO+FC/FB,641,0,41
Blastoise Bi+HC/SkB,421,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,0,29
Forretress VS+RT/ST,696,15,57
Giratina (Altered) (Shadow) DB+AP/SS,415,0,0
Regidrago DB+DrE/VG,433,0,0
Ninetales E+WBF/EB,648,20,43
Cresselia PC+GK/M,461,55,0
Muk (Alolan) PJ+BrS/IP,637,0,40
Clefable FW+MM/DK,579,20,23
Talonflame I+Fl/BrB,485,15,0
Forretress (Shadow) VS+RT/ST,634,20,39
Walrein PS+ISp/Eq,447,15,0
Walrein (Shadow) PS+ISp/Eq,758,15,75
Deoxys (Defense) LK+PB/Tb,380,0,0
Runerigus SC+RT/SB,395,0,0
Steelix TF+PsF/Eq,748,0,72
Seaking Pk+DR/IW,617,15,34
Cresselia (Shadow) PC+GK/M,544,35,13
Steelix (Shadow) TF+PsF/Cr,686,0,54
Swampert MS+HC/Eq,225,0,0
Toucannon Pk+BBl/DrlP,216,0,0
Milotic (Shadow) W+AT/Wr,230,0,0
Primarina W+HC/M,263,0,0
Ampharos VS+BrS/TBl,449,20,0
Cradily (Shadow) Ac+RT/GK,255,0,0
Malamar (Shadow) Psy+FoP/SP,548,0,14
Ampharos (Shadow) VS+BrS/TBl,675,20,51
Talonflame (Shadow) I+Fl/BrB,855,15,103
Bellibolt SkP+PbC/ZC,596,0,28
Seismitoad MS+EP/IW,217,0,0
Annihilape LK+RF/IP,617,0,34
Miltank RO+BS/HH,402,0,0
Togekiss Pk+Psh/AuS,672,15,50
Malamar Psy+SP/FoP,589,0,26
Toucannon (Shadow) Pk+BBl/DrlP,257,0,0
Ninetales (Shadow) E+WBF/EB,603,20,30
Samurott FC+HC/Mh,513,15,4
Kingdra DB+S/Sw,202,0,0
Gyarados (Shadow) DB+AT/Tw,520,15,6
Muk (Alolan) (Shadow) PJ+BrS/IP,596,40,28
Golisopod FC+XS/AJ,572,15,21
Turtonator I+BrS/DC,620,0,35
Milotic W+AT/Wr,394,15,0
Bombirdier SkP+Fl/DR,544,15,13
Kingdra (Shadow) DB+S/Sw,241,0,0
Annihilape (Shadow) LK+RF/IP,548,0,14
Gyarados DB+AT/Tw,575,15,22
Oranguru Cf+BrS/TBl,434,0,0
Oinkologne (Female) TD+BS/TBl,520,15,6
Cradily Ac+RT/GK,397,20,0
Articuno PS+IW/Hu,803,35,88
Orthworm MSl+IH/RT,418,20,0
Piloswine (Shadow) PS+ISp/HH,408,0,0
Aromatisse FW+M/Psh,537,15,11
Tentacruel Ac+Sc/Pbk,378,15,0
Blastoise (Shadow) Bi+HC/SkB,231,0,0
Cofagrigus SC+SB/EB,428,55,0
Politoed (Shadow) MS+WBW/Eq,480,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,0,0
Genesect (Shock) FC+MgB/TBS,779,0,81
Swampert (Shadow) MS+HC/Eq,274,0,0
Drapion PSt+Cr/AT,388,20,0
Hippowdon (Shadow) SdA+WBR/EP,290,0,0
Piloswine PS+ISp/HH,339,0,0
Raikou (Shadow) TS+WC/AuS,913,0,120
Cobalion DK+SSw/SE,438,20,0
Doublade SC+SSw/IH,727,20,66
Hippowdon SdA+WBR/EP,241,0,0
Zapdos TS+DrlP/Tb,493,15,0
Gastrodon MSl+BS/EP,205,0,0
Samurott (Shadow) FC+HC/Mh,300,0,0
Lickilicky RO+BS/SB,400,0,0
Sandslash (Alolan) PS+IP/DR,655,20,45
Sylveon FW+DK/SB,461,55,0
Charizard DB+BB/AC,672,15,50
Cofagrigus (Shadow) SC+SB/EB,338,20,0
Crustle FC+XS/RW,260,0,0
Kyurem DB+G/DC,534,0,10
Greninja (Shadow) WSh+HC/BrS,53,20,0
Grumpig Psy+DyP/SB,473,0,0
Grumpig (Shadow) Psy+DyP/SB,544,0,13
Aurorus PS+WBI/MeB,357,20,0
Zapdos (Shadow) TS+DrlP/Tb,517,15,5
Ludicolo A+WBW/EB,428,35,0
Politoed MS+WBW/Eq,403,15,0
Raikou TS+WC/AuS,483,20,0
Slurpuff FW+DK/EB,775,0,80
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,20,0
Articuno (Shadow) PS+IW/Hu,779,15,81
Kommo-o DT+ClS/UH,237,0,0
Umbreon Sn+DP/LR,487,0,0
Weezing (Galarian) FW+BrS/Sl,408,20,0
Latias DB+MsB/AuS,238,0,0
Mewtwo (Armored) Cf+Pst/DyP,481,15,0
Nidoqueen MSl+PF/EP,328,0,0
Rapidash (Shadow) I+WC/DR,500,20,0
Charizard (Shadow) DB+BB/AC,631,15,38
Hydreigon (Shadow) DB+BrS/Fl,383,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,931,0,125
Stunfisk (Galarian) MS+RS/Eq,385,20,0
Dragalge DT+AT/O,333,20,0
Rapidash I+WC/DR,500,0,0
Mantine WA+Tw/WP,572,15,21
Stunfisk TS+MB/D,634,0,39
Genesect (Chill) FC+MgB/TBC,779,0,81
Abomasnow (Shadow) PS+WBI/EB,786,20,83
Flamigo Pk+UH/BrB,220,0,0
Mandibuzz Sn+DP/SB,520,10,6
Drifblim H+IW/SB,617,35,34
Pelipper WA+WBW/Hu,606,15,31
Bronzong Cf+WBW/Bd,447,20,0
Drapion (Shadow) PSt+AT/Cr,464,20,0
Hawlucha LK+FlP/AA,596,15,28
Ursaluna Scr+TP/HH,282,0,0
Abomasnow PS+WBI/EB,806,15,89
Lugia DT+A/EP,414,35,0
Trevenant (Shadow) SC+SB/SeB,363,0,0
Dodrio Pk+DrlP/BrB,234,0,0
Yveltal SkP+DP/ObW,551,15,15
Greedent Bi+BS/TBl,404,0,0
Victreebel SkP+LB/SlB,686,20,54
Goodra DB+AT/PW,248,20,0
Grimmsnarl SkP+FoP/DK,537,35,11
Kingambit LK+FoP/IH,696,20,57
Spiritomb SkP+SB/RT,437,15,0
Trevenant SC+SB/SeB,513,0,4
Crustle (Shadow) FC+XS/RW,310,0,0
Genesect (Douse) FC+MgB/TBD,779,0,81
Latias (Shadow) DB+MsB/AuS,294,0,0
Scizor (Shadow) FC+NS/TBl,737,0,69
Dudunsparce A+DR/RS,488,0,0
Starmie (Shadow) Psy+AJ/PG,318,0,0
Electrode (Hisuian) TS+WC/EB,572,40,21
Aurorus (Shadow) PS+WBI/MeB,427,20,0
Centiskorch E+HW/Lu,758,0,75
Thievul SkP+NS/IW,610,0,32
Throh (Shadow) LK+BkB/BS,617,0,34
Jirachi Cf+DD/AuS,658,20,46
Nidoking PSt+Av/EP,405,0,0
Oinkologne TD+BS/TBl,414,35,0
Ursaluna (Shadow) Scr+TP/HH,335,0,0
Blaziken (Shadow) E+AuS/BB,596,0,28
Machamp (Shadow) KC+CrC/RS,394,0,0
Nidoqueen (Shadow) MSl+PF/EP,397,0,0
Victreebel (Shadow) SkP+LB/AS,634,20,39
Zeraora VS+PF/DyP,600,20,29
Blaziken E+AuS/BB,493,20,0
Houndoom (Shadow) I+FoP/TBl,631,0,38
Amoonguss (Shadow) A+FoP/GK,617,40,34
Electivire TS+WC/IP,565,0,19
Skarmory AS+BrB/DR,879,15,110
Tapu Fini WG+S/NM,414,15,0
Scizor FC+NS/TBl,796,0,86
Galvantula VS+Lu/D,665,20,48
Genesect FC+MgB/TBN,779,0,81
Skarmory (Shadow) AS+BrB/DR,844,15,100
Toedscruel MSl+SeB/EP,221,0,0
