Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,281,34,0
Lickilicky RO+BS/SB,333,18,0
Corviknight SdA+AC/Pbk,409,16,0
Tinkaton FW+GH/Bd,426,8,0
Corviknight (Shadow) SdA+AC/Pbk,349,42,0
Florges FW+CW/DV,402,26,0
Empoleon (Shadow) MSo+HC/DrlP,332,10,0
Virizion DK+LB/SSw,604,2,31
Empoleon MSo+HC/DrlP,471,0,0
Moltres (Galarian) SkP+Fl/BrB,401,2,0
Jellicent H+S/SB,336,42,0
Forretress VS+RT/ST,153,28,0
Zygarde (Complete Forme) DT+Cr/Eq,482,56,0
Feraligatr (Shadow) SC+HC/IB,452,10,0
Ninetales (Alolan) PS+WBI/CW,417,10,0
Forretress (Shadow) VS+RT/ST,165,4,0
Kingdra DB+S/Sw,467,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,246,52,0
Registeel LO+FC/FB,553,6,16
Dusknoir A+DyP/ShP,424,10,0
Lapras Psy+SpA/IB,290,42,0
Blastoise RO+HC/SkB,304,34,0
Dusknoir (Shadow) A+DyP/ShP,235,44,0
Talonflame I+Fl/BrB,637,2,41
Lapras (Shadow) Psy+SpA/IB,346,34,0
Malamar (Shadow) Psy+FoP/SP,241,36,0
Walrein (Shadow) PS+ISp/Eq,365,10,0
Dondozo W+S/O,407,40,0
Malamar Psy+FoP/SP,388,10,0
Regidrago DB+DrE/VG,475,5,0
Walrein PS+ISp/Eq,297,10,0
Giratina (Altered) DB+DC/SS,438,35,0
Bellibolt SkP+PbC/ZC,230,18,0
Annihilape LK+RF/CC,580,2,24
Talonflame (Shadow) I+Fl/BrB,557,2,17
Annihilape (Shadow) LK+RF/CC,425,52,0
Kingdra (Shadow) DB+S/Sw,241,39,0
Ninetales E+WBF/EB,661,10,48
Cresselia PC+GK/M,408,24,0
Milotic W+AT/Wr,479,0,0
Steelix TF+PsF/Eq,98,20,0
Cradily Ac+RT/GK,333,40,0
Giratina (Altered) (Shadow) DB+DC/SS,477,27,0
Seaking Pk+DR/IW,308,34,0
Swampert MS+HC/Eq,604,0,31
Feraligatr SC+HC/IB,393,26,0
Oranguru Cf+BrS/TBl,354,2,0
Runerigus SC+RT/SB,356,34,0
Steelix (Shadow) TF+PsF/Cr,85,4,0
Cradily (Shadow) Ac+RT/GK,183,47,0
Cresselia (Shadow) PC+GK/M,350,34,0
Ninetales (Shadow) E+WBF/EB,714,2,64
Ampharos (Shadow) VS+BrS/TBl,91,30,0
Clefable FW+MM/M,424,50,0
Milotic (Shadow) W+AT/Wr,385,34,0
Turtonator I+BrS/DC,408,34,0
Ampharos VS+BrS/TBl,109,46,0
Raikou (Shadow) TS+WC/AuS,387,12,0
Togekiss Pk+Psh/AuS,614,5,34
Hippowdon SdA+WBR/EP,530,34,9
Orthworm MSl+RT/Eq,363,40,0
Toucannon Pk+BBl/DrlP,273,36,0
Aromatisse FW+Psh/M,368,10,0
Golisopod FC+XS/AJ,516,26,5
Gyarados DB+AT/Tw,378,10,0
Toucannon (Shadow) Pk+BBl/DrlP,327,36,0
Hydreigon (Shadow) DB+BrS/Fl,273,28,0
Seismitoad MS+EP/IW,454,48,0
Hippowdon (Shadow) SdA+WBR/EP,250,44,0
Melmetal TS+DbI/DyP,157,52,0
Primarina W+DV/HC,553,0,16
Cobalion DK+SSw/SE,567,0,20
Guzzlord DT+BrS/DC,206,50,0
Samurott FC+HC/Mh,610,0,33
Tentacruel Ac+Sc/Pbk,313,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,26,0
Blastoise (Shadow) RO+HC/IB,343,2,0
Sylveon FW+M/SB,437,34,0
Dudunsparce RO+BS/DR,400,18,0
Gyarados (Shadow) DB+AT/Tw,303,52,0
Aurorus PS+WBI/MeB,123,36,0
Dragalge DT+AT/O,309,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,10,0
Stunfisk TS+MB/D,102,12,0
Scizor (Shadow) BP+NS/TBl,677,2,53
Weezing (Galarian) FW+BrS/Sl,472,26,0
Goodra DB+AT/PW,573,5,22
