Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,381,43,0
Lickilicky RO+BS/SB,605,6,45
Corviknight SdA+AC/Pbk,318,19,0
Tinkaton FW+GH/Bd,605,24,45
Corviknight (Shadow) SdA+AC/Pbk,277,50,0
Florges FW+CW/DV,433,37,0
Empoleon (Shadow) MSo+HC/DrlP,202,15,0
Virizion DK+LB/SSw,194,1,0
Empoleon MSo+HC/DrlP,186,15,0
Moltres (Galarian) SkP+Fl/BrB,628,5,55
Jellicent H+S/SB,326,2,0
Forretress VS+RT/ST,525,0,11
Zygarde (Complete Forme) DT+Cr/Eq,344,31,0
Feraligatr (Shadow) SC+HC/IB,305,15,0
Ninetales (Alolan) PS+WBI/CW,679,2,77
Forretress (Shadow) VS+RT/ST,450,37,0
Kingdra DB+S/Sw,362,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,658,1,68
Registeel LO+FC/FB,382,31,0
Dusknoir A+DyP/ShP,369,43,0
Lapras Psy+SpA/IB,331,9,0
Blastoise RO+HC/SkB,331,30,0
Dusknoir (Shadow) A+DyP/ShP,319,1,0
Talonflame I+Fl/BrB,479,8,0
Lapras (Shadow) Psy+SpA/IB,367,29,0
Malamar (Shadow) Psy+FoP/SP,372,22,0
Walrein (Shadow) PS+ISp/Eq,377,1,0
Dondozo W+S/O,281,2,0
Malamar Psy+FoP/SP,593,5,40
Regidrago DB+DrE/VG,586,19,37
Walrein PS+ISp/Eq,370,43,0
Giratina (Altered) DB+DC/SS,544,6,19
Bellibolt SkP+PbC/ZC,530,1,13
Annihilape LK+RF/CC,113,5,0
Talonflame (Shadow) I+Fl/BrB,119,46,0
Annihilape (Shadow) LK+RF/CC,140,5,0
Kingdra (Shadow) DB+S/Sw,326,29,0
Ninetales E+WBF/EB,289,15,0
Cresselia PC+GK/M,551,28,22
Milotic W+AT/Wr,309,2,0
Steelix TF+PsF/Eq,581,1,35
Cradily Ac+RT/GK,649,12,64
Giratina (Altered) (Shadow) DB+DC/SS,457,51,0
Seaking Pk+DR/IW,453,37,0
Swampert MS+HC/Eq,129,40,0
Feraligatr SC+HC/IB,279,15,0
Oranguru Cf+BrS/TBl,458,51,0
Runerigus SC+RT/SB,424,3,0
Steelix (Shadow) TF+PsF/Cr,675,0,75
Cradily (Shadow) Ac+RT/GK,750,2,107
Cresselia (Shadow) PC+GK/M,637,6,59
Ninetales (Shadow) E+WBF/EB,125,46,0
Ampharos (Shadow) VS+BrS/TBl,764,2,113
Clefable FW+MM/M,731,16,99
Milotic (Shadow) W+AT/Wr,251,1,0
Turtonator I+BrS/DC,299,15,0
Ampharos VS+BrS/TBl,801,2,129
Raikou (Shadow) TS+WC/AuS,331,8,0
Togekiss Pk+Psh/AuS,665,8,71
Hippowdon SdA+WBR/EP,263,9,0
Orthworm MSl+RT/Eq,168,9,0
Toucannon Pk+BBl/DrlP,668,5,72
Aromatisse FW+Psh/M,803,2,130
Golisopod FC+XS/AJ,326,15,0
Gyarados DB+AT/Tw,400,29,0
Toucannon (Shadow) Pk+BBl/DrlP,712,1,91
Hydreigon (Shadow) DB+BrS/Fl,581,2,35
Seismitoad MS+EP/IW,209,9,0
Hippowdon (Shadow) SdA+WBR/EP,192,53,0
Melmetal TS+DbI/DyP,203,15,0
Primarina W+DV/HC,154,32,0
Cobalion DK+SSw/SE,89,33,0
Guzzlord DT+BrS/DC,542,6,18
Samurott FC+HC/Mh,274,15,0
Tentacruel Ac+Sc/Pbk,437,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,658,2,68
Blastoise (Shadow) RO+HC/IB,271,15,0
Sylveon FW+M/SB,778,2,119
Dudunsparce RO+BS/DR,458,30,0
Gyarados (Shadow) DB+AT/Tw,418,8,0
Aurorus PS+WBI/MeB,731,8,99
Dragalge DT+AT/O,619,2,51
Sandslash (Alolan) (Shadow) PS+IP/DR,330,15,0
Stunfisk TS+MB/D,450,17,0
Scizor (Shadow) BP+NS/TBl,668,2,72
Weezing (Galarian) FW+BrS/Sl,764,2,113
Goodra DB+AT/PW,420,16,0
Oinkologne (Female) MSl+BS/TBl,362,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,698,2,85
Gastrodon MSl+BS/EP,101,33,0
Kommo-o DT+ClS/UH,178,47,0
Ludicolo A+WBW/EB,294,2,0
Sandslash (Alolan) PS+IP/DR,308,15,0
Skeledirge I+TSo/SB,111,46,0
Swampert (Shadow) MS+HC/Eq,104,19,0
Aurorus (Shadow) PS+WBI/MeB,705,1,88
Cofagrigus SC+SB/DP,424,23,0
Crustle FC+XS/RW,703,2,87
Drapion PSt+Cr/AT,703,2,87
Samurott (Shadow) FC+HC/Mh,302,15,0
Drapion (Shadow) PSt+AT/Cr,651,2,65
Grumpig Psy+DyP/SB,421,9,0
Latias DB+MsB/AuS,305,15,0
Miltank RO+BS/IB,689,6,81
Stunfisk (Galarian) MS+RS/Eq,443,10,0
Articuno PS+IW/Hu,570,5,30
Politoed (Shadow) MS+WBW/Eq,109,46,0
Raikou TS+WC/AuS,507,2,3
Abomasnow (Shadow) PS+WBI/EB,628,8,55
Mandibuzz Sn+FoP/SB,441,40,0
Zapdos TS+DrlP/Tb,640,5,60
Kyurem DB+G/DC,567,5,29
Primeape KC+RF/CC,156,18,0
Grimmsnarl SkP+FoP/PR,619,15,51
Mewtwo (Armored) Cf+Pst/DyP,371,30,0
Bombirdier SkP+Fl/RT,496,50,0
Drifblim H+IW/SB,397,36,0
Grumpig (Shadow) Psy+DyP/SB,339,29,0
Nidoqueen MSl+PF/EP,220,1,0
Doublade SC+SSw/GB,535,2,15
Greedent MS+BS/TBl,367,30,0
Jirachi Cf+DD/AuS,672,2,74
Articuno (Shadow) PS+IW/Hu,635,29,58
Blaziken (Shadow) E+AuS/BB,120,18,0
Gourgeist (Super) I+SB/SeB,330,2,0
Politoed MS+WBW/Eq,239,15,0
Rapidash (Shadow) I+WC/DR,106,5,0
Primeape (Shadow) KC+RF/IP,224,46,0
Abomasnow PS+WBI/EB,500,43,0
Coalossal FS+RS/FmC,537,2,16
Crustle (Shadow) FC+XS/RW,787,1,123
Mantine WA+Tw/WP,305,43,0
Rapidash I+WC/DR,137,46,0
Trevenant (Shadow) SC+SB/SeB,464,9,0
Zapdos (Shadow) TS+DrlP/Tb,703,29,87
Drifblim (Shadow) H+SB/IW,470,36,0
Gourgeist (Average) I+SB/SeB,309,2,0
Gourgeist (Large) I+SB/SeB,294,2,0
Spiritomb SkP+SB/RT,504,23,2
Trevenant SC+SB/SeB,348,29,0
Nidoqueen (Shadow) MSl+PF/EP,273,1,0
Zeraora VS+PF/WC,813,2,134
Palossand A+SB/ST,282,16,0
Electrode (Hisuian) TS+WC/EB,605,5,45
Pelipper WA+WBW/Hu,436,43,0
Yveltal SkP+DP/ObW,511,5,5
Bronzong Cf+WBW/Pbk,490,17,0
Regirock LO+SE/FB,609,2,47
Slurpuff FW+EB/Ft,710,2,90
Tapu Fini WG+S/NM,280,15,0
Gliscor WA+Acr/NS,507,2,3
Greninja (Shadow) WSh+HC/NS,136,5,0
Hydreigon DB+BrS/DgP,623,2,53
Amoonguss (Shadow) A+FoP/GK,366,50,0
Pawmot TS+BkB/WC,525,2,11
Giratina (Origin) SC+SB/DgP,438,23,0
Latias (Shadow) DB+MsB/AuS,393,15,0
Lugia DT+A/Fl,621,19,52
Umbreon Sn+FoP/LR,612,0,48
Bellossom (Shadow) Ac+LB/DG,380,43,0
Genesect (Shock) FC+XS/TBS,679,2,77
Gourgeist (Small) I+SB/SeB,320,29,0
Machamp (Shadow) KC+CrC/RS,204,46,0
Magnezone VS+WC/MrS,827,2,140
Conkeldurr (Shadow) FPm+DyP/BrS,194,32,0
Regice LO+T/Bl,682,5,78
Registeel (Shadow) LO+FB/ZC,440,31,0
Oinkologne MSl+BS/TBl,399,9,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Starmie (Shadow) Psy+AJ/PG,355,15,0
Typhlosion I+BB/TP,132,46,0
Dodrio Pk+DrlP/BrB,789,1,124
Genesect (Burn) FC+XS/TBB,507,2,3
Perrserker SC+CC/FoP,705,2,88
Solrock Psy+WBF/RS,558,2,25
Electivire TS+WC/IP,712,2,91
Gogoat VW+LB/RS,348,43,0
Lucario FPm+AuS/SB,117,32,0
Toedscruel MSl+SeB/EP,183,1,0
Typhlosion (Shadow) I+BB/TP,132,46,0
Blaziken E+AuS/BB,100,5,0
