Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,374,0,0
Lickilicky RO+BS/SB,378,5,0
Corviknight SdA+AC/Pbk,362,30,0
Tinkaton FW+GH/Bd,666,5,60
Corviknight (Shadow) SdA+AC/Pbk,622,100,44
Florges FW+CW/DV,458,20,0
Empoleon (Shadow) MSo+HC/DrlP,386,30,0
Virizion DK+LB/SSw,802,5,109
Empoleon MSo+HC/DrlP,533,0,12
Moltres (Galarian) SkP+Fl/BrB,272,30,0
Jellicent H+S/SB,298,0,0
Forretress VS+RT/ST,858,100,129
Zygarde (Complete Forme) DT+Cr/Eq,333,20,0
Feraligatr (Shadow) SC+HC/IB,232,30,0
Ninetales (Alolan) PS+WBI/CW,619,5,43
Forretress (Shadow) VS+RT/ST,830,100,119
Kingdra DB+S/Sw,124,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,816,100,114
Registeel LO+FC/FB,894,0,142
Dusknoir A+DyP/ShP,285,30,0
Lapras Psy+SpA/IB,476,20,0
Blastoise RO+HC/SkB,168,20,0
Dusknoir (Shadow) A+DyP/ShP,298,55,0
Talonflame I+Fl/BrB,491,0,0
Lapras (Shadow) Psy+SpA/IB,307,50,0
Malamar (Shadow) Psy+FoP/SP,338,30,0
Walrein (Shadow) PS+ISp/Eq,688,5,68
Dondozo W+S/O,185,60,0
Malamar Psy+FoP/SP,288,30,0
Regidrago DB+DrE/VG,218,50,0
Walrein PS+ISp/Eq,755,0,92
Giratina (Altered) DB+DC/SS,463,0,0
Bellibolt SkP+PbC/ZC,370,5,0
Annihilape LK+RF/CC,677,0,64
Talonflame (Shadow) I+Fl/BrB,276,50,0
Annihilape (Shadow) LK+RF/CC,597,0,35
Kingdra (Shadow) DB+S/Sw,143,25,0
Ninetales E+WBF/EB,527,55,10
Cresselia PC+GK/M,602,50,37
Milotic W+AT/Wr,163,20,0
Steelix TF+PsF/Eq,736,0,85
Cradily Ac+RT/GK,438,55,0
