Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,381,4,0
Lickilicky RO+BS/SB,558,26,21
Corviknight SdA+AC/Pbk,220,2,0
Tinkaton FW+GH/Bd,219,46,0
Corviknight (Shadow) SdA+AC/Pbk,246,2,0
Florges FW+CW/DV,616,2,42
Empoleon (Shadow) MSo+HC/DrlP,348,25,0
Virizion DK+LB/SSw,311,4,0
Empoleon MSo+HC/DrlP,306,25,0
Moltres (Galarian) SkP+Fl/BrB,332,28,0
Jellicent H+S/SB,395,44,0
Forretress VS+RT/ST,297,41,0
Zygarde (Complete Forme) DT+Cr/Eq,375,2,0
Feraligatr (Shadow) SC+HC/IB,655,1,56
Ninetales (Alolan) PS+WBI/CW,452,12,0
Forretress (Shadow) VS+RT/ST,343,4,0
Kingdra DB+S/Sw,421,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,9,0
Registeel LO+FC/FB,261,17,0
Dusknoir A+DyP/ShP,327,28,0
Lapras Psy+SpA/IB,396,52,0
Blastoise RO+HC/SkB,575,2,27
Dusknoir (Shadow) A+DyP/ShP,105,46,0
Talonflame I+Fl/BrB,238,9,0
Lapras (Shadow) Psy+SpA/IB,461,36,0
Malamar (Shadow) Psy+FoP/SP,419,12,0
Walrein (Shadow) PS+ISp/Eq,475,1,0
Dondozo W+S/O,619,2,43
Malamar Psy+FoP/SP,352,25,0
Regidrago DB+DrE/VG,312,36,0
Walrein PS+ISp/Eq,420,20,0
Giratina (Altered) DB+DC/SS,338,18,0
Bellibolt SkP+PbC/ZC,505,31,2
Annihilape LK+RF/CC,85,30,0
Talonflame (Shadow) I+Fl/BrB,247,1,0
Annihilape (Shadow) LK+RF/CC,113,30,0
Kingdra (Shadow) DB+S/Sw,447,28,0
Ninetales E+WBF/EB,502,9,1
Cresselia PC+GK/M,399,34,0
Milotic W+AT/Wr,530,7,11
Steelix TF+PsF/Eq,438,45,0
Cradily Ac+RT/GK,411,2,0
Giratina (Altered) (Shadow) DB+DC/SS,371,2,0
Seaking Pk+DR/IW,430,36,0
Swampert MS+HC/Eq,747,1,89
Feraligatr SC+HC/IB,605,17,38
Oranguru Cf+BrS/TBl,359,44,0
Runerigus SC+RT/SB,413,52,0
Steelix (Shadow) TF+PsF/Cr,383,42,0
Cradily (Shadow) Ac+RT/GK,455,2,0
Cresselia (Shadow) PC+GK/M,541,26,15
Ninetales (Shadow) E+WBF/EB,380,46,0
Ampharos (Shadow) VS+BrS/TBl,494,33,0
Clefable FW+MM/M,458,20,0
Milotic (Shadow) W+AT/Wr,627,25,46
Turtonator I+BrS/DC,471,1,0
Ampharos VS+BrS/TBl,566,4,24
Raikou (Shadow) TS+WC/AuS,616,9,42
Togekiss Pk+Psh/AuS,436,20,0
Hippowdon SdA+WBR/EP,426,36,0
Orthworm MSl+RT/Eq,461,20,0
Toucannon Pk+BBl/DrlP,396,20,0
Aromatisse FW+Psh/M,536,44,13
Golisopod FC+XS/AJ,187,54,0
Gyarados DB+AT/Tw,453,44,0
Toucannon (Shadow) Pk+BBl/DrlP,286,9,0
Hydreigon (Shadow) DB+BrS/Fl,373,22,0
Seismitoad MS+EP/IW,541,2,15
Hippowdon (Shadow) SdA+WBR/EP,483,36,0
Melmetal TS+DbI/DyP,205,22,0
Primarina W+DV/HC,627,1,46
Cobalion DK+SSw/SE,203,22,0
Guzzlord DT+BrS/DC,300,52,0
Samurott FC+HC/Mh,174,51,0
Tentacruel Ac+Sc/Pbk,275,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,4,0
Blastoise (Shadow) RO+HC/IB,613,25,41
Sylveon FW+M/SB,638,44,50
Dudunsparce RO+BS/DR,583,2,30
Gyarados (Shadow) DB+AT/Tw,490,12,0
Aurorus PS+WBI/MeB,371,12,0
Dragalge DT+AT/O,255,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,225,14,0
Stunfisk TS+MB/D,680,2,65
Scizor (Shadow) BP+NS/TBl,91,51,0
Weezing (Galarian) FW+BrS/Sl,591,1,33
Goodra DB+AT/PW,334,33,0
Oinkologne (Female) MSl+BS/TBl,636,2,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,46,0
Gastrodon MSl+BS/EP,819,1,115
Kommo-o DT+ClS/UH,350,25,0
Ludicolo A+WBW/EB,611,44,40
Sandslash (Alolan) PS+IP/DR,216,30,0
Skeledirge I+TSo/SB,266,30,0
Swampert (Shadow) MS+HC/Eq,716,1,78
Aurorus (Shadow) PS+WBI/MeB,114,51,0
Cofagrigus SC+SB/DP,312,52,0
Crustle FC+XS/RW,90,54,0
Drapion PSt+Cr/AT,424,17,0
Samurott (Shadow) FC+HC/Mh,208,51,0
Drapion (Shadow) PSt+AT/Cr,502,1,1
Grumpig Psy+DyP/SB,374,36,0
Latias DB+MsB/AuS,352,25,0
Miltank RO+BS/IB,492,2,0
Stunfisk (Galarian) MS+RS/Eq,345,2,0
Articuno PS+IW/Hu,218,36,0
