Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,19,0
Lickilicky RO+BS/SB,583,15,30
Corviknight SdA+AC/Pbk,440,6,0
Tinkaton FW+GH/Bd,219,19,0
Corviknight (Shadow) SdA+AC/Pbk,508,6,3
Florges FW+CW/DV,290,1,0
Empoleon (Shadow) MSo+HC/DrlP,622,1,44
Virizion DK+LB/SSw,447,37,0
Empoleon MSo+HC/DrlP,686,1,67
Moltres (Galarian) SkP+Fl/BrB,170,77,0
Jellicent H+S/SB,489,28,0
Forretress VS+RT/ST,619,15,43
Zygarde (Complete Forme) DT+Cr/Eq,428,6,0
Feraligatr (Shadow) SC+HC/IB,652,1,55
Ninetales (Alolan) PS+WBI/CW,536,6,13
Forretress (Shadow) VS+RT/ST,361,37,0
Kingdra DB+S/Sw,428,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,41,0
Registeel LO+FC/FB,341,46,0
Dusknoir A+DyP/ShP,666,1,60
Lapras Psy+SpA/IB,569,6,25
Blastoise RO+HC/SkB,349,37,0
Dusknoir (Shadow) A+DyP/ShP,600,1,36
Talonflame I+Fl/BrB,464,28,0
Lapras (Shadow) Psy+SpA/IB,758,1,93
Malamar (Shadow) Psy+FoP/SP,558,6,21
Walrein (Shadow) PS+ISp/Eq,672,1,62
Dondozo W+S/O,458,6,0
Malamar Psy+FoP/SP,488,15,0
Regidrago DB+DrE/VG,415,19,0
Walrein PS+ISp/Eq,647,10,53
Giratina (Altered) DB+DC/SS,450,28,0
Bellibolt SkP+PbC/ZC,247,59,0
Annihilape LK+RF/CC,464,1,0
Talonflame (Shadow) I+Fl/BrB,264,14,0
Annihilape (Shadow) LK+RF/CC,713,1,77
Kingdra (Shadow) DB+S/Sw,636,1,49
Ninetales E+WBF/EB,267,77,0
Cresselia PC+GK/M,350,37,0
Milotic W+AT/Wr,388,37,0
Steelix TF+PsF/Eq,566,6,24
Cradily Ac+RT/GK,322,77,0
Giratina (Altered) (Shadow) DB+DC/SS,650,1,54
Seaking Pk+DR/IW,552,6,19
Swampert MS+HC/Eq,449,19,0
Feraligatr SC+HC/IB,443,1,0
Oranguru Cf+BrS/TBl,677,6,64
Runerigus SC+RT/SB,661,1,58
Steelix (Shadow) TF+PsF/Cr,616,6,42
Cradily (Shadow) Ac+RT/GK,652,1,55
Cresselia (Shadow) PC+GK/M,415,28,0
Ninetales (Shadow) E+WBF/EB,561,28,22
Ampharos (Shadow) VS+BrS/TBl,366,50,0
Clefable FW+MM/M,151,14,0
Milotic (Shadow) W+AT/Wr,441,28,0
Turtonator I+BrS/DC,422,28,0
Ampharos VS+BrS/TBl,476,19,0
Raikou (Shadow) TS+WC/AuS,390,41,0
Togekiss Pk+Psh/AuS,312,19,0
Hippowdon SdA+WBR/EP,423,28,0
Orthworm MSl+RT/Eq,569,15,25
Toucannon Pk+BBl/DrlP,669,1,61
Aromatisse FW+Psh/M,151,14,0
Golisopod FC+XS/AJ,53,45,0
Gyarados DB+AT/Tw,519,28,7
Toucannon (Shadow) Pk+BBl/DrlP,327,32,0
Hydreigon (Shadow) DB+BrS/Fl,456,41,0
Seismitoad MS+EP/IW,421,19,0
Hippowdon (Shadow) SdA+WBR/EP,298,68,0
Melmetal TS+DbI/DyP,752,1,91
Primarina W+DV/HC,386,19,0
Cobalion DK+SSw/SE,755,1,92
Guzzlord DT+BrS/DC,462,37,0
Samurott FC+HC/Mh,248,23,0
Tentacruel Ac+Sc/Pbk,426,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,28,0
Blastoise (Shadow) RO+HC/IB,421,10,0
Sylveon FW+M/SB,144,14,0
Dudunsparce RO+BS/DR,638,10,50
Gyarados (Shadow) DB+AT/Tw,669,1,61
Aurorus PS+WBI/MeB,616,1,42
Dragalge DT+AT/O,489,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,14,93
Stunfisk TS+MB/D,481,6,0
Scizor (Shadow) BP+NS/TBl,669,1,61
Weezing (Galarian) FW+BrS/Sl,377,19,0
Goodra DB+AT/PW,430,28,0
Oinkologne (Female) MSl+BS/TBl,525,37,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,41,0
Gastrodon MSl+BS/EP,415,37,0
