Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,632,2,61
Raikou TS+WC/AuS,632,3,61
Abomasnow (Shadow) PS+WBI/EB,366,13,0
Mandibuzz Sn+FoP/SB,441,7,0
Zapdos TS+DrlP/Tb,429,31,0
Kyurem DB+G/DC,306,40,0
Primeape KC+RF/CC,289,3,0
Grimmsnarl SkP+FoP/PR,454,22,0
Mewtwo (Armored) Cf+Pst/DyP,365,37,0
Bombirdier SkP+Fl/RT,302,22,0
Drifblim H+IW/SB,461,10,0
Grumpig (Shadow) Psy+DyP/SB,423,2,0
Nidoqueen MSl+PF/EP,328,36,0
Doublade SC+SSw/GB,456,38,0
Greedent MS+BS/TBl,500,29,0
Jirachi Cf+DD/AuS,391,2,0
Articuno (Shadow) PS+IW/Hu,253,40,0
Blaziken (Shadow) E+AuS/BB,448,30,0
Gourgeist (Super) I+SB/SeB,369,1,0
Politoed MS+WBW/Eq,713,2,98
Rapidash (Shadow) I+WC/DR,552,4,24
Primeape (Shadow) KC+RF/IP,517,4,8
Abomasnow PS+WBI/EB,450,5,0
Coalossal FS+RS/FmC,578,3,36
Crustle (Shadow) FC+XS/RW,453,19,0
Mantine WA+Tw/WP,456,29,0
Rapidash I+WC/DR,665,40,76
Trevenant (Shadow) SC+SB/SeB,584,2,39
Zapdos (Shadow) TS+DrlP/Tb,489,13,0
Drifblim (Shadow) H+SB/IW,431,29,0
Gourgeist (Average) I+SB/SeB,394,1,0
Gourgeist (Large) I+SB/SeB,382,1,0
Spiritomb SkP+SB/RT,515,2,7
Trevenant SC+SB/SeB,506,0,3
Nidoqueen (Shadow) MSl+PF/EP,523,12,11
Zeraora VS+PF/WC,621,4,56
Palossand A+SB/ST,710,2,97
Electrode (Hisuian) TS+WC/EB,401,31,0
Pelipper WA+WBW/Hu,373,30,0
Yveltal SkP+DP/ObW,263,40,0
Bronzong Cf+WBW/Pbk,523,3,11
Regirock LO+SE/FB,595,1,44
Slurpuff FW+EB/Ft,560,3,28
Tapu Fini WG+S/NM,736,2,109
Gliscor WA+Acr/NS,476,12,0
Greninja (Shadow) WSh+HC/NS,634,1,62
Hydreigon DB+BrS/DgP,433,40,0
Amoonguss (Shadow) A+FoP/GK,691,5,88
Pawmot TS+BkB/WC,600,4,46
Giratina (Origin) SC+SB/DgP,539,27,18
Latias (Shadow) DB+MsB/AuS,272,30,0
Lugia DT+A/Fl,423,15,0
Umbreon Sn+FoP/LR,573,4,34
Bellossom (Shadow) Ac+LB/DG,374,13,0
Genesect (Shock) FC+XS/TBS,370,40,0
Gourgeist (Small) I+SB/SeB,425,1,0
Machamp (Shadow) KC+CrC/RS,301,12,0
Magnezone VS+WC/MrS,515,3,7
Conkeldurr (Shadow) FPm+DyP/BrS,290,12,0
Regice LO+T/Bl,658,10,73
Registeel (Shadow) LO+FB/ZC,532,1,15
Oinkologne MSl+BS/TBl,606,32,49
Golurk (Shadow) A+ShP/DyP,839,3,156
Starmie (Shadow) Psy+AJ/PG,517,3,8
Typhlosion I+BB/TP,706,13,95
Dodrio Pk+DrlP/BrB,386,39,0
Genesect (Burn) FC+XS/TBB,370,40,0
Perrserker SC+CC/FoP,913,2,190
Solrock Psy+WBF/RS,613,2,52
Electivire TS+WC/IP,700,3,92
Gogoat VW+LB/RS,439,14,0
Lucario FPm+AuS/SB,327,11,0
Toedscruel MSl+SeB/EP,476,2,0
Typhlosion (Shadow) I+BB/TP,695,4,90
Blaziken E+AuS/BB,539,4,18
Magnezone (Shadow) VS+WC/MrS,665,1,76
Cofagrigus (Shadow) SC+SB/DP,706,3,95
Throh (Shadow) LK+BkB/BS,214,21,0
Camerupt I+EP/RT,477,40,0
Decidueye A+FP/SSh,490,0,0
Gallade (Shadow) PC+CC/LB,319,3,0
Gholdengo H+SB/PG,763,1,121
Lunatone Psy+WBI/RS,613,2,52
Armarouge I+Psh/FmC,684,13,85
Reshiram DB+FuF/DM,773,4,126
Skuntank PJ+Cr/TBl,421,22,0
Victreebel (Shadow) Ac+LB/SlB,547,13,22
Pangoro KC+CC/NS,395,37,0
Skuntank (Shadow) PJ+Cr/TBl,591,22,42
Starmie Psy+AJ/PG,623,3,57
Bellossom Ac+LB/DG,466,14,0
Decidueye (Hisuian) PC+AuS/TBl,365,13,0
Flygon (Shadow) DT+Tw/ST,547,40,22
Garganacl MS+RT/RB,652,2,70
Gliscor (Shadow) WA+Acr/NS,523,4,11
Victreebel Ac+LB/SlB,446,13,0
Cetitan PS+ISp/SP,349,21,0
Mew SC+Psh/WC,639,3,64
Sandslash SdA+NS/RT,678,3,82
Charizard DB+BB/AC,417,40,0
Raichu TS+BkB/WC,673,4,80
Slowbro Cf+DrP/IB,591,3,42
Toxicroak PSt+DyP/SB,530,22,14
Toxicroak (Shadow) PSt+DyP/SB,387,21,0
Amoonguss A+FoP/GK,695,6,90
Electivire (Shadow) TS+WC/IP,854,2,163
Flamigo WA+UH/BrB,367,31,0
Avalugg IF+IW/Cr,426,21,0
Flygon DT+Tw/ST,469,29,0
Golurk A+ShP/DyP,865,2,168
Incineroar Sn+BrS/BB,536,5,17
Torterra MSl+FP/ST,373,21,0
Victini Cf+VC/Psh,421,40,0
Genesect (Chill) FC+XS/TBC,370,40,0
Meganium (Shadow) VW+FP/Eq,485,14,0
Morpeko (Full Belly) TS+AuW/PsF,586,18,40
Palkia (Origin) DB+AT/DM,349,38,0
Venusaur VW+FP/Sl,371,40,0
Venusaur (Shadow) VW+FP/Sl,468,31,0
Xerneas Geo+CC/M,539,3,18
Dhelmise SC+SB/BrS,558,2,27
Heracross FC+UH/RT,412,22,0
Palkia DB+AT/DM,344,38,0
Blacephalon I+MdB/SB,723,2,103
Conkeldurr FPm+DyP/BrS,287,39,0
Latios (Shadow) DB+AuS/LrP,370,30,0
Zygarde (50% Forme) DT+Cr/Eq,543,4,20
Dragonite (Shadow) DB+TP/SP,406,30,0
Genesect (Douse) FC+XS/TBD,370,40,0
Machamp KC+CrC/RS,301,39,0
Ferrothorn BS+PW/FC,471,3,0
Hawlucha LK+FlP/AA,177,21,0
Charizard (Shadow) DB+BB/AC,456,13,0
Dubwool DK+BS/Pbk,403,29,0
Gallade PC+CC/LB,327,38,0
Scizor BP+NS/TBl,328,22,0
Slowbro (Shadow) Cf+DrP/IB,446,2,0
Wailord RO+S/Bl,726,2,104
Raichu (Alolan) TS+TBl/WC,704,4,94
Thievul SkP+NS/PR,490,19,0
Uxie Cf+Sw/FS,510,2,5
Ferrothorn (Shadow) BS+PW/FC,365,32,0
Garchomp (Shadow) DT+ST/Tw,586,3,40
Meganium VW+FP/Eq,360,14,0
Scrafty C+FoP/TP,381,37,0
Greninja WSh+HC/NS,576,3,35
Throh LK+FB/BS,325,37,0
Vikavolt (Shadow) VS+XS/D,508,4,4
Roserade PSt+WBF/LfS,467,13,0
Snorlax L+BS/Eq,804,3,140
Altaria DB+SA/Ft,481,6,0
Baxcalibur DB+GlR/Av,534,5,16
Gengar (Shadow) SC+ShP/SB,865,0,168
Salamence (Shadow) DT+Fl/BrS,519,4,9
Clodsire PSt+SE/Eq,676,3,81
Barbaracle FC+CrC/SE,676,1,81
Lurantis Lf+LB/SP,370,13,0
Drampa DB+Sw/DgP,436,40,0
Poliwrath (Shadow) C+IW/Sc,288,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,34
Ursaring (Shadow) SC+Sw/CC,884,4,177
Dialga (Origin) DB+ROT/IH,408,40,0
Galvantula VS+D/Lu,464,5,0
Garchomp DT+ST/Tw,580,5,37
Latios DB+AuS/LrP,447,22,0
Lokix SkP+XS/TBl,397,4,0
Overqwil PJ+AT/DP,613,22,52
Shelgon (Shadow) DB+Tw/Ft,700,4,92
Sliggoo DB+BS/DgP,376,40,0
Camerupt (Shadow) I+EP/RT,695,19,90
Centiskorch E+HW/Lu,521,5,10
Regirock (Shadow) LO+SE/FB,721,2,102
Noctowl WA+SB/Re,517,7,8
Toxtricity Ac+WC/PUP,435,21,0
Kingambit MSo+FoP/FB,443,36,0
Torterra (Shadow) MSl+FP/ST,394,31,0
Altaria (Shadow) DB+SA/Ft,528,6,13
Magneton (Shadow) VS+MgB/D,773,2,126
Poliwrath C+IW/Sc,454,11,0
Hariyama FPm+UH/HS,356,4,0
Shelgon DB+Tw/Ft,422,40,0
Suicune IF+IB/Sc,734,3,108
Marshadow SC+CC/TP,871,2,171
Metagross SC+MM/Eq,713,2,98
Piloswine PS+Av/ISp,628,2,59
Ceruledge I+SB/FmC,602,1,47
Chesnaught (Shadow) LK+FP/SP,375,39,0
Pidgeot WA+Tw/BrB,532,5,15
Reshiram (Shadow) DB+FuF/DM,700,4,92
Torkoal E+FW/Ov,680,5,83
Gigalith LO+SP/MeB,684,3,85
Piloswine (Shadow) PS+Av/ISp,532,3,15
Slowbro (Galarian) Cf+DrP/SlB,434,23,0
Tapu Lele A+NM/Psh,708,3,96
Tyranitar DB+BrS/SE,569,3,32
Excadrill (Shadow) MS+DR/RS,689,1,87
Galvantula (Shadow) VS+D/Lu,417,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,3,84
Chesnaught LK+FP/SP,434,39,0
Quaquaval LK+CC/HC,384,20,0
Dragonite DB+TP/SP,368,31,0
Snorlax (Shadow) L+BS/Eq,669,6,78
Arctibax DB+Av/DC,552,5,24
Muk (Shadow) PJ+DP/TP,569,5,32
Tyranitar (Shadow) DB+BrS/SE,643,38,66
Glalie PS+Av/SB,441,38,0
Hariyama (Shadow) FPm+UH/HS,263,12,0
Ho-Oh I+BrB/SF,455,41,0
Pidgeot (Shadow) WA+BrB/Tw,352,31,0
Mamoswine PS+ISp/HH,626,3,58
Arcanine (Shadow) FF+WC/PsF,591,4,42
Volcanion I+Sc/Ov,691,3,88
Enamorus (Therian) FW+MF/M,580,5,37
Palkia (Shadow) DB+AT/DM,407,38,0
Salamence DT+Fl/BrS,400,31,0
Sinistcha A+SB/EB,658,1,73
Vikavolt VS+XS/Fl,586,4,40
Chimecho A+Psh/SB,734,3,108
Druddigon DT+NS/RT,576,23,35
Hypno Cf+TP/SB,628,3,59
Qwilfish (Shadow) PSt+AT/SB,721,1,102
Glalie (Shadow) PS+Av/SB,530,5,14
Magneton VS+MgB/D,767,0,123
Samurott (Hisuian) FC+IW/DP,652,2,70
Scolipede (Shadow) PSt+AT/Mh,543,4,20
Avalugg (Hisuian) PS+RS/IW,632,10,61
Leavanny SC+LB/XS,477,14,0
Gengar SC+ShP/SB,878,3,174
Keldeo (Resolute) LK+SeS/AJ,382,20,0
Sandaconda MSl+EP/Wr,702,2,93
Serperior VW+FP/AA,374,14,0
Weezing (Shadow) RO+SlB/SB,634,5,62
Metagross (Shadow) SC+MM/Eq,639,3,64
Kartana FC+LB/SSw,571,4,33
Kilowattrel TS+Acr/AA,526,5,12
Machoke (Shadow) KC+CrC/DyP,287,3,0
Xatu (Shadow) Pk+Psh/SB,426,31,0
Dewgong IS+IW/DR,676,3,81
Electrode (Shadow) VS+FoP/D,610,3,51
Genesect FC+XS/TBN,370,40,0
Mamoswine (Shadow) PS+ISp/HH,458,38,0
Rapidash (Galarian) FW+BS/WC,639,21,64
Muk PJ+TP/DP,563,23,29
Tauros (Aqua) DK+AJ/TBl,334,29,0
Fearow Pk+DrlP/DR,392,31,0
Mudsdale MSl+BS/Eq,645,2,67
Swanna (Shadow) G+AJ/Fl,457,4,0
Weezing RO+SlB/SB,697,5,91
Zoroark (Hisuian) SC+SB/FoP,750,3,115
Bruxish Cf+AT/PsF,388,20,0
Wyrdeer Cf+WC/St,415,40,0
Dialga DB+IH/DM,489,40,0
Kabutops FC+AJ/SE,819,2,147
Lugia (Shadow) DT+Fl/FS,393,23,0
Rayquaza DT+BkS/DrA,421,4,0
Regieleki VS+ThC/HB,715,1,99
Scolipede PSt+AT/Mh,589,5,41
Wailord (Shadow) RO+Sc/Bl,839,3,156
Dachsbun Ch+BS/PsF,467,38,0
Heatran FS+MgS/EP,684,31,85
Regice (Shadow) LO+T/Bl,630,4,60
Slowking (Galarian) Ac+S/SB,654,5,71
Swanna G+AJ/Fl,530,5,14
Tapu Koko VS+Tb/NM,669,3,78
Alomomola W+HP/Bl,734,3,108
Dipplin DT+SeB/O,450,23,0
Electabuzz (Shadow) TS+TP/Tb,663,3,75
Golem (Alolan) (Shadow) VS+WC/RB,767,1,123
Sandslash (Shadow) MS+NS/RT,700,2,92
Whiscash MS+MB/Sc,736,2,109
Cinderace FS+BB/PB,732,4,107
Delphox FS+Psh/BB,492,31,0
Delphox (Shadow) FS+Psh/BB,684,4,85
Relicanth WG+AT/AP,671,2,79
Xatu Pk+Psh/SB,365,31,0
Magmar KC+FiP/ScS,628,4,59
Solgaleo FS+PsF/IH,470,10,0
Donphan MSl+BS/Eq,645,2,67
Mr. Mime Psy+SB/P,747,2,114
Meloetta (Aria) Cf+Psh/DG,565,1,30
Orbeetle Cf+Psh/BBu,380,23,0
Qwilfish (Hisuian) PJ+AT/DP,660,4,74
Ursaring SC+Sw/CC,506,20,3
Vaporeon WG+AT/Li,654,2,71
Zekrom DB+Cr/WC,773,4,126
Emboar E+BB/RS,615,4,53
Excadrill MS+DR/RS,693,3,89
Crawdaunt (Shadow) W+NS/Sc,721,1,102
Escavalier BBi+RSh/DR,425,14,0
Gurdurr LK+BkB/SE,410,4,0
Landorus (Therian) MS+SSt/SE,395,5,0
Magmar (Shadow) KC+FiP/ScS,567,4,31
Rhyperior MSl+DR/RW,800,1,138
Rhyperior (Shadow) MSl+DR/RW,760,2,120
Sceptile (Shadow) FC+LB/BkS,475,13,0
Deoxys (Defense) C+PB/RS,341,29,0
Heatran (Shadow) FS+MgS/EP,684,4,85
Lanturn Sp+S/Tb,830,2,152
Hitmontop C+CC/TAx,283,19,0
Hypno (Shadow) Cf+TP/IP,565,4,30
Salazzle I+PF/DgP,558,39,27
Froslass PS+Av/SB,541,19,19
Mienshao FPm+BrS/BkB,362,37,0
Muk (Alolan) PJ+DP/AS,539,23,18
Quagsire (Shadow) MS+AT/SE,800,1,138
Dewgong (Shadow) IS+IW/DR,769,1,124
Gigalith (Shadow) LO+MeB/SP,602,3,47
Golduck (Shadow) Cf+CrC/Li,584,3,39
Muk (Alolan) (Shadow) PJ+DP/AS,450,22,0
Kabutops (Shadow) FC+AJ/SE,819,2,147
Sceptile FC+LB/BkS,419,13,0
Cacturne (Shadow) SkP+DyP/TBl,519,4,9
Golem (Alolan) VS+RB/WC,797,1,137
Houndstone L+SB/PsF,591,3,42
Mismagius H+SB/DG,758,1,119
Donphan (Shadow) MSl+BS/Eq,602,3,47
Slowking Cf+S/Bl,741,2,111
Urshifu (Rapid Strike) W+AJ/DyP,708,3,96
Whiscash (Shadow) MS+MB/Sc,904,1,186
Gurdurr (Shadow) LK+BkB/SE,283,21,0
Obstagoon C+NS/CrC,370,12,0
Quagsire MS+AT/SE,704,3,94
Qwilfish PSt+AT/SB,634,3,62
Electrode VS+FoP/D,665,3,76
Flapple DB+Fl/SeB,440,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,31,0
Zamazenta (Crowned Shield) IF+CC/BB,426,39,0
Klefki A+FoP/PR,865,18,168
Meowscarada Lf+NS/FP,506,5,3
Nidoking (Shadow) FC+ST/EP,359,39,0
Obstagoon (Shadow) C+CrC/NS,401,28,0
Suicune (Shadow) IF+Sc/IB,706,2,95
Togedemaru TS+FeS/WC,728,18,105
Aerodactyl DB+RS/EP,461,38,0
Eternatus DT+DyC/SlB,760,13,120
Tauros (Combat) DK+CC/TBl,442,37,0
Emboar (Shadow) E+BB/RS,543,4,20
Hatterene PC+Psh/PW,684,3,85
Typhlosion (Hisuian) E+FiP/WC,702,1,93
Appletun A+EB/O,652,6,70
Celebi Cf+SeB/AuS,355,31,0
Escavalier (Shadow) BBi+DR/RSh,403,13,0
Swalot MS+Sl/IB,565,6,30
Tangrowth VW+PW/RS,480,23,0
Whimsicott FW+M/SeB,615,5,53
Kyogre W+Av/OP,708,3,96
Cacturne SkP+DyP/TBl,483,22,0
Hydrapple DT+SeB/O,483,23,0
Magmortar (Shadow) KC+FiP/Tb,521,4,10
Staraptor (Shadow) WA+Fl/CC,481,39,0
Electabuzz TS+TP/Re,726,3,104
Machoke KC+CrC/DyP,258,3,0
Serperior (Shadow) VW+FP/LT,487,5,0
Dialga (Shadow) DB+IH/DM,665,22,76
Durant BBi+XS/SE,348,40,0
Golduck Cf+CrC/Li,619,2,55
Grafaiai MSl+PF/SlB,636,4,63
Bewear (Shadow) SC+SP/St,464,31,0
Jolteon VS+D/LR,634,3,62
Vespiquen FC+XS/PG,407,14,0
Froslass (Shadow) PS+Av/SB,521,2,10
Kecleon SkP+DyP/FoP,464,29,0
Nidoking FC+ST/EP,569,31,32
Pyroar I+FmC/DP,684,22,85
Tapu Bulu BS+GK/NM,628,5,59
Bewear SC+SP/St,414,21,0
Cryogonal IS+NS/TAx,420,38,0
Moltres (Shadow) WA+Fl/HW,532,31,15
Fraxure (Shadow) DT+AT/NS,584,4,39
Zapdos (Galarian) LK+Fl/BrB,359,13,0
Zebstrika (Shadow) LK+WC/D,465,10,0
Aegislash (Shield) PC+SB/FC,915,45,191
Claydol MSl+IB/RT,636,3,63
Noctowl (Shadow) WA+SB/SA,435,32,0
Enamorus (Incarnate) FW+Fl/DG,457,31,0
Magmortar KC+FiP/Tb,621,4,56
Sneasler (Shadow) SC+CC/XS,465,30,0
Tauros (Blaze) DK+FmC/TBl,425,4,0
Thundurus (Incarnate) TS+Cr/T,541,40,19
Thundurus (Therian) VS+WbS/FB,421,40,0
Aerodactyl (Shadow) DB+RS/EP,569,2,32
Tyrantrum DT+RT/Cr,591,0,42
Gothitelle Cf+RS/FS,550,4,23
Aggron DT+RT/T,663,1,75
Mismagius (Shadow) H+SB/DG,891,2,180
Zacian (Hero) Sn+WC/CC,630,3,60
Articuno (Galarian) PC+Fl/BrB,359,31,0
Passimian C+CC/BkB,402,29,0
Krookodile MSl+Cr/ST,682,3,84
Lunala SC+SB/M,773,19,126
Mewtwo (Shadow) PC+Pst/SB,528,3,13
Moltres WA+Fl/HW,597,5,45
Floatzel W+AJ/Sw,554,3,25
Scyther (Shadow) FC+XS/NS,410,13,0
Tangrowth (Shadow) VW+PW/RS,521,5,10
Entei FS+FmC/ScS,645,5,67
Rotom (Fan) A+Tb/OW,865,23,168
Shiftry Sn+LB/FoP,563,5,29
Absol (Shadow) PC+BrS/Mh,504,3,2
Crawdaunt W+NS/Crbh,597,3,45
Slowking (Shadow) Cf+S/Bl,682,2,84
Chandelure (Shadow) I+SB/EB,656,0,72
Furfrou SkP+S/GK,582,3,38
Haxorus (Shadow) DT+NS/DC,405,39,0
Hitmontop (Shadow) C+CC/TAx,291,2,0
Shiftry (Shadow) Sn+LB/FoP,447,4,0
Claydol (Shadow) MSl+RT/IB,691,19,88
Darmanitan (Standard) I+RS/Ov,708,4,96
Honchkrow Pk+BrB/DP,454,22,0
Tornadus (Therian) G+BwS/HW,379,5,0
Venomoth Psy+SvW/PF,484,40,0
Landorus (Incarnate) MS+EP/RS,665,5,76
Sirfetch'd FC+LB/CC,318,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,656,4,72
Ho-Oh (Shadow) I+BrB/SF,613,5,52
Zweilous (Shadow) DB+BS/DP,613,4,52
Exploud A+Cr/DV,765,5,122
Zebstrika LK+WC/D,736,4,109
Girafarig Cf+PsF/TBl,464,4,0
Girafarig (Shadow) Cf+PsF/TBl,331,30,0
Skarmory AS+BrB/SA,375,28,0
Klawf MSl+Bd/RT,786,2,132
Duraludon DT+DC/FC,419,40,0
Pinsir (Shadow) FC+CC/XS,314,39,0
Beartic PS+IP/Li,467,31,0
Aggron (Shadow) DT+RT/T,786,2,132
Staraptor WA+Fl/CC,378,22,0
Scyther FC+XS/NS,362,31,0
Heatmor FS+TP/Ft,684,31,85
Terrakion DK+SSw/RS,479,29,0
Espathra Cf+Psh/DG,528,5,13
Mewtwo PC+Pst/SB,617,4,54
Rotom (Wash) TS+Tb/HP,839,3,156
Venomoth (Shadow) Psy+SvW/PF,619,4,55
Lopunny DK+TP/SB,547,4,22
Celesteela AS+BS/Bd,452,33,0
Kleavor FC+XS/SE,342,38,0
Sawk (Shadow) LK+BkB/BS,335,21,0
Dedenne TS+D/PbC,621,5,56
Golbat WA+AC/SB,584,5,39
Sneasler SC+CC/XS,921,4,194
Alakazam (Shadow) PC+FiP/SB,826,2,150
Stoutland SdA+WC/Cr,466,38,0
Exploud (Shadow) A+Cr/DV,713,5,98
Fraxure DT+AT/NS,652,4,70
Armaldo (Shadow) FC+RB/Li,550,2,23
Gardevoir Cf+TAx/SB,626,3,58
Honchkrow (Shadow) Pk+BrB/DP,700,4,92
Pinsir FC+CC/XS,435,39,0
Skarmory (Shadow) AS+BrB/SA,456,15,0
Luxray Sn+WC/PsF,786,4,132
Sawk LK+BkB/BS,305,21,0
Wigglytuff Ch+DV/IW,506,6,3
Bouffalant MS+St/Mh,684,4,85
Cloyster IS+IW/HP,641,4,65
Kyurem (White) DB+FuF/IBu,700,4,92
Rotom (Heat) TS+Ov/Tb,847,4,160
Buzzwole C+SP/Lu,417,13,0
Golbat (Shadow) WA+AC/SB,536,5,17
Kyurem (Black) DT+FSh/FuB,756,4,118
Vileplume Ac+SlB/M,541,5,19
Groudon MS+PrB/FiP,878,3,174
Armaldo FC+RB/Li,621,1,56
Zweilous DB+BS/DP,582,5,38
Infernape FS+CC/BB,732,4,107
Gothitelle (Shadow) Cf+RS/FS,513,1,6
Hitmonlee (Shadow) DK+CC/BkB,383,20,0
Lairon MSo+RT/RS,682,10,84
Crobat (Shadow) AS+PF/SB,404,40,0
Rotom (Mow) TS+Tb/LfS,560,5,28
Eelektross VS+DC/Tb,721,13,102
Haxorus DT+NS/DC,571,4,33
Polteageist H+SB/DP,769,2,124
Hitmonchan (Shadow) C+IP/TP,308,2,0
Grapploct W+SP/IP,453,27,0
Banette SC+SB/DG,871,2,171
Crobat AS+PF/SB,597,32,45
Granbull Ch+CC/Cr,604,4,48
Heliolisk VS+BkS/PbC,721,2,102
Gardevoir (Shadow) Cf+TAx/SB,619,4,55
Kyogre (Shadow) W+Av/S,656,3,72
Marowak MSl+BC/RS,660,2,74
Marowak (Shadow) MSl+BC/RS,650,3,69
Porygon2 LO+TA/ZC,560,3,28
Absol PC+BrS/Mh,628,3,59
Falinks C+SP/Mh,300,37,0
Hitmonchan C+IP/TP,280,38,0
Meowstic (Female) Cf+SB/EB,539,3,18
Tsareena ML+TAx/HJK,418,40,0
Marowak (Alolan) (Shadow) H+BC/FW,758,1,119
Squawkabilly Pk+BrB/Fl,442,13,0
Marowak (Alolan) H+BC/FW,673,3,80
Huntail WG+AT/Cr,654,3,71
