Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,656,0,57
Corviknight SdA+AC/IH,489,5,0
Snorlax (Shadow) Psy+BS/Eq,461,22,0
Corviknight (Shadow) SdA+AC/Pbk,409,31,0
Melmetal TS+DbI/DyP,612,0,41
Virizion DK+LB/SSw,290,13,0
Zygarde (Complete Forme) DT+Cr/Bd,452,5,0
Empoleon MSo+HC/DrlP,717,0,79
Empoleon (Shadow) MSo+HC/DrlP,645,0,53
Mimikyu SC+SS/PR,370,13,0
Snorlax Psy+BS/Eq,365,13,0
Florges FW+CW/DV,609,1,40
Moltres (Galarian) SkP+Fl/BrB,360,22,0
Feraligatr (Shadow) SC+HC/IB,557,18,21
Feraligatr SC+HC/IB,604,1,38
Jellicent H+S/SB,479,28,0
Giratina (Altered) DB+AP/ShF,421,1,0
Cramorant Pk+Dve/Fl,280,4,0
Guzzlord DT+BrS/SlB,341,27,0
Skeledirge I+TSo/SB,796,0,108
Rillaboom Scr+DrB/EP,163,12,0
Lapras Psy+SpA/IB,618,7,43
Lapras (Shadow) Psy+SpA/IB,465,10,0
Dusknoir A+DyP/ShP,411,18,0
Ninetales (Alolan) PS+WBI/CW,609,1,40
Dondozo W+S/O,546,7,17
Dusknoir (Shadow) A+DyP/ShP,331,39,0
Registeel LO+FC/FB,887,1,141
Blastoise Bi+HC/SkB,430,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,4,59
Forretress VS+RT/ST,386,4,0
Giratina (Altered) (Shadow) DB+AP/SS,383,18,0
Regidrago DB+DrE/VG,396,9,0
Ninetales E+WBF/EB,609,0,40
Cresselia PC+GK/M,394,14,0
Muk (Alolan) PJ+BrS/IP,571,0,26
Clefable FW+MM/DK,590,1,33
Talonflame I+Fl/BrB,796,4,108
Forretress (Shadow) VS+RT/ST,312,30,0
Walrein PS+ISp/Eq,505,7,2
Walrein (Shadow) PS+ISp/Eq,502,1,1
Deoxys (Defense) LK+PB/Tb,510,5,4
Runerigus SC+RT/SB,467,13,0
Steelix TF+PsF/Eq,496,4,0
Seaking Pk+DR/IW,582,1,30
Cresselia (Shadow) PC+GK/M,376,22,0
Steelix (Shadow) TF+PsF/Cr,349,30,0
Swampert MS+HC/Eq,530,1,11
Toucannon Pk+BBl/DrlP,317,39,0
Milotic (Shadow) W+AT/Wr,587,1,32
Primarina W+HC/M,782,18,103
Ampharos VS+BrS/TBl,159,47,0
Cradily (Shadow) Ac+RT/GK,350,13,0
Malamar (Shadow) Psy+FoP/SP,308,21,0
Ampharos (Shadow) VS+BrS/TBl,411,12,0
Talonflame (Shadow) I+Fl/BrB,747,4,90
Bellibolt SkP+PbC/ZC,664,1,60
Seismitoad MS+EP/IW,612,1,41
Annihilape LK+RF/IP,428,18,0
Miltank RO+BS/HH,438,10,0
Togekiss Pk+Psh/AuS,419,31,0
Malamar Psy+SP/FoP,466,22,0
Toucannon (Shadow) Pk+BBl/DrlP,345,21,0
Ninetales (Shadow) E+WBF/EB,565,0,24
Samurott FC+HC/Mh,445,9,0
Kingdra DB+S/Sw,238,18,0
Gyarados (Shadow) DB+AT/Tw,393,13,0
Muk (Alolan) (Shadow) PJ+BrS/IP,502,0,1
Golisopod FC+XS/AJ,354,31,0
Turtonator I+BrS/DC,601,0,37
Milotic W+AT/Wr,456,28,0
Bombirdier SkP+Fl/DR,421,4,0
Kingdra (Shadow) DB+S/Sw,490,9,0
Annihilape (Shadow) LK+RF/IP,361,21,0
Gyarados DB+AT/Tw,300,22,0
Oranguru Cf+BrS/TBl,414,13,0
Oinkologne (Female) TD+BS/TBl,400,22,0
Cradily Ac+RT/GK,294,13,0
Articuno PS+IW/Hu,368,5,0
Orthworm MSl+IH/RT,519,7,7
Piloswine (Shadow) PS+ISp/HH,637,9,50
Aromatisse FW+M/Psh,449,22,0
Tentacruel Ac+Sc/Pbk,760,9,95
Blastoise (Shadow) Bi+HC/SkB,645,1,53
Cofagrigus SC+SB/EB,266,39,0
Politoed (Shadow) MS+WBW/Eq,500,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,747,0,90
Genesect (Shock) FC+MgB/TBS,664,0,60
Swampert (Shadow) MS+HC/Eq,341,39,0
Drapion PSt+Cr/AT,656,0,57
Hippowdon (Shadow) SdA+WBR/EP,407,21,0
Piloswine PS+ISp/HH,807,4,112
Raikou (Shadow) TS+WC/AuS,460,12,0
Cobalion DK+SSw/SE,678,0,65
Doublade SC+SSw/IH,634,0,49
Hippowdon SdA+WBR/EP,598,4,36
Zapdos TS+DrlP/Tb,308,21,0
Gastrodon MSl+BS/EP,433,22,0
Samurott (Shadow) FC+HC/Mh,747,0,90
Lickilicky RO+BS/SB,648,5,54
Sandslash (Alolan) PS+IP/DR,686,0,68
Sylveon FW+DK/SB,576,5,28
Charizard DB+BB/AC,530,4,11
Cofagrigus (Shadow) SC+SB/EB,294,39,0
Crustle FC+XS/RW,370,39,0
Kyurem DB+G/DC,343,9,0
Greninja (Shadow) WSh+HC/BrS,678,0,65
Grumpig Psy+DyP/SB,502,1,1
Grumpig (Shadow) Psy+DyP/SB,491,4,0
Aurorus PS+WBI/MeB,750,0,91
Zapdos (Shadow) TS+DrlP/Tb,350,12,0
Ludicolo A+WBW/EB,169,18,0
Politoed MS+WBW/Eq,500,10,0
Raikou TS+WC/AuS,370,12,0
Slurpuff FW+DK/EB,519,1,7
