Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,359,10,0
Bellossom Ac+LB/DG,478,38,0
Decidueye (Hisuian) PC+AuS/TBl,490,10,0
Flygon (Shadow) DT+Tw/ST,598,3,35
Garganacl MS+RT/RB,570,0,25
Gliscor (Shadow) WA+Acr/NS,476,31,0
Victreebel Ac+LB/SlB,587,17,31
Cetitan PS+ISp/SP,721,3,79
Mew SC+Psh/WC,409,17,0
Sandslash SdA+NS/RT,377,24,0
Charizard DB+BB/AC,168,11,0
Raichu TS+BkB/WC,147,49,0
Slowbro Cf+DrP/IB,362,6,0
Toxicroak PSt+DyP/SB,528,10,10
Toxicroak (Shadow) PSt+DyP/SB,124,49,0
Amoonguss A+FoP/GK,384,45,0
Electivire (Shadow) TS+WC/IP,197,49,0
Flamigo WA+UH/BrB,575,3,27
Avalugg IF+IW/Cr,786,3,102
Flygon DT+Tw/ST,637,17,49
Golurk A+ShP/DyP,171,11,0
Incineroar Sn+BrS/BB,373,11,0
Torterra MSl+FP/ST,191,11,0
Victini Cf+VC/Psh,301,10,0
Genesect (Chill) FC+XS/TBC,623,17,44
Meganium (Shadow) VW+FP/Eq,440,3,0
Morpeko (Full Belly) TS+AuW/PsF,502,4,1
Palkia (Origin) DB+AT/DM,533,17,12
Venusaur VW+FP/Sl,433,24,0
Venusaur (Shadow) VW+FP/Sl,490,24,0
Xerneas Geo+CC/M,766,3,95
Dhelmise SC+SB/BrS,163,18,0
Heracross FC+UH/RT,479,10,0
Palkia DB+AT/DM,525,24,9
Blacephalon I+MdB/SB,41,21,0
Conkeldurr FPm+DyP/BrS,519,3,7
Latios (Shadow) DB+AuS/LrP,567,3,24
Zygarde (50% Forme) DT+Cr/Eq,407,17,0
Dragonite (Shadow) DB+TP/SP,792,3,104
Genesect (Douse) FC+XS/TBD,452,3,0
Machamp KC+CrC/RS,502,3,1
Ferrothorn BS+PW/FC,471,45,0
Hawlucha LK+FlP/AA,132,11,0
Charizard (Shadow) DB+BB/AC,99,42,0
Dubwool DK+BS/Pbk,744,10,87
Gallade PC+CC/LB,259,4,0
Scizor BP+NS/TBl,467,17,0
Slowbro (Shadow) Cf+DrP/IB,336,7,0
Wailord RO+S/Bl,373,24,0
Raichu (Alolan) TS+TBl/WC,98,49,0
Thievul SkP+NS/PR,730,3,82
Uxie Cf+Sw/FS,508,6,3
Ferrothorn (Shadow) BS+PW/FC,453,10,0
Garchomp (Shadow) DT+ST/Tw,587,3,31
Meganium VW+FP/Eq,399,17,0
Scrafty C+FoP/TP,544,17,16
Greninja WSh+HC/NS,547,3,17
Throh LK+FB/BS,380,17,0
Vikavolt (Shadow) VS+XS/D,260,4,0
Roserade PSt+WBF/LfS,241,11,0
Snorlax L+BS/Eq,469,17,0
Altaria DB+SA/Ft,359,31,0
Baxcalibur DB+GlR/Av,679,3,64
Gengar (Shadow) SC+ShP/SB,47,42,0
Salamence (Shadow) DT+Fl/BrS,651,3,54
Clodsire PSt+SE/Eq,291,10,0
Barbaracle FC+CrC/SE,747,3,88
Lurantis Lf+LB/SP,702,10,72
Drampa DB+Sw/DgP,775,3,98
Poliwrath (Shadow) C+IW/Sc,389,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,235,11,0
Ursaring (Shadow) SC+Sw/CC,502,3,1
Dialga (Origin) DB+ROT/IH,623,3,44
Galvantula VS+D/Lu,414,17,0
Garchomp DT+ST/Tw,648,3,53
Latios DB+AuS/LrP,629,3,46
Lokix SkP+XS/TBl,671,3,61
Overqwil PJ+AT/DP,637,10,49
Shelgon (Shadow) DB+Tw/Ft,643,3,51
Sliggoo DB+BS/DgP,752,17,90
Camerupt (Shadow) I+EP/RT,127,35,0
Centiskorch E+HW/Lu,98,49,0
Regirock (Shadow) LO+SE/FB,674,3,62
Noctowl WA+SB/Re,442,31,0
Toxtricity Ac+WC/PUP,406,11,0
Kingambit MSo+FoP/FB,612,11,40
Torterra (Shadow) MSl+FP/ST,226,11,0
Altaria (Shadow) DB+SA/Ft,399,3,0
Magneton (Shadow) VS+MgB/D,651,4,54
Poliwrath C+IW/Sc,347,17,0
Hariyama FPm+UH/HS,238,11,0
Shelgon DB+Tw/Ft,691,3,68
Suicune IF+IB/Sc,377,59,0
Marshadow SC+CC/TP,193,11,0
Metagross SC+MM/Eq,335,11,0
Piloswine PS+Av/ISp,674,3,62
Ceruledge I+SB/FmC,74,49,0
Chesnaught (Shadow) LK+FP/SP,204,4,0
Pidgeot WA+Tw/BrB,637,31,49
Reshiram (Shadow) DB+FuF/DM,408,11,0
Torkoal E+FW/Ov,226,4,0
Gigalith LO+SP/MeB,769,3,96
Piloswine (Shadow) PS+Av/ISp,615,3,41
Slowbro (Galarian) Cf+DrP/SlB,465,6,0
Tapu Lele A+NM/Psh,691,3,68
Tyranitar DB+BrS/SE,806,11,109
Excadrill (Shadow) MS+DR/RS,266,42,0
Galvantula (Shadow) VS+D/Lu,283,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,18,0
Chesnaught LK+FP/SP,561,10,22
Quaquaval LK+CC/HC,262,4,0
Dragonite DB+TP/SP,651,17,54
Snorlax (Shadow) L+BS/Eq,516,3,6
Arctibax DB+Av/DC,702,3,72
Muk (Shadow) PJ+DP/TP,468,24,0
Tyranitar (Shadow) DB+BrS/SE,783,4,101
Glalie PS+Av/SB,640,3,50
Hariyama (Shadow) FPm+UH/HS,288,11,0
Ho-Oh I+BrB/SF,95,49,0
Pidgeot (Shadow) WA+BrB/Tw,823,3,115
Mamoswine PS+ISp/HH,402,18,0
Arcanine (Shadow) FF+WC/PsF,147,42,0
Volcanion I+Sc/Ov,111,35,0
Enamorus (Therian) FW+MF/M,484,10,0
Palkia (Shadow) DB+AT/DM,623,3,44
Salamence DT+Fl/BrS,724,3,80
Sinistcha A+SB/EB,442,10,0
Vikavolt VS+XS/Fl,461,24,0
Chimecho A+Psh/SB,405,10,0
Druddigon DT+NS/RT,674,45,62
Hypno Cf+TP/SB,348,38,0
Qwilfish (Shadow) PSt+AT/SB,342,11,0
Glalie (Shadow) PS+Av/SB,519,3,7
Magneton VS+MgB/D,671,4,61
Samurott (Hisuian) FC+IW/DP,685,38,66
Scolipede (Shadow) PSt+AT/Mh,528,10,10
Avalugg (Hisuian) PS+RS/IW,758,3,92
Leavanny SC+LB/XS,487,31,0
Gengar SC+ShP/SB,267,4,0
Keldeo (Resolute) LK+SeS/AJ,468,10,0
Sandaconda MSl+EP/Wr,119,49,0
Serperior VW+FP/AA,539,0,14
Weezing (Shadow) RO+SlB/SB,511,31,4
Metagross (Shadow) SC+MM/Eq,156,42,0
Kartana FC+LB/SSw,668,4,60
Kilowattrel TS+Acr/AA,424,17,0
Machoke (Shadow) KC+CrC/DyP,183,49,0
Xatu (Shadow) Pk+Psh/SB,140,18,0
Dewgong IS+IW/DR,584,17,30
Electrode (Shadow) VS+FoP/D,505,17,2
Genesect FC+XS/TBN,623,17,44
Mamoswine (Shadow) PS+ISp/HH,208,35,0
Rapidash (Galarian) FW+BS/WC,573,3,26
Muk PJ+TP/DP,536,0,13
Tauros (Aqua) DK+AJ/TBl,415,17,0
Fearow Pk+DrlP/DR,508,3,3
Mudsdale MSl+BS/Eq,138,49,0
Swanna (Shadow) G+AJ/Fl,170,11,0
Weezing RO+SlB/SB,402,31,0
Zoroark (Hisuian) SC+SB/FoP,305,11,0
Bruxish Cf+AT/PsF,381,24,0
Wyrdeer Cf+WC/St,505,17,2
Dialga DB+IH/DM,617,18,42
Kabutops FC+AJ/SE,623,3,44
Lugia (Shadow) DT+Fl/FS,570,6,25
Rayquaza DT+BkS/DrA,634,3,48
Regieleki VS+ThC/HB,380,4,0
Scolipede PSt+AT/Mh,471,31,0
Wailord (Shadow) RO+Sc/Bl,468,31,0
Dachsbun Ch+BS/PsF,831,3,118
Heatran FS+MgS/EP,461,4,0
Regice (Shadow) LO+T/Bl,592,3,33
Slowking (Galarian) Ac+S/SB,365,24,0
Swanna G+AJ/Fl,417,31,0
Tapu Koko VS+Tb/NM,592,3,33
Alomomola W+HP/Bl,300,45,0
Dipplin DT+SeB/O,733,0,83
Electabuzz (Shadow) TS+TP/Tb,359,4,0
Golem (Alolan) (Shadow) VS+WC/RB,558,11,21
Sandslash (Shadow) MS+NS/RT,469,31,0
Whiscash MS+MB/Sc,320,10,0
Cinderace FS+BB/PB,117,35,0
Delphox FS+Psh/BB,70,35,0
Delphox (Shadow) FS+Psh/BB,88,35,0
Relicanth WG+AT/AP,497,38,0
Xatu Pk+Psh/SB,466,17,0
Magmar KC+FiP/ScS,123,42,0
Solgaleo FS+PsF/IH,351,25,0
Donphan MSl+BS/Eq,128,49,0
Mr. Mime Psy+SB/P,172,11,0
Meloetta (Aria) Cf+Psh/DG,657,10,56
Orbeetle Cf+Psh/BBu,390,7,0
Qwilfish (Hisuian) PJ+AT/DP,662,3,58
Ursaring SC+Sw/CC,696,3,70
Vaporeon WG+AT/Li,331,10,0
Zekrom DB+Cr/WC,346,11,0
Emboar E+BB/RS,105,35,0
Excadrill MS+DR/RS,216,42,0
Crawdaunt (Shadow) W+NS/Sc,516,11,6
Escavalier BBi+RSh/DR,403,3,0
Gurdurr LK+BkB/SE,581,10,29
Landorus (Therian) MS+SSt/SE,118,49,0
Magmar (Shadow) KC+FiP/ScS,164,42,0
Rhyperior MSl+DR/RW,368,11,0
Rhyperior (Shadow) MSl+DR/RW,240,49,0
Sceptile (Shadow) FC+LB/BkS,696,3,70
Deoxys (Defense) C+PB/RS,505,6,2
Heatran (Shadow) FS+MgS/EP,193,35,0
Lanturn Sp+S/Tb,411,1,0
Hitmontop C+CC/TAx,567,10,24
Hypno (Shadow) Cf+TP/IP,421,31,0
Salazzle I+PF/DgP,439,11,0
Froslass PS+Av/SB,502,3,1
Mienshao FPm+BrS/BkB,369,11,0
Muk (Alolan) PJ+DP/AS,536,0,13
Quagsire (Shadow) MS+AT/SE,394,3,0
Dewgong (Shadow) IS+IW/DR,730,3,82
Gigalith (Shadow) LO+MeB/SP,741,18,86
Golduck (Shadow) Cf+CrC/Li,431,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,606,17,38
Kabutops (Shadow) FC+AJ/SE,575,11,27
Sceptile FC+LB/BkS,735,3,84
Cacturne (Shadow) SkP+DyP/TBl,564,18,23
Golem (Alolan) VS+RB/WC,632,11,47
Houndstone L+SB/PsF,346,17,0
Mismagius H+SB/DG,186,11,0
Donphan (Shadow) MSl+BS/Eq,150,49,0
Slowking Cf+S/Bl,303,38,0
Urshifu (Rapid Strike) W+AJ/DyP,281,11,0
Whiscash (Shadow) MS+MB/Sc,218,4,0
Gurdurr (Shadow) LK+BkB/SE,516,3,6
Obstagoon C+NS/CrC,662,3,58
Quagsire MS+AT/SE,371,17,0
Qwilfish PSt+AT/SB,308,25,0
Electrode VS+FoP/D,401,39,0
Flapple DB+Fl/SeB,741,3,86
Landorus (Incarnate) (Shadow) MS+EP/RS,85,35,0
Zamazenta (Crowned Shield) IF+CC/BB,496,10,0
Klefki A+FoP/PR,738,3,85
Meowscarada Lf+NS/FP,617,3,42
Nidoking (Shadow) FC+ST/EP,298,11,0
Obstagoon (Shadow) C+CrC/NS,595,3,34
Suicune (Shadow) IF+Sc/IB,357,17,0
Togedemaru TS+FeS/WC,234,49,0
Aerodactyl DB+RS/EP,242,11,0
Eternatus DT+DyC/SlB,730,10,82
Tauros (Combat) DK+CC/TBl,293,11,0
Emboar (Shadow) E+BB/RS,105,28,0
Hatterene PC+Psh/PW,688,3,67
Typhlosion (Hisuian) E+FiP/WC,63,42,0
Appletun A+EB/O,533,45,12
Celebi Cf+SeB/AuS,433,31,0
Escavalier (Shadow) BBi+DR/RSh,478,3,0
Swalot MS+Sl/IB,530,0,11
Tangrowth VW+PW/RS,620,31,43
Whimsicott FW+M/SeB,733,3,83
Kyogre W+Av/OP,416,3,0
Cacturne SkP+DyP/TBl,460,18,0
Hydrapple DT+SeB/O,735,31,84
Magmortar (Shadow) KC+FiP/Tb,170,42,0
Staraptor (Shadow) WA+Fl/CC,301,11,0
Electabuzz TS+TP/Re,355,25,0
Machoke KC+CrC/DyP,183,63,0
Serperior (Shadow) VW+FP/LT,587,24,31
Dialga (Shadow) DB+IH/DM,752,4,90
Durant BBi+XS/SE,567,31,24
Golduck Cf+CrC/Li,416,31,0
Grafaiai MSl+PF/SlB,620,3,43
Bewear (Shadow) SC+SP/St,263,49,0
Jolteon VS+D/LR,505,24,2
Vespiquen FC+XS/PG,553,6,19
Froslass (Shadow) PS+Av/SB,242,11,0
Kecleon SkP+DyP/FoP,615,3,41
Nidoking FC+ST/EP,243,11,0
Pyroar I+FmC/DP,233,49,0
Tapu Bulu BS+GK/NM,657,3,56
Bewear SC+SP/St,544,3,16
Cryogonal IS+NS/TAx,769,3,96
Moltres (Shadow) WA+Fl/HW,213,11,0
Fraxure (Shadow) DT+AT/NS,682,3,65
Zapdos (Galarian) LK+Fl/BrB,601,17,36
Zebstrika (Shadow) LK+WC/D,377,4,0
Aegislash (Shield) PC+SB/FC,235,39,0
Claydol MSl+IB/RT,323,31,0
Noctowl (Shadow) WA+SB/SA,519,24,7
Enamorus (Incarnate) FW+Fl/DG,643,3,51
Magmortar KC+FiP/Tb,148,42,0
Sneasler (Shadow) SC+CC/XS,390,11,0
Tauros (Blaze) DK+FmC/TBl,324,18,0
Thundurus (Incarnate) TS+Cr/T,423,3,0
Thundurus (Therian) VS+WbS/FB,218,4,0
Aerodactyl (Shadow) DB+RS/EP,280,11,0
Tyrantrum DT+RT/Cr,780,3,100
Gothitelle Cf+RS/FS,483,7,0
Aggron DT+RT/T,865,3,130
Mismagius (Shadow) H+SB/DG,205,11,0
Zacian (Hero) Sn+WC/CC,601,3,36
Articuno (Galarian) PC+Fl/BrB,489,38,0
Passimian C+CC/BkB,643,3,51
Krookodile MSl+Cr/ST,357,11,0
Lunala SC+SB/M,145,18,0
Mewtwo (Shadow) PC+Pst/SB,321,11,0
Moltres WA+Fl/HW,174,11,0
Floatzel W+AJ/Sw,295,11,0
Scyther (Shadow) FC+XS/NS,719,3,78
Tangrowth (Shadow) VW+PW/RS,626,3,45
Entei FS+FmC/ScS,302,11,0
Rotom (Fan) A+Tb/OW,337,17,0
Shiftry Sn+LB/FoP,750,3,89
Absol (Shadow) PC+BrS/Mh,707,4,74
Crawdaunt W+NS/Crbh,601,3,36
Slowking (Shadow) Cf+S/Bl,293,10,0
Chandelure (Shadow) I+SB/EB,62,35,0
Furfrou SkP+S/GK,654,3,55
Haxorus (Shadow) DT+NS/DC,789,3,103
Hitmontop (Shadow) C+CC/TAx,508,3,3
Shiftry (Shadow) Sn+LB/FoP,710,3,75
Claydol (Shadow) MSl+RT/IB,359,10,0
Darmanitan (Standard) I+RS/Ov,127,35,0
Honchkrow Pk+BrB/DP,612,3,40
Tornadus (Therian) G+BwS/HW,475,3,0
Venomoth Psy+SvW/PF,477,38,0
Landorus (Incarnate) MS+EP/RS,139,4,0
Sirfetch'd FC+LB/CC,307,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,35,0
Ho-Oh (Shadow) I+BrB/SF,96,49,0
Zweilous (Shadow) DB+BS/DP,707,3,74
Exploud A+Cr/DV,769,3,96
Zebstrika LK+WC/D,424,3,0
Girafarig Cf+PsF/TBl,733,3,83
Girafarig (Shadow) Cf+PsF/TBl,671,3,61
Skarmory AS+BrB/SA,646,6,52
Klawf MSl+Bd/RT,634,3,48
Duraludon DT+DC/FC,710,18,75
Pinsir (Shadow) FC+CC/XS,234,11,0
Beartic PS+IP/Li,646,3,52
Aggron (Shadow) DT+RT/T,778,4,99
Staraptor WA+Fl/CC,522,3,8
Scyther FC+XS/NS,657,45,56
Heatmor FS+TP/Ft,119,42,0
Terrakion DK+SSw/RS,598,3,35
Espathra Cf+Psh/DG,612,31,40
Mewtwo PC+Pst/SB,280,18,0
Rotom (Wash) TS+Tb/HP,358,25,0
Venomoth (Shadow) Psy+SvW/PF,660,10,57
Lopunny DK+TP/SB,648,3,53
Celesteela AS+BS/Bd,491,0,0
Kleavor FC+XS/SE,778,3,99
Sawk (Shadow) LK+BkB/BS,241,63,0
Dedenne TS+D/PbC,407,17,0
Golbat WA+AC/SB,423,24,0
Sneasler SC+CC/XS,417,11,0
Alakazam (Shadow) PC+FiP/SB,128,42,0
Stoutland SdA+WC/Cr,682,3,65
Exploud (Shadow) A+Cr/DV,710,3,75
Fraxure DT+AT/NS,741,3,86
Armaldo (Shadow) FC+RB/Li,550,3,18
Gardevoir Cf+TAx/SB,682,3,65
Honchkrow (Shadow) Pk+BrB/DP,567,3,24
Pinsir FC+CC/XS,735,3,84
Skarmory (Shadow) AS+BrB/SA,542,0,15
Luxray Sn+WC/PsF,411,4,0
Sawk LK+BkB/BS,578,3,28
Wigglytuff Ch+DV/IW,831,3,118
Bouffalant MS+St/Mh,747,10,88
Cloyster IS+IW/HP,662,3,58
Kyurem (White) DB+FuF/IBu,434,11,0
Rotom (Heat) TS+Ov/Tb,125,42,0
Buzzwole C+SP/Lu,439,10,0
Golbat (Shadow) WA+AC/SB,469,10,0
Kyurem (Black) DT+FSh/FuB,601,3,36
Vileplume Ac+SlB/M,493,38,0
Groudon MS+PrB/FiP,109,35,0
Armaldo FC+RB/Li,674,3,62
Zweilous DB+BS/DP,741,3,86
Infernape FS+CC/BB,113,35,0
Gothitelle (Shadow) Cf+RS/FS,474,31,0
Hitmonlee (Shadow) DK+CC/BkB,366,11,0
Lairon MSo+RT/RS,685,18,66
Crobat (Shadow) AS+PF/SB,446,24,0
Rotom (Mow) TS+Tb/LfS,408,10,0
Eelektross VS+DC/Tb,373,25,0
Haxorus DT+NS/DC,831,3,118
Polteageist H+SB/DP,213,11,0
Hitmonchan (Shadow) C+IP/TP,581,3,29
Grapploct W+SP/IP,315,25,0
Banette SC+SB/DG,209,18,0
Crobat AS+PF/SB,479,7,0
Granbull Ch+CC/Cr,668,3,60
Heliolisk VS+BkS/PbC,481,3,0
Gardevoir (Shadow) Cf+TAx/SB,612,3,40
Kyogre (Shadow) W+Av/S,496,3,0
Marowak MSl+BC/RS,228,11,0
Marowak (Shadow) MSl+BC/RS,274,11,0
Porygon2 LO+TA/ZC,679,3,64
Absol PC+BrS/Mh,764,11,94
Falinks C+SP/Mh,589,10,32
Hitmonchan C+IP/TP,674,3,62
Meowstic (Female) Cf+SB/EB,460,38,0
Tsareena ML+TAx/HJK,696,3,70
Marowak (Alolan) (Shadow) H+BC/FW,250,11,0
Squawkabilly Pk+BrB/Fl,691,3,68
Marowak (Alolan) H+BC/FW,186,4,0
Huntail WG+AT/Cr,462,17,0
