Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,444,25,0
Raichu (Alolan) VS+VT/Psh,211,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,1,16
Decidueye A+FP/SSh,566,0,17
Incineroar Sn+BrS/BB,141,48,0
Mamoswine (Shadow) PS+ISp/HH,901,0,102
Nidoking (Shadow) PSt+Av/EP,543,0,11
Throh LK+FB/BS,316,21,0
Flygon DT+Tw/ST,673,0,44
Raichu VS+TBl/VT,436,5,0
Camerupt I+EP/RT,251,0,0
Chesnaught LK+FP/SP,527,0,7
Dhelmise SC+BrS/SB,391,12,0
Lugia (Shadow) DT+Fl/EP,649,1,38
Slowbro Cf+DrP/IB,803,5,77
Wailord RO+S/Bl,677,1,45
Avalugg IF+IW/Cr,665,0,42
Drifblim (Shadow) H+SB/IW,543,1,11
Greninja WSh+HC/BrS,696,1,50
Reshiram DB+FuF/DM,87,48,0
Crobat G+PF/SB,767,1,68
Giratina (Origin) SC+SB/DgP,482,0,0
Mamoswine PS+ISp/HH,921,0,107
Keldeo (Resolute) LK+SeS/AJ,598,1,25
Toxtricity Ac+WC/Sw,348,36,0
Victini Cf+VC/Psh,108,48,0
Dialga (Origin) DB+ROT/IH,364,25,0
Houndoom I+FoP/TBl,292,0,0
Machamp KC+CrC/RS,496,9,0
Pawmot TS+BkB/WC,307,12,0
Registeel (Shadow) LO+FB/ZC,467,13,0
Amoonguss A+FoP/GK,645,0,37
Gourgeist (Average) I+SB/SeB,323,16,0
Primeape (Shadow) KC+RF/IP,637,1,35
Venusaur (Shadow) VW+FP/Sl,763,44,67
Xerneas Geo+CC/M,606,20,27
Crobat (Shadow) G+PF/SB,732,1,59
Decidueye (Hisuian) PC+AuS/TBl,435,32,0
Ferrothorn BS+PW/FC,618,17,30
Gliscor (Shadow) WA+Acr/NS,298,12,0
Palkia (Origin) DB+AT/DM,685,1,47
Heracross FC+UH/RT,586,0,22
Magneton (Shadow) VS+MgB/D,463,1,0
Pidgeot (Shadow) G+BrB/Tw,669,1,43
Primeape KC+RF/CC,377,4,0
Gourgeist (Small) I+SB/SeB,347,16,0
Lokix SkP+XS/TBl,661,16,41
Palkia DB+AT/DM,685,1,47
Conkeldurr FPm+DyP/BrS,465,1,0
Garganacl MS+RT/RB,704,0,52
Lurantis Lf+LB/SP,649,32,38
Marshadow SC+CC/TP,84,48,0
Pidgeot G+Tw/BrB,728,1,58
Toxicroak (Shadow) PSt+DyP/SB,555,1,14
Galvantula (Shadow) VS+Lu/D,547,1,12
Golurk (Shadow) A+ShP/EP,409,16,0
Torterra MSl+FP/ST,527,44,7
Uxie Cf+Sw/FS,673,12,44
Altaria DB+M/Ft,326,1,0
Chesnaught (Shadow) LK+FP/SP,413,20,0
Delphox Scr+Psh/BB,138,52,0
Golurk A+ShP/EP,364,16,0
Morpeko (Full Belly) TS+AuW/PsF,535,16,9
Roserade PSt+WBF/LfS,96,32,0
Gurdurr (Shadow) LK+BkB/SE,625,1,32
Samurott (Hisuian) FC+IW/DP,614,1,29
Ursaring (Shadow) SC+Sw/CC,475,4,0
Magnezone (Shadow) VS+WC/MrS,136,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,1,24
Zygarde (50% Forme) DT+Cr/Eq,511,0,3
Aggron MSo+BkB/MeB,328,40,0
Delphox (Shadow) Scr+Psh/BB,184,52,0
Latios (Shadow) DB+AuS/LrP,881,0,97
Skuntank (Shadow) PJ+Cr/TBl,917,1,106
Ferrothorn (Shadow) BS+PW/FC,692,1,49
Hitmonlee (Shadow) LK+CC/BK,125,40,0
Lucario FPm+AuS/SB,251,4,0
Lunatone Psy+WBI/RS,641,16,36
Poliwrath (Shadow) C+IW/Sc,779,1,71
Torkoal E+FW/Ov,63,40,0
Gholdengo H+SB/PG,493,29,0
Gurdurr LK+BkB/SE,376,32,0
Honchkrow (Shadow) Pk+BrB/DP,842,0,87
Toxicroak PSt+DyP/SB,590,0,23
Muk (Shadow) PJ+DP/TP,692,0,49
Reshiram (Shadow) DB+FuF/DM,313,4,0
Sandslash SdA+NS/Bd,555,0,14
Scrafty C+FoP/TP,523,0,6
Dragonite (Shadow) DB+TP/SP,531,16,8
Fearow Pk+DrlP/DR,614,1,29
Solrock Psy+WBF/RS,455,0,0
Vikavolt (Shadow) VS+XS/D,539,1,10
Altaria (Shadow) DB+M/Ft,280,12,0
Blacephalon I+MdB/SB,91,40,0
Camerupt (Shadow) I+EP/RT,283,0,0
Gallade (Shadow) LK+SSw/LB,566,16,17
Latios DB+AuS/LrP,645,12,37
Magnezone VS+WC/MrS,90,48,0
Poliwrath C+IW/Sc,681,13,46
Scolipede (Shadow) PSt+AT/Mh,755,1,65
Metagross SC+MM/Eq,637,5,35
Salamence (Shadow) DT+Fl/BrS,515,1,4
Flygon (Shadow) DT+Tw/ST,614,40,29
Gengar (Shadow) SC+ShP/DP,468,4,0
Ho-Oh I+BrB/SF,173,12,0
Muk PJ+TP/DP,645,1,37
Urshifu (Single Strike) SkP+Pbk/DyP,779,1,71
Garchomp DT+ST/Tw,653,0,39
Sandslash (Shadow) SdA+NS/Bd,503,0,1
Serperior VW+FP/AA,767,0,68
Barbaracle FC+CrC/SE,748,1,63
Drampa DB+Sw/DgP,598,36,25
Magneton VS+MgB/D,406,25,0
Vikavolt VS+XS/Fl,515,17,4
Scolipede PSt+AT/Mh,598,0,25
Torterra (Shadow) MSl+FP/ST,566,24,17
Hariyama FPm+UH/HS,323,32,0
Regirock (Shadow) LO+SE/FB,482,36,0
Arcanine (Shadow) FF+WC/PsF,266,0,0
Honchkrow Pk+BrB/DP,470,12,0
Leavanny SC+LB/XS,681,32,46
Qwilfish (Hisuian) PJ+AT/DP,767,1,68
Slowbro (Galarian) Cf+DrP/SlB,712,0,54
Stoutland TD+WC/Cr,531,0,8
Clodsire PSt+SE/Eq,404,28,0
Enamorus (Therian) FW+MF/M,480,0,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Palkia (Shadow) DB+AT/DM,590,1,23
Shelgon (Shadow) DB+Tw/Ft,456,12,0
Baxcalibur DB+GlR/Av,921,0,107
Kilowattrel TS+Acr/AA,299,12,0
Suicune IF+IB/Sc,614,17,29
Dialga DB+IH/T,405,41,0
Garchomp (Shadow) DT+ST/Tw,590,32,23
Dewgong IS+IW/DR,775,5,70
Hitmonlee LK+CC/BK,83,40,0
Shelgon DB+Tw/Ft,365,12,0
Xatu (Shadow) Pk+Psh/SB,641,1,36
Machoke (Shadow) KC+CrC/DyP,392,4,0
Dragonite DB+TP/SP,582,0,21
Swanna (Shadow) G+AJ/Fl,507,1,2
Volcanion I+Sc/Ov,194,12,0
Arctibax DB+Av/DC,700,16,51
Zapdos (Galarian) LK+Fl/BrB,562,1,16
Glalie PS+Av/SB,645,0,37
Dubwool DK+BS/WC,732,0,59
Bruxish Cf+AT/PsF,677,1,45
Excadrill (Shadow) MS+DR/RS,405,32,0
Gigalith LO+SP/MeB,523,24,6
Klefki A+FoP/DK,641,0,36
Noctowl WA+SB/Re,614,33,29
Regice (Shadow) LO+T/Bl,633,44,34
Relicanth WG+AT/AP,582,33,21
Salamence DT+Fl/BrS,724,1,57
Sinistcha A+EB/SB,384,16,0
Solgaleo FS+PsF/IH,479,1,0
Ceruledge I+SB/FmC,248,12,0
Salazzle I+PF/DgP,511,1,3
Xatu Pk+Psh/SB,696,1,50
Aggron (Shadow) MSo+BkB/MeB,328,20,0
Wailord (Shadow) RO+Sc/Bl,570,1,18
Gallade LK+SSw/LB,637,1,35
Zebstrika (Shadow) LK+WC/D,188,48,0
Electabuzz (Shadow) TS+TP/Tb,448,1,0
Kartana FC+LB/SSw,669,16,43
Ursaring SC+Sw/CC,566,12,17
Avalugg (Hisuian) PS+RS/IW,921,0,107
Sandaconda MSl+EP/Wr,386,32,0
Zoroark (Hisuian) SC+Sw/SB,681,12,46
Mismagius H+SB/MF,317,4,0
Orbeetle Cf+Psh/BBu,740,21,61
Whiscash MS+MB/Sc,344,25,0
Mismagius (Shadow) H+SB/MF,134,48,0
Vaporeon WG+AT/Li,669,1,43
Wyrdeer Cf+WC/St,775,1,70
Dialga (Shadow) DB+IH/T,433,1,0
Druddigon DT+NS/RT,637,0,35
Metagross (Shadow) SC+MM/Eq,586,1,22
Qwilfish (Shadow) PSt+AT/SB,720,1,56
Magmar (Shadow) E+FiP/ScS,102,40,0
Rayquaza DT+BkS/DrA,394,4,0
Sceptile FC+LB/BkS,779,20,71
Sliggoo DB+BS/DgP,669,0,43
Tapu Lele A+NM/Psh,881,0,97
Cinderace FS+BB/PB,281,8,0
Dewgong (Shadow) IS+IW/DR,728,1,58
Electrode (Shadow) VS+FoP/D,543,21,11
Magmar KC+FiP/ScS,68,40,0
Regieleki VS+ThC/HB,578,5,20
Dipplin DT+SeB/O,669,0,43
Escavalier BBi+RSh/DR,519,37,5
Lanturn Sp+S/Tb,598,1,25
Swanna G+AJ/Fl,578,1,20
Tauros (Aqua) DK+AJ/TBl,649,1,38
Alomomola W+HP/Bl,469,37,0
Dachsbun Ch+PsF/BS,783,0,72
Heatran FS+MgS/EP,173,8,0
Meloetta (Aria) Cf+Psh/DG,740,1,61
Sceptile (Shadow) FC+LB/BkS,807,0,78
Emboar E+BB/RS,63,48,0
Hypno Cf+TP/SB,629,0,33
Whiscash (Shadow) MS+MB/Sc,376,25,0
Aerodactyl DB+RS/BrS,625,12,32
Escavalier (Shadow) BBi+DR/RSh,720,1,56
Mudsdale MSl+Bd/BS,398,28,0
Quagsire (Shadow) MS+AT/SE,342,36,0
Sawk (Shadow) LK+BkB/BS,598,1,25
Urshifu (Rapid Strike) W+AJ/DyP,566,1,17
Darkrai (Shadow) SkP+FoP/SB,803,0,77
Durant BBi+XS/IH,566,25,17
Kabutops FC+AJ/SE,641,1,36
Machoke KC+CrC/DyP,491,9,0
Zekrom DB+Cr/WC,324,20,0
Barraskewda Pk+AJ/CC,379,4,0
Landorus (Therian) MS+SSt/SE,410,40,0
Froslass PS+Av/SB,547,44,12
Glalie (Shadow) PS+Av/SB,921,4,107
Kyogre W+Av/OP,826,1,83
Sawsbuck TD+WC/TBl,547,20,12
Tyranitar DB+BrS/SE,736,0,60
Aerodactyl (Shadow) DB+RS/BrS,728,0,58
Chimecho A+Psh/EB,712,5,54
Enamorus (Incarnate) FW+Fl/DG,606,0,27
Excadrill MS+DR/RS,319,32,0
Hypno (Shadow) Cf+TP/IP,724,9,57
Slowking Cf+S/Bl,905,1,103
Zebstrika LK+WC/D,320,12,0
Celesteela AS+BS/Bd,874,1,95
Rapidash (Galarian) FW+BS/WC,637,4,35
Articuno (Galarian) PC+Fl/BrB,641,1,36
Bouffalant MS+St/Eq,559,0,15
Vespiquen FC+XS/PG,692,1,49
Golem (Alolan) (Shadow) VS+WC/RB,391,4,0
Hitmontop C+CC/TAx,330,20,0
Quagsire MS+AT/SE,378,25,0
Scyther (Shadow) FC+NS/XS,665,1,42
Golduck (Shadow) Cf+CrC/Li,708,1,53
Golem (Alolan) VS+RB/WC,355,20,0
Kabutops (Shadow) FC+AJ/SE,590,16,23
Serperior (Shadow) VW+FP/LT,775,40,70
Slowking (Galarian) Ac+S/SB,681,0,46
Emboar (Shadow) E+BB/RS,52,40,0
Heatran (Shadow) FS+MgS/EP,197,8,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Tyranitar (Shadow) DB+BrS/SE,696,0,50
Golduck Cf+CrC/Li,751,1,64
Meowscarada Lf+NS/FP,940,0,112
Moltres WA+Fl/HW,82,48,0
Tangrowth VW+PW/RS,716,0,55
Tauros (Combat) DK+CC/TBl,327,28,0
Zamazenta (Crowned Shield) IF+CC/BB,375,29,0
Electrode VS+FoP/D,492,0,0
Cacturne SkP+DP/TBl,822,0,82
Crawdaunt (Shadow) W+NS/Sc,543,8,11
Pyroar I+FmC/DP,269,12,0
Qwilfish PSt+AT/SB,759,1,66
Weezing RO+SlB/SB,641,0,36
Comfey VW+DK/GK,759,0,66
Tapu Koko VS+Tb/NM,386,20,0
Cacturne (Shadow) SkP+DP/TBl,803,0,77
Hydrapple DT+SeB/O,653,0,39
Rhyperior MSl+DR/RW,497,16,0
Swalot Inf+Sl/IB,744,1,62
Gengar SC+ShP/DP,555,1,14
Kecleon SkP+DyP/FoP,531,25,8
Thundurus (Therian) VS+WbS/FB,570,1,18
Whimsicott FW+M/SeB,767,20,68
Claydol MSl+IB/RT,637,0,35
Electabuzz TS+TP/Re,325,32,0
Rhyperior (Shadow) MSl+DR/RW,858,0,91
Sawk LK+BkB/BS,657,1,40
Suicune (Shadow) IF+Sc/IB,889,1,99
Bewear (Shadow) LK+SP/St,90,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,428,4,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Sneasler (Shadow) SC+CC/XS,414,4,0
Thundurus (Incarnate) TS+Cr/T,322,12,0
Appletun A+EB/O,594,0,24
Cryogonal IS+NS/TAx,748,0,63
Hatterene PC+Psh/PW,771,0,69
Obstagoon C+NS/CrC,633,21,34
Pinsir (Shadow) FC+CC/XS,481,4,0
Ho-Oh (Shadow) I+BrB/SF,248,12,0
Mienshao FPm+BrS/BkB,547,1,12
Celebi Cf+SeB/AuS,677,12,45
Obstagoon (Shadow) C+CrC/NS,622,5,31
Togedemaru TS+FeS/WC,335,13,0
Houndstone Bi+SB/PsF,551,0,13
Jolteon VS+D/LR,519,0,5
Sirfetch'd FC+LB/CC,381,12,0
Slowking (Shadow) Cf+S/Bl,881,1,97
Staraptor WA+Fl/CC,562,12,16
Donphan MSl+Eq/TBl,688,0,48
Hitmontop (Shadow) C+CC/TAx,480,5,0
Bewear LK+SP/St,351,28,0
Flapple DB+Fl/SeB,649,12,38
Magmortar KC+FiP/Tb,70,40,0
Noivern Bi+HW/Hu,277,4,0
Passimian C+CC/BkB,350,20,0
Tauros (Blaze) DK+FmC/TBl,398,1,0
Gigalith (Shadow) LO+MeB/SP,673,0,44
Tangrowth (Shadow) Inf+PW/RS,637,24,35
Chandelure (Shadow) I+SB/FmC,83,40,0
Froslass (Shadow) PS+Av/SB,921,0,107
Zangoose SC+CC/NS,535,1,9
Necrozma (Dusk Mane) SC+DP/Stl,633,1,34
Eternatus DT+DyC/SlB,673,0,44
Girafarig (Shadow) Cf+PsF/MrC,913,0,105
Lunala SC+SB/M,491,5,0
Masquerain Inf+AC/Lu,688,1,48
Sneasler SC+CC/XS,356,4,0
Darkrai SkP+FoP/SB,822,0,82
Gothitelle Cf+RS/FS,677,21,45
Rotom (Fan) A+Tb/OW,458,13,0
Tapu Bulu BS+GK/NM,976,0,121
Darmanitan (Standard) I+RS/Ov,299,12,0
Haxorus (Shadow) DT+NS/DC,712,0,54
Weezing (Shadow) RO+SlB/SB,562,0,16
Floatzel W+AJ/Sw,555,1,14
Scyther FC+NS/XS,744,1,62
Claydol (Shadow) MSl+RT/IB,519,44,5
Mewtwo PC+Pst/SB,716,0,55
Pinsir FC+CC/XS,582,16,21
Fraxure (Shadow) DT+AT/NS,696,0,50
Ribombee FW+DK/BBu,929,8,109
Bisharp Sn+DP/IH,622,1,31
Crawdaunt W+NS/Crbh,629,1,33
Buzzwole C+SP/Lu,313,20,0
Furfrou SkP+DP/GK,551,0,13
Girafarig Cf+PsF/MrC,807,12,78
Noctowl (Shadow) WA+SA/SB,862,1,92
Tornadus (Therian) G+BwS/HW,822,1,82
Venomoth Inf+PF/SvW,720,13,56
Vigoroth Scr+BS/RS,673,13,44
Vigoroth (Shadow) Scr+BS/RS,665,1,42
Entei FS+ScS/FmC,430,1,0
Absol (Shadow) PC+BrS/Mh,673,0,44
Huntail Bi+AT/Cr,696,1,50
Landorus (Incarnate) MS+EP/RS,641,0,36
Shiftry Sn+LB/FoP,838,0,86
Shiftry (Shadow) Sn+LB/FoP,807,0,78
Araquanid Inf+WP/MrC,838,1,86
Araquanid (Shadow) Inf+WP/MrC,803,1,77
Beartic PS+IP/Li,921,0,107
Exploud A+Cr/DV,594,0,24
Kleavor FC+XS/SE,921,0,107
Venomoth (Shadow) Inf+PF/SvW,696,1,50
Mr. Mime Psy+SB/P,921,0,107
Rotom (Heat) TS+Ov/Tb,316,1,0
Cloyster IS+IW/HP,921,1,107
Espathra Cf+Psh/DG,724,1,57
Mewtwo (Shadow) PC+Pst/SB,649,0,38
Tyrantrum DT+RT/Cr,716,16,55
Heatmor FS+TP/Ft,252,8,0
Probopass (Shadow) RTh+RS/MgB,313,40,0
Krookodile MSl+Cr/ST,551,20,13
Necrozma (Dawn Wings) SC+DP/MoG,610,1,28
Rotom (Wash) TS+Tb/HP,574,5,19
Darmanitan (Standard) (Shadow) I+RS/Ov,112,40,0
Donphan (Shadow) MSl+Eq/TBl,570,44,18
Vileplume Ac+M/SlB,716,0,55
Duraludon DT+DC/FC,622,1,31
Golbat WA+AC/PF,716,1,55
Probopass RTh+RS/MgB,515,1,4
Zacian (Hero) Sn+WC/CC,610,32,28
Kangaskhan LK+PUP/O,665,0,42
Klawf MSl+Bd/RT,562,40,16
Luxray Sn+WC/PsF,531,0,8
Squawkabilly Pk+BrB/Fl,574,1,19
Noivern (Shadow) Bi+HW/Hu,109,48,0
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,657,1,40
Groudon MS+PrB/FiP,354,0,0
Mightyena (Shadow) SkP+Cr/PF,842,0,87
Hitmonchan (Shadow) C+IP/TP,751,1,64
Gothitelle (Shadow) Cf+RS/FS,881,1,97
Zarude VW+DP/EB,677,8,45
Exploud (Shadow) A+Cr/DV,842,1,87
Haxorus DT+NS/DC,736,12,60
Armaldo (Shadow) FC+RB/Li,881,0,97
Armaldo FC+RB/Li,724,8,57
Octillery LO+WP/AB,657,1,40
