Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,459,20,0
Lickilicky RO+BS/SB,551,0,15
Corviknight SdA+AC/Pbk,510,0,3
Tinkaton FW+GH/Bd,348,50,0
Corviknight (Shadow) SdA+AC/Pbk,527,25,8
Florges FW+CW/DV,272,50,0
Empoleon (Shadow) MSo+HC/DrlP,104,45,0
Virizion DK+LB/SSw,234,20,0
Empoleon MSo+HC/DrlP,110,55,0
Moltres (Galarian) SkP+Fl/BrB,554,0,16
Jellicent H+S/SB,451,25,0
Forretress VS+RT/ST,309,40,0
Zygarde (Complete Forme) DT+Cr/Eq,267,15,0
Feraligatr (Shadow) SC+HC/IB,110,55,0
Ninetales (Alolan) PS+WBI/CW,376,30,0
Forretress (Shadow) VS+RT/ST,343,40,0
Kingdra DB+S/Sw,349,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,20,0
Registeel LO+FC/FB,320,50,0
Dusknoir A+DyP/ShP,352,10,0
Lapras Psy+SpA/IB,341,55,0
Blastoise RO+HC/SkB,472,5,0
Dusknoir (Shadow) A+DyP/ShP,394,10,0
Talonflame I+Fl/BrB,850,0,103
Lapras (Shadow) Psy+SpA/IB,376,25,0
Malamar (Shadow) Psy+FoP/SP,344,25,0
Walrein (Shadow) PS+ISp/Eq,440,25,0
Dondozo W+S/O,393,20,0
Malamar Psy+FoP/SP,313,40,0
Regidrago DB+DrE/VG,346,55,0
Walrein PS+ISp/Eq,503,0,1
Giratina (Altered) DB+DC/SS,436,30,0
Bellibolt SkP+PbC/ZC,382,35,0
Annihilape LK+RF/CC,223,45,0
Talonflame (Shadow) I+Fl/BrB,829,0,97
Annihilape (Shadow) LK+RF/CC,248,45,0
Kingdra (Shadow) DB+S/Sw,369,10,0
Ninetales E+WBF/EB,443,40,0
Cresselia PC+GK/M,370,30,0
Milotic W+AT/Wr,286,10,0
Steelix TF+PsF/Eq,254,5,0
Cradily Ac+RT/GK,477,30,0
Giratina (Altered) (Shadow) DB+DC/SS,523,10,7
Seaking Pk+DR/IW,693,0,57
Swampert MS+HC/Eq,234,5,0
Feraligatr SC+HC/IB,568,0,20
Oranguru Cf+BrS/TBl,324,5,0
Runerigus SC+RT/SB,417,30,0
Steelix (Shadow) TF+PsF/Cr,282,20,0
Cradily (Shadow) Ac+RT/GK,568,0,20
Cresselia (Shadow) PC+GK/M,420,10,0
Ninetales (Shadow) E+WBF/EB,642,30,42
Ampharos (Shadow) VS+BrS/TBl,103,55,0
Clefable FW+MM/M,303,40,0
Milotic (Shadow) W+AT/Wr,102,55,0
Turtonator I+BrS/DC,642,0,42
Ampharos VS+BrS/TBl,334,10,0
Raikou (Shadow) TS+WC/AuS,430,20,0
Togekiss Pk+Psh/AuS,602,0,30
Hippowdon SdA+WBR/EP,225,20,0
Orthworm MSl+RT/Eq,298,35,0
