Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,519,5,7
Tentacruel (Shadow) Ac+Sc/Pbk,156,43,0
Blastoise (Shadow) RO+HC/IB,325,20,0
Sylveon FW+M/SB,630,5,48
Dudunsparce RO+BS/DR,608,5,40
Gyarados (Shadow) DB+AT/Tw,256,19,0
Aurorus PS+WBI/MeB,142,37,0
Dragalge DT+AT/O,519,2,7
Sandslash (Alolan) (Shadow) PS+IP/DR,95,25,0
Stunfisk TS+MB/D,774,5,101
Scizor (Shadow) BP+NS/TBl,222,37,0
Weezing (Galarian) FW+BrS/Sl,611,5,41
Goodra DB+AT/PW,360,37,0
Oinkologne (Female) MSl+BS/TBl,327,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,527,14,10
Gastrodon MSl+BS/EP,327,8,0
Kommo-o DT+ClS/UH,397,37,0
Ludicolo A+WBW/EB,217,37,0
Sandslash (Alolan) PS+IP/DR,114,37,0
Skeledirge I+TSo/SB,391,2,0
Swampert (Shadow) MS+HC/Eq,206,4,0
Aurorus (Shadow) PS+WBI/MeB,128,19,0
Cofagrigus SC+SB/DP,500,11,0
Crustle FC+XS/RW,597,14,36
Drapion PSt+Cr/AT,516,5,6
Samurott (Shadow) FC+HC/Mh,174,25,0
Drapion (Shadow) PSt+AT/Cr,434,2,0
Grumpig Psy+DyP/SB,548,11,18
Latias DB+MsB/AuS,793,2,108
Miltank RO+BS/IB,340,20,0
Stunfisk (Galarian) MS+RS/Eq,793,5,108
Articuno PS+IW/Hu,453,2,0
Politoed (Shadow) MS+WBW/Eq,181,43,0
Raikou TS+WC/AuS,535,20,13
Abomasnow (Shadow) PS+WBI/EB,199,19,0
Mandibuzz Sn+FoP/SB,706,32,76
Zapdos TS+DrlP/Tb,728,2,84
Kyurem DB+G/DC,238,31,0
Primeape KC+RF/CC,448,2,0
Grimmsnarl SkP+FoP/PR,500,8,0
Mewtwo (Armored) Cf+Pst/DyP,352,26,0
Bombirdier SkP+Fl/RT,703,2,75
Drifblim H+IW/SB,584,2,31
Grumpig (Shadow) Psy+DyP/SB,394,2,0
Nidoqueen MSl+PF/EP,441,8,0
Doublade SC+SSw/GB,299,14,0
Greedent MS+BS/TBl,321,14,0
Jirachi Cf+DD/AuS,259,14,0
Articuno (Shadow) PS+IW/Hu,638,2,51
Blaziken (Shadow) E+AuS/BB,198,25,0
Gourgeist (Super) I+SB/SeB,529,14,11
Politoed MS+WBW/Eq,145,43,0
Rapidash (Shadow) I+WC/DR,508,2,3
Primeape (Shadow) KC+RF/IP,278,4,0
Abomasnow PS+WBI/EB,193,25,0
Coalossal FS+RS/FmC,586,5,32
Crustle (Shadow) FC+XS/RW,519,2,7
Mantine WA+Tw/WP,442,20,0
Rapidash I+WC/DR,527,8,10
Trevenant (Shadow) SC+SB/SeB,419,10,0
Zapdos (Shadow) TS+DrlP/Tb,671,66,63
Drifblim (Shadow) H+SB/IW,510,2,4
Gourgeist (Average) I+SB/SeB,527,14,10
Gourgeist (Large) I+SB/SeB,527,8,10
Spiritomb SkP+SB/RT,437,14,0
Trevenant SC+SB/SeB,431,37,0
Nidoqueen (Shadow) MSl+PF/EP,581,8,30
Zeraora VS+PF/WC,828,2,121
Palossand A+SB/ST,454,8,0
Electrode (Hisuian) TS+WC/EB,589,2,33
Pelipper WA+WBW/Hu,586,2,32
Yveltal SkP+DP/ObW,703,2,75
Bronzong Cf+WBW/Pbk,266,14,0
Regirock LO+SE/FB,633,5,49
Slurpuff FW+EB/Ft,567,5,25
Tapu Fini WG+S/NM,386,5,0
Gliscor WA+Acr/NS,847,72,128
Greninja (Shadow) WSh+HC/NS,183,4,0
Hydreigon DB+BrS/DgP,483,37,0
Amoonguss (Shadow) A+FoP/GK,758,2,95
Pawmot TS+BkB/WC,540,14,15
Giratina (Origin) SC+SB/DgP,801,2,111
Latias (Shadow) DB+MsB/AuS,513,2,5
Lugia DT+A/Fl,484,20,0
Umbreon Sn+FoP/LR,497,0,0
Bellossom (Shadow) Ac+LB/DG,532,2,12
Genesect (Shock) FC+XS/TBS,224,49,0
Gourgeist (Small) I+SB/SeB,519,8,7
Machamp (Shadow) KC+CrC/RS,468,2,0
Magnezone VS+WC/MrS,676,5,65
Conkeldurr (Shadow) FPm+DyP/BrS,351,37,0
Regice LO+T/Bl,299,8,0
Registeel (Shadow) LO+FB/ZC,570,0,26
Oinkologne MSl+BS/TBl,387,8,0
Golurk (Shadow) A+ShP/DyP,692,31,71
Starmie (Shadow) Psy+AJ/PG,188,25,0
Typhlosion I+BB/TP,466,2,0
Dodrio Pk+DrlP/BrB,586,72,32
Genesect (Burn) FC+XS/TBB,192,37,0
Perrserker SC+CC/FoP,616,5,43
Solrock Psy+WBF/RS,433,20,0
Electivire TS+WC/IP,687,2,69
Gogoat VW+LB/RS,336,31,0
Lucario FPm+AuS/SB,210,37,0
Toedscruel MSl+SeB/EP,779,2,103
Typhlosion (Shadow) I+BB/TP,646,2,54
Blaziken E+AuS/BB,392,2,0
Magnezone (Shadow) VS+WC/MrS,595,5,35
Cofagrigus (Shadow) SC+SB/DP,284,43,0
Throh (Shadow) LK+BkB/BS,600,5,37
Camerupt I+EP/RT,426,2,0
Decidueye A+FP/SSh,573,2,27
Gallade (Shadow) PC+CC/LB,334,16,0
Gholdengo H+SB/PG,350,14,0
Lunatone Psy+WBI/RS,414,14,0
Armarouge I+Psh/FmC,463,2,0
Reshiram DB+FuF/DM,310,37,0
Skuntank PJ+Cr/TBl,551,5,19
Victreebel (Shadow) Ac+LB/SlB,407,4,0
Pangoro KC+CC/NS,387,2,0
Skuntank (Shadow) PJ+Cr/TBl,465,2,0
Starmie Psy+AJ/PG,151,25,0
Bellossom Ac+LB/DG,595,14,35
Decidueye (Hisuian) PC+AuS/TBl,570,2,26
Flygon (Shadow) DT+Tw/ST,866,48,135
Garganacl MS+RT/RB,625,0,46
Gliscor (Shadow) WA+Acr/NS,850,60,129
Victreebel Ac+LB/SlB,519,2,7
Cetitan PS+ISp/SP,116,25,0
Mew SC+Psh/WC,622,5,45
Sandslash SdA+NS/RT,739,14,88
Charizard DB+BB/AC,258,31,0
Raichu TS+BkB/WC,627,8,47
Slowbro Cf+DrP/IB,233,14,0
Toxicroak PSt+DyP/SB,616,5,43
Toxicroak (Shadow) PSt+DyP/SB,535,8,13
Amoonguss A+FoP/GK,479,8,0
Electivire (Shadow) TS+WC/IP,605,2,39
Flamigo WA+UH/BrB,493,37,0
Avalugg IF+IW/Cr,332,5,0
Flygon DT+Tw/ST,834,60,123
Golurk A+ShP/DyP,436,37,0
Incineroar Sn+BrS/BB,532,5,12
Torterra MSl+FP/ST,788,66,106
Victini Cf+VC/Psh,147,37,0
Genesect (Chill) FC+XS/TBC,192,37,0
Meganium (Shadow) VW+FP/Eq,497,2,0
Morpeko (Full Belly) TS+AuW/PsF,817,2,117
Palkia (Origin) DB+AT/DM,309,31,0
Venusaur VW+FP/Sl,349,31,0
Venusaur (Shadow) VW+FP/Sl,418,31,0
Xerneas Geo+CC/M,589,2,33
Dhelmise SC+SB/BrS,442,31,0
Heracross FC+UH/RT,479,8,0
Palkia DB+AT/DM,302,31,0
Blacephalon I+MdB/SB,334,37,0
Conkeldurr FPm+DyP/BrS,281,37,0
Latios (Shadow) DB+AuS/LrP,725,25,83
Zygarde (50% Forme) DT+Cr/Eq,826,72,120
Dragonite (Shadow) DB+TP/SP,855,42,131
Genesect (Douse) FC+XS/TBD,192,37,0
Machamp KC+CrC/RS,409,2,0
Ferrothorn BS+PW/FC,262,2,0
Hawlucha LK+FlP/AA,565,2,24
Charizard (Shadow) DB+BB/AC,294,31,0
Dubwool DK+BS/Pbk,578,5,29
Gallade PC+CC/LB,428,2,0
Scizor BP+NS/TBl,222,37,0
Slowbro (Shadow) Cf+DrP/IB,293,14,0
Wailord RO+S/Bl,302,14,0
Raichu (Alolan) TS+TBl/WC,644,8,53
Thievul SkP+NS/PR,442,8,0
Uxie Cf+Sw/FS,340,20,0
Ferrothorn (Shadow) BS+PW/FC,312,2,0
Garchomp (Shadow) DT+ST/Tw,866,48,135
Meganium VW+FP/Eq,322,37,0
Scrafty C+FoP/TP,493,11,0
Greninja WSh+HC/NS,153,4,0
Throh LK+FB/BS,223,49,0
Vikavolt (Shadow) VS+XS/D,641,2,52
Roserade PSt+WBF/LfS,447,10,0
Snorlax L+BS/Eq,389,32,0
Altaria DB+SA/Ft,809,72,114
Baxcalibur DB+GlR/Av,271,31,0
Gengar (Shadow) SC+ShP/SB,437,31,0
Salamence (Shadow) DT+Fl/BrS,855,42,131
Clodsire PSt+SE/Eq,815,5,116
Barbaracle FC+CrC/SE,516,5,6
Lurantis Lf+LB/SP,295,19,0
Drampa DB+Sw/DgP,486,37,0
Poliwrath (Shadow) C+IW/Sc,415,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,60,98
Ursaring (Shadow) SC+Sw/CC,338,31,0
Dialga (Origin) DB+ROT/IH,445,8,0
Galvantula VS+D/Lu,698,8,73
Garchomp DT+ST/Tw,861,54,133
Latios DB+AuS/LrP,535,2,13
Lokix SkP+XS/TBl,676,2,65
Overqwil PJ+AT/DP,597,5,36
Shelgon (Shadow) DB+Tw/Ft,546,72,17
Sliggoo DB+BS/DgP,578,2,29
Camerupt (Shadow) I+EP/RT,630,2,48
Centiskorch E+HW/Lu,581,20,30
Regirock (Shadow) LO+SE/FB,570,5,26
Noctowl WA+SB/Re,834,2,123
Toxtricity Ac+WC/PUP,711,2,78
Kingambit MSo+FoP/FB,318,14,0
Torterra (Shadow) MSl+FP/ST,820,54,118
Altaria (Shadow) DB+SA/Ft,826,66,120
Magneton (Shadow) VS+MgB/D,581,5,30
Poliwrath C+IW/Sc,155,40,0
Hariyama FPm+UH/HS,251,37,0
Shelgon DB+Tw/Ft,614,2,42
Suicune IF+IB/Sc,377,11,0
Marshadow SC+CC/TP,313,31,0
Metagross SC+MM/Eq,302,8,0
Piloswine PS+Av/ISp,206,25,0
Ceruledge I+SB/FmC,496,2,0
Chesnaught (Shadow) LK+FP/SP,413,37,0
Pidgeot WA+Tw/BrB,377,37,0
Reshiram (Shadow) DB+FuF/DM,354,37,0
Torkoal E+FW/Ov,654,5,57
Gigalith LO+SP/MeB,665,20,61
Piloswine (Shadow) PS+Av/ISp,232,25,0
Slowbro (Galarian) Cf+DrP/SlB,562,5,23
Tapu Lele A+NM/Psh,521,2,8
Tyranitar DB+BrS/SE,474,14,0
Excadrill (Shadow) MS+DR/RS,557,8,21
Galvantula (Shadow) VS+D/Lu,644,2,53
Urshifu (Single Strike) SkP+Pbk/DyP,417,2,0
Chesnaught LK+FP/SP,375,37,0
Quaquaval LK+CC/HC,163,25,0
Dragonite DB+TP/SP,823,13,119
Snorlax (Shadow) L+BS/Eq,597,5,36
Arctibax DB+Av/DC,260,37,0
Muk (Shadow) PJ+DP/TP,747,5,91
Tyranitar (Shadow) DB+BrS/SE,524,2,9
Glalie PS+Av/SB,363,2,0
Hariyama (Shadow) FPm+UH/HS,300,37,0
Ho-Oh I+BrB/SF,725,2,83
Pidgeot (Shadow) WA+BrB/Tw,446,37,0
Mamoswine PS+ISp/HH,252,25,0
Arcanine (Shadow) FF+WC/PsF,223,37,0
Volcanion I+Sc/Ov,417,2,0
Enamorus (Therian) FW+MF/M,502,2,1
Palkia (Shadow) DB+AT/DM,294,4,0
Salamence DT+Fl/BrS,877,48,139
Sinistcha A+SB/EB,714,2,79
Vikavolt VS+XS/Fl,671,2,63
Chimecho A+Psh/SB,502,5,1
Druddigon DT+NS/RT,660,2,59
Hypno Cf+TP/SB,500,23,0
Qwilfish (Shadow) PSt+AT/SB,466,2,0
Glalie (Shadow) PS+Av/SB,177,37,0
Magneton VS+MgB/D,644,5,53
Samurott (Hisuian) FC+IW/DP,408,11,0
Scolipede (Shadow) PSt+AT/Mh,348,37,0
Avalugg (Hisuian) PS+RS/IW,136,37,0
Leavanny SC+LB/XS,502,2,1
Gengar SC+ShP/SB,350,31,0
Keldeo (Resolute) LK+SeS/AJ,175,25,0
Sandaconda MSl+EP/Wr,462,2,0
Serperior VW+FP/AA,453,2,0
Weezing (Shadow) RO+SlB/SB,611,14,41
Metagross (Shadow) SC+MM/Eq,227,37,0
Kartana FC+LB/SSw,357,4,0
Kilowattrel TS+Acr/AA,755,72,94
Machoke (Shadow) KC+CrC/DyP,351,37,0
Xatu (Shadow) Pk+Psh/SB,779,66,103
Dewgong IS+IW/DR,247,8,0
Electrode (Shadow) VS+FoP/D,728,2,84
Genesect FC+XS/TBN,192,37,0
Mamoswine (Shadow) PS+ISp/HH,308,25,0
Rapidash (Galarian) FW+BS/WC,548,14,18
Muk PJ+TP/DP,755,5,94
Tauros (Aqua) DK+AJ/TBl,165,37,0
Fearow Pk+DrlP/DR,611,72,41
Mudsdale MSl+BS/Eq,633,8,49
Swanna (Shadow) G+AJ/Fl,368,37,0
Weezing RO+SlB/SB,671,5,63
Zoroark (Hisuian) SC+SB/FoP,432,37,0
Bruxish Cf+AT/PsF,167,10,0
Wyrdeer Cf+WC/St,521,5,8
Dialga DB+IH/DM,448,8,0
Kabutops FC+AJ/SE,171,31,0
Lugia (Shadow) DT+Fl/FS,823,2,119
Rayquaza DT+BkS/DrA,877,42,139
Regieleki VS+ThC/HB,779,2,103
Scolipede PSt+AT/Mh,695,2,72
Wailord (Shadow) RO+Sc/Bl,181,37,0
Dachsbun Ch+BS/PsF,573,5,27
Heatran FS+MgS/EP,302,8,0
Regice (Shadow) LO+T/Bl,386,8,0
Slowking (Galarian) Ac+S/SB,586,5,32
Swanna G+AJ/Fl,295,37,0
Tapu Koko VS+Tb/NM,630,2,48
Alomomola W+HP/Bl,327,23,0
Dipplin DT+SeB/O,605,72,39
Electabuzz (Shadow) TS+TP/Tb,899,2,147
Golem (Alolan) (Shadow) VS+WC/RB,779,8,103
Sandslash (Shadow) MS+NS/RT,744,2,90
Whiscash MS+MB/Sc,562,5,23
Cinderace FS+BB/PB,204,37,0
Delphox FS+Psh/BB,453,8,0
Delphox (Shadow) FS+Psh/BB,216,37,0
Relicanth WG+AT/AP,229,2,0
Xatu Pk+Psh/SB,521,2,8
Magmar KC+FiP/ScS,644,8,53
Solgaleo FS+PsF/IH,290,8,0
Donphan MSl+BS/Eq,758,2,95
Mr. Mime Psy+SB/P,495,2,0
Meloetta (Aria) Cf+Psh/DG,460,8,0
Orbeetle Cf+Psh/BBu,454,20,0
Qwilfish (Hisuian) PJ+AT/DP,597,14,36
Ursaring SC+Sw/CC,616,8,43
Vaporeon WG+AT/Li,144,37,0
Zekrom DB+Cr/WC,559,2,22
Emboar E+BB/RS,386,8,0
Excadrill MS+DR/RS,466,14,0
Crawdaunt (Shadow) W+NS/Sc,237,31,0
Escavalier BBi+RSh/DR,342,2,0
Gurdurr LK+BkB/SE,595,5,35
Landorus (Therian) MS+SSt/SE,921,48,155
Magmar (Shadow) KC+FiP/ScS,605,2,39
Rhyperior MSl+DR/RW,543,2,16
Rhyperior (Shadow) MSl+DR/RW,482,37,0
Sceptile (Shadow) FC+LB/BkS,412,4,0
Deoxys (Defense) C+PB/RS,546,9,17
Heatran (Shadow) FS+MgS/EP,130,37,0
Lanturn Sp+S/Tb,635,11,50
Hitmontop C+CC/TAx,429,14,0
Hypno (Shadow) Cf+TP/IP,415,14,0
Salazzle I+PF/DgP,605,2,39
Froslass PS+Av/SB,194,37,0
Mienshao FPm+BrS/BkB,394,37,0
Muk (Alolan) PJ+DP/AS,774,5,101
Quagsire (Shadow) MS+AT/SE,304,43,0
Dewgong (Shadow) IS+IW/DR,287,8,0
Gigalith (Shadow) LO+MeB/SP,676,2,65
Golduck (Shadow) Cf+CrC/Li,181,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,769,5,99
Kabutops (Shadow) FC+AJ/SE,194,25,0
Sceptile FC+LB/BkS,388,25,0
Cacturne (Shadow) SkP+DyP/TBl,728,54,84
Golem (Alolan) VS+RB/WC,796,5,109
Houndstone L+SB/PsF,415,14,0
Mismagius H+SB/DG,485,14,0
Donphan (Shadow) MSl+BS/Eq,581,2,30
Slowking Cf+S/Bl,274,14,0
Urshifu (Rapid Strike) W+AJ/DyP,193,37,0
Whiscash (Shadow) MS+MB/Sc,232,31,0
Gurdurr (Shadow) LK+BkB/SE,516,5,6
Obstagoon C+NS/CrC,548,17,18
Quagsire MS+AT/SE,270,43,0
Qwilfish PSt+AT/SB,389,2,0
Electrode VS+FoP/D,736,5,87
Flapple DB+Fl/SeB,834,48,123
Landorus (Incarnate) (Shadow) MS+EP/RS,915,42,153
Zamazenta (Crowned Shield) IF+CC/BB,279,14,0
Klefki A+FoP/PR,589,5,33
Meowscarada Lf+NS/FP,403,25,0
Nidoking (Shadow) FC+ST/EP,570,22,26
Obstagoon (Shadow) C+CrC/NS,543,5,16
Suicune (Shadow) IF+Sc/IB,295,14,0
Togedemaru TS+FeS/WC,720,5,81
Aerodactyl DB+RS/EP,581,2,30
Eternatus DT+DyC/SlB,543,2,16
Tauros (Combat) DK+CC/TBl,246,37,0
Emboar (Shadow) E+BB/RS,205,31,0
Hatterene PC+Psh/PW,286,25,0
Typhlosion (Hisuian) E+FiP/WC,665,2,61
Appletun A+EB/O,807,72,113
Celebi Cf+SeB/AuS,505,2,2
Escavalier (Shadow) BBi+DR/RSh,217,37,0
Swalot MS+Sl/IB,616,5,43
Tangrowth VW+PW/RS,377,37,0
Whimsicott FW+M/SeB,652,2,56
Kyogre W+Av/OP,364,8,0
Cacturne SkP+DyP/TBl,701,66,74
Hydrapple DT+SeB/O,826,66,120
Magmortar (Shadow) KC+FiP/Tb,595,2,35
Staraptor (Shadow) WA+Fl/CC,807,25,113
Electabuzz TS+TP/Re,915,20,153
Machoke KC+CrC/DyP,392,2,0
Serperior (Shadow) VW+FP/LT,340,31,0
Dialga (Shadow) DB+IH/DM,496,2,0
Durant BBi+XS/SE,375,8,0
Golduck Cf+CrC/Li,181,37,0
Grafaiai MSl+PF/SlB,622,14,45
Bewear (Shadow) SC+SP/St,278,31,0
Jolteon VS+D/LR,817,2,117
Vespiquen FC+XS/PG,649,2,55
Froslass (Shadow) PS+Av/SB,232,37,0
Kecleon SkP+DyP/FoP,543,5,16
Nidoking FC+ST/EP,657,2,58
Pyroar I+FmC/DP,457,2,0
Tapu Bulu BS+GK/NM,468,37,0
Bewear SC+SP/St,597,5,36
Cryogonal IS+NS/TAx,359,2,0
Moltres (Shadow) WA+Fl/HW,363,37,0
Fraxure (Shadow) DT+AT/NS,785,60,105
Zapdos (Galarian) LK+Fl/BrB,801,2,111
Zebstrika (Shadow) LK+WC/D,739,2,88
Aegislash (Shield) PC+SB/FC,401,21,0
Claydol MSl+IB/RT,752,5,93
Noctowl (Shadow) WA+SB/SA,801,2,111
Enamorus (Incarnate) FW+Fl/DG,875,60,138
Magmortar KC+FiP/Tb,663,2,60
Sneasler (Shadow) SC+CC/XS,380,31,0
Tauros (Blaze) DK+FmC/TBl,165,37,0
Thundurus (Incarnate) TS+Cr/T,942,66,163
Thundurus (Therian) VS+WbS/FB,902,66,148
Aerodactyl (Shadow) DB+RS/EP,747,72,91
Tyrantrum DT+RT/Cr,614,2,42
Gothitelle Cf+RS/FS,611,5,41
Aggron DT+RT/T,660,5,59
Mismagius (Shadow) H+SB/DG,361,37,0
Zacian (Hero) Sn+WC/CC,663,2,60
Articuno (Galarian) PC+Fl/BrB,446,37,0
Passimian C+CC/BkB,399,8,0
Krookodile MSl+Cr/ST,736,2,87
Lunala SC+SB/M,438,2,0
Mewtwo (Shadow) PC+Pst/SB,360,25,0
Moltres WA+Fl/HW,562,2,23
Floatzel W+AJ/Sw,192,31,0
Scyther (Shadow) FC+XS/NS,529,72,11
Tangrowth (Shadow) VW+PW/RS,446,37,0
Entei FS+FmC/ScS,447,14,0
Rotom (Fan) A+Tb/OW,758,2,95
Shiftry Sn+LB/FoP,673,2,64
Absol (Shadow) PC+BrS/Mh,390,25,0
Crawdaunt W+NS/Crbh,198,31,0
Slowking (Shadow) Cf+S/Bl,336,14,0
Chandelure (Shadow) I+SB/EB,603,2,38
Furfrou SkP+S/GK,399,2,0
Haxorus (Shadow) DT+NS/DC,807,54,113
Hitmontop (Shadow) C+CC/TAx,589,14,33
Shiftry (Shadow) Sn+LB/FoP,425,4,0
Claydol (Shadow) MSl+RT/IB,728,8,84
Darmanitan (Standard) I+RS/Ov,657,2,58
Honchkrow Pk+BrB/DP,779,66,103
Tornadus (Therian) G+BwS/HW,703,2,75
Venomoth Psy+SvW/PF,595,2,35
Landorus (Incarnate) MS+EP/RS,921,48,155
Sirfetch'd FC+LB/CC,460,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,603,2,38
Ho-Oh (Shadow) I+BrB/SF,657,2,58
Zweilous (Shadow) DB+BS/DP,654,66,57
Exploud A+Cr/DV,570,5,26
Zebstrika LK+WC/D,755,8,94
Girafarig Cf+PsF/TBl,308,37,0
Girafarig (Shadow) Cf+PsF/TBl,385,37,0
Skarmory AS+BrB/SA,422,38,0
Klawf MSl+Bd/RT,627,5,47
Duraludon DT+DC/FC,477,14,0
Pinsir (Shadow) FC+CC/XS,306,25,0
Beartic PS+IP/Li,151,25,0
Aggron (Shadow) DT+RT/T,608,5,40
Staraptor WA+Fl/CC,546,2,17
Scyther FC+XS/NS,614,2,42
Heatmor FS+TP/Ft,471,14,0
Terrakion DK+SSw/RS,466,8,0
Espathra Cf+Psh/DG,478,8,0
Mewtwo PC+Pst/SB,557,2,21
Rotom (Wash) TS+Tb/HP,395,14,0
Venomoth (Shadow) Psy+SvW/PF,318,31,0
Lopunny DK+TP/SB,630,5,48
Celesteela AS+BS/Bd,608,17,40
Kleavor FC+XS/SE,532,2,12
Sawk (Shadow) LK+BkB/BS,565,2,24
Dedenne TS+D/PbC,850,5,129
Golbat WA+AC/SB,638,2,51
Sneasler SC+CC/XS,304,31,0
Alakazam (Shadow) PC+FiP/SB,388,25,0
Stoutland SdA+WC/Cr,673,5,64
Exploud (Shadow) A+Cr/DV,516,14,6
Fraxure DT+AT/NS,551,72,19
Armaldo (Shadow) FC+RB/Li,300,31,0
Gardevoir Cf+TAx/SB,682,8,67
Honchkrow (Shadow) Pk+BrB/DP,777,60,102
Pinsir FC+CC/XS,321,37,0
Skarmory (Shadow) AS+BrB/SA,671,73,63
Luxray Sn+WC/PsF,649,8,55
Sawk LK+BkB/BS,496,14,0
Wigglytuff Ch+DV/IW,698,5,73
Bouffalant MS+St/Mh,644,5,53
Cloyster IS+IW/HP,274,2,0
Kyurem (White) DB+FuF/IBu,358,37,0
Rotom (Heat) TS+Ov/Tb,554,20,20
Buzzwole C+SP/Lu,465,14,0
Golbat (Shadow) WA+AC/SB,682,2,67
Kyurem (Black) DT+FSh/FuB,663,2,60
Vileplume Ac+SlB/M,866,2,135
Groudon MS+PrB/FiP,441,37,0
Armaldo FC+RB/Li,263,31,0
Zweilous DB+BS/DP,611,2,41
Infernape FS+CC/BB,409,14,0
Gothitelle (Shadow) Cf+RS/FS,535,5,13
Hitmonlee (Shadow) DK+CC/BkB,404,37,0
Lairon MSo+RT/RS,690,5,70
Crobat (Shadow) AS+PF/SB,741,2,89
Rotom (Mow) TS+Tb/LfS,932,2,159
Eelektross VS+DC/Tb,687,14,69
Haxorus DT+NS/DC,788,66,106
Polteageist H+SB/DP,348,37,0
Hitmonchan (Shadow) C+IP/TP,492,8,0
Grapploct W+SP/IP,265,37,0
Banette SC+SB/DG,736,2,87
Crobat AS+PF/SB,790,2,107
Granbull Ch+CC/Cr,679,8,66
Heliolisk VS+BkS/PbC,739,5,88
Gardevoir (Shadow) Cf+TAx/SB,622,2,45
Kyogre (Shadow) W+Av/S,204,31,0
Marowak MSl+BC/RS,654,8,57
Marowak (Shadow) MSl+BC/RS,608,2,40
Porygon2 LO+TA/ZC,717,5,80
Absol PC+BrS/Mh,660,2,59
Falinks C+SP/Mh,432,8,0
Hitmonchan C+IP/TP,420,8,0
Meowstic (Female) Cf+SB/EB,423,8,0
Tsareena ML+TAx/HJK,605,2,39
Marowak (Alolan) (Shadow) H+BC/FW,627,8,47
Squawkabilly Pk+BrB/Fl,788,72,106
Marowak (Alolan) H+BC/FW,562,5,23
Huntail WG+AT/Cr,185,37,0
