Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,248,8,0
Abomasnow (Shadow) PS+WBI/EB,101,32,0
Absol PC+BrS/Mh,88,19,0
Absol (Shadow) PC+BrS/Mh,116,24,0
Accelgor WSh+BBu/EB,362,16,0
Accelgor (Shadow) WSh+BBu/EB,458,3,0
Aegislash (Shield) PC+SB/FC,369,48,0
Aerodactyl DB+RS/EP,302,8,0
Aerodactyl (Shadow) DB+RS/EP,639,3,36
Aggron DT+RT/T,193,24,0
Aggron (Shadow) DT+RT/T,218,24,0
Alakazam PC+FiP/SB,260,40,0
Alakazam (Shadow) PC+FiP/SB,303,40,0
Alomomola W+HP/Bl,305,24,0
Altaria DB+SA/Ft,225,16,0
Altaria (Shadow) DB+SA/Ft,283,16,0
Ambipom A+AA/Re,65,40,0
Ambipom (Shadow) A+AA/LS,53,24,0
Amoonguss A+FoP/GK,296,16,0
Amoonguss (Shadow) A+FoP/GK,337,0,0
Ampharos VS+BrS/TBl,121,40,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Annihilape LK+RF/CC,151,32,0
Annihilape (Shadow) LK+RF/CC,176,32,0
Appletun A+SeB/O,227,8,0
Araquanid BBi+WP/BBu,230,16,0
Arbok Ac+DP/SW,436,16,0
Arbok (Shadow) Ac+DP/SW,489,16,0
Arboliva ML+EP/TBl,236,24,0
Arcanine Sn+Cr/Ft,279,0,0
Arcanine (Hisuian) Sn+RS/Cr,282,0,0
Arcanine (Shadow) FF+WC/PsF,340,0,0
Archeops WA+AP/Cr,697,3,51
Archeops (Shadow) WA+AP/Cr,612,3,29
Arctibax DB+Av/DC,268,8,0
Armaldo FC+RB/Li,138,40,0
Armaldo (Shadow) FC+RB/Li,125,32,0
Armarouge I+Psh/FmC,201,40,0
Aromatisse Ch+Psh/M,267,32,0
Articuno PS+IW/Hu,196,8,0
Articuno (Galarian) PC+Fl/BrB,868,3,95
Articuno (Shadow) PS+IW/Hu,234,8,0
Audino ZH+BS/DV,647,0,38
Aurorus PS+WBI/MeB,219,8,0
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Avalugg IF+IW/Cr,219,32,0
Avalugg (Hisuian) PS+RS/IW,205,8,0
Azelf Cf+Sw/FS,511,3,3
Azumarill B+PR/IB,534,3,9
Banette SC+SB/DG,239,40,0
Banette (Shadow) SC+SB/DG,222,24,0
Barbaracle FC+CrC/SE,104,40,0
Basculin WG+AT/AJ,487,11,0
Bastiodon SD+SE/Ft,323,0,0
Bastiodon (Shadow) SD+SE/Ft,426,0,0
Baxcalibur DB+Av/DC,301,8,0
Beartic PS+IP/Li,122,40,0
Beedrill PSt+DR/XS,124,32,0
Beedrill (Shadow) PSt+DR/XS,154,32,0
Beheeyem Cf+RS/DP,364,24,0
Bellibolt SkP+PbC/ZC,197,8,0
Bellossom Ac+LB/DG,226,8,0
Bellossom (Shadow) Ac+LB/DG,113,32,0
Bewear SC+SP/Pbk,298,16,0
Bibarel RO+S/HF,252,24,0
Bibarel (Shadow) RO+S/HF,61,35,0
Bisharp Sn+DP/IH,138,51,0
Blacephalon I+MdB/SB,325,40,0
Blastoise RO+HC/SkB,231,24,0
Blastoise (Shadow) RO+HC/IB,256,0,0
Blaziken E+AuS/BB,133,40,0
Blaziken (Shadow) E+AuS/BB,165,40,0
Blissey ZH+WC/DG,439,3,0
Boldore MSl+RS/Bd,328,24,0
Boldore (Shadow) MSl+RS/Bd,401,24,0
Boltund Sp+Cr/T,332,16,0
Bombirdier SkP+Fl/RT,62,27,0
Bouffalant MS+St/Mh,183,0,0
Braviary AS+Fl/CC,247,40,0
Braviary (Hisuian) AS+BrB/Fl,647,19,38
Breloom FPm+DyP/GK,655,16,40
Brionne WG+AJ/DV,608,11,28
Bronzong Cf+WBW/Pbk,161,51,0
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,344,32,0
Cacturne SkP+DyP/TBl,81,24,0
Cacturne (Shadow) SkP+DyP/TBl,81,8,0
Camerupt I+ScS/RT,273,8,0
Camerupt (Shadow) I+RT/ScS,321,0,0
Carbink RTh+RS/M,342,8,0
Carnivine VW+PW/Cr,297,8,0
Carracosta WG+AP/Li,281,40,0
Carracosta (Shadow) WG+Li/AP,352,40,0
Celebi Cf+SeB/AuS,295,32,0
Celesteela AS+BS/Bd,145,51,0
Centiskorch E+HW/Lu,101,40,0
Ceruledge I+SB/FmC,453,11,0
Cetitan PS+ISp/SP,97,40,0
Chandelure FS+SB/FmC,600,3,26
Chandelure (Shadow) I+SB/FmC,515,0,4
Chansey ZH+DG/P,538,43,10
Charizard DB+BB/AC,304,8,0
Charizard (Shadow) DB+BB/AC,152,32,0
Cherrim (Overcast) BS+DG/SoB,331,32,0
Cherrim (Sunshine) BS+WBF/SoB,331,32,0
Chesnaught LK+FP/SP,307,8,0
Chesnaught (Shadow) LK+FP/SP,378,8,0
Chimecho A+Psh/SB,237,0,0
Cinccino Ch+AT/Tb,250,24,0
Cinderace FS+BB/PB,335,16,0
Clawitzer WG+Crbh/DP,534,27,9
Claydol MSl+IB/RT,253,40,0
Claydol (Shadow) MSl+RT/IB,316,40,0
Clefable FW+MM/M,238,8,0
Clodsire PSt+SE/Eq,263,24,0
Cloyster IS+IW/HP,250,24,0
Cloyster (Shadow) IS+IW/HP,286,24,0
Coalossal FS+RS/FmC,179,24,0
Cobalion DK+SSw/SE,256,40,0
Cofagrigus SC+SB/DP,276,8,0
Cofagrigus (Shadow) SC+SB/DP,183,40,0
Comfey VW+GK/DK,279,16,0
Conkeldurr C+DyP/BrS,383,8,0
Conkeldurr (Shadow) C+DyP/BrS,468,8,0
Corviknight SdA+AC/Pbk,95,51,0
Crabominable B+IP/BkB,442,16,0
Cradily Ac+RT/GK,186,16,0
Cradily (Shadow) Ac+RT/GK,219,16,0
Crawdaunt W+NS/Crbh,184,0,0
Crawdaunt (Shadow) W+NS/Sc,198,0,0
Cresselia PC+GK/M,252,8,0
Cresselia (Shadow) PC+GK/M,231,32,0
Crobat AS+PF/SB,366,24,0
Crobat (Shadow) AS+PF/SB,407,24,0
Crocalor I+Cr/Ft,283,8,0
Crustle FC+XS/RW,103,40,0
Crustle (Shadow) FC+XS/RW,136,40,0
Cryogonal IS+NS/TAx,216,0,0
Cursola A+NSh/PG,200,24,0
Dachsbun Ch+PsF/BS,273,24,0
Darkrai Sn+SB/DP,152,51,0
Darkrai (Shadow) Sn+SB/DP,425,3,0
Darmanitan (Galarian) IF+Av/IP,372,0,0
Darmanitan (Standard) I+RS/Ov,372,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,515,3,4
Dartrix Pk+BrB/SeB,285,3,0
Decidueye A+FP/SSh,199,40,0
Decidueye (Hisuian) PC+AuS/TBl,414,40,0
Dedenne TS+D/PbC,361,32,0
Delphox FS+Psh/BB,425,3,0
Delphox (Shadow) FS+Psh/BB,589,3,23
Deoxys (Defense) C+PB/RS,337,24,0
Deoxys (Speed) CB+PB/Sw,631,19,34
Dewgong IS+IW/DR,196,24,0
Dhelmise SC+SB/BrS,199,32,0
Dialga DB+IH/T,284,16,0
Dialga (Origin) DB+ROT/IH,281,16,0
Dialga (Shadow) DB+IH/T,356,16,0
Diancie RTh+RS/M,302,24,0
Dipplin DT+SeB/O,233,24,0
Dodrio Pk+DrlP/BrB,251,40,0
Dondozo W+S/O,205,24,0
Donphan MSl+BS/TBl,263,0,0
Donphan (Shadow) MSl+BS/TBl,291,0,0
Doublade SC+SSw/GB,270,0,0
Dragalge DT+AT/O,319,16,0
Dragapult DT+SB/O,452,24,0
Dragonite DB+TP/SP,141,40,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/DgP,63,32,0
Drapion PSt+Cr/AT,62,32,0
Drapion (Shadow) PSt+AT/Cr,62,32,0
Drifblim H+IW/SB,248,0,0
Drifblim (Shadow) H+SB/IW,301,0,0
Druddigon DT+NS/RT,119,32,0
Dubwool DK+BS/Pbk,193,16,0
Dudunsparce RO+BS/DR,186,32,0
Dunsparce RO+DR/RS,350,0,0
Duraludon DT+DC/FC,301,24,0
Durant BBi+XS/SE,96,24,0
Dusknoir A+DyP/ShP,172,40,0
Dusknoir (Shadow) A+DyP/ShP,172,24,0
Eelektross VS+DC/Tb,320,24,0
Eldegoss BS+GK/EB,285,40,0
Electabuzz TS+TP/Re,318,16,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,323,40,0
Electivire (Shadow) TS+WC/IP,394,40,0
Electrode VS+FoP/D,109,40,0
Electrode (Hisuian) TS+WC/Sw,98,32,0
Electrode (Shadow) VS+FoP/D,144,40,0
Emboar E+BB/RS,400,0,0
Emboar (Shadow) E+BB/RS,160,40,0
Empoleon MSo+HC/DrlP,129,35,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Enamorus (Therian) FW+MF/M,290,8,0
Entei FS+FmC/ScS,305,32,0
Entei (Shadow) FS+FmC/ScS,337,8,0
Escavalier BBi+RSh/DR,117,24,0
Escavalier (Shadow) BBi+DR/RSh,103,16,0
Espeon Cf+PsF/SB,577,11,20
Eternatus DT+DyC/SlB,406,16,0
Excadrill MS+DR/RS,141,40,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Exeggutor Cf+SeB/P,352,3,0
Exeggutor (Alolan) DT+SeB/DM,281,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,0,0
Exeggutor (Shadow) Cf+SeB/P,408,3,0
Exploud A+Cr/DV,182,0,0
Exploud (Shadow) A+Cr/DV,51,40,0
Falinks C+SP/Mh,439,40,0
Fearow Pk+DrlP/DR,70,40,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,128,40,0
Ferrothorn BS+PW/FC,193,24,0
Ferrothorn (Shadow) BS+PW/FC,196,16,0
Flamigo WA+UH/BrB,462,3,0
Flapple DB+Fl/SeB,134,40,0
Flareon E+HW/SP,157,40,0
Floatzel W+AJ/Sw,327,0,0
Florges FW+CW/TBl,241,24,0
Flygon DT+Tw/ST,271,0,0
Flygon (Shadow) DT+Tw/ST,299,0,0
Forretress VS+RT/ST,236,3,0
Forretress (Shadow) VS+RT/ST,297,3,0
Fraxure DT+AT/NS,153,32,0
Froslass PS+Av/SB,366,8,0
Froslass (Shadow) PS+Av/SB,464,3,0
Frosmoth PS+IB/BBu,361,24,0
Furfrou SkP+S/GK,198,0,0
Furret SkP+Sw/BkB,58,40,0
Gabite MS+Tw/Dg,366,32,0
Gabite (Shadow) MS+Tw/Dg,402,8,0
Gallade PC+CC/LB,394,16,0
Gallade (Shadow) PC+CC/LB,500,11,0
Galvantula VS+D/CP,130,40,0
Galvantula (Shadow) VS+D/CP,162,40,0
Garbodor Inf+BS/SeB,375,24,0
Garbodor (Shadow) Inf+BS/SeB,380,0,0
Garchomp DT+ST/Tw,280,0,0
Garchomp (Shadow) DT+ST/Tw,342,0,0
Gardevoir Ch+TAx/SB,424,11,0
Gardevoir (Shadow) Ch+TAx/SB,353,0,0
Garganacl MS+RT/RB,216,32,0
Gastrodon MSl+BS/WP,235,16,0
Genesect FC+XS/TBN,161,40,0
Genesect (Burn) FC+XS/TBB,161,40,0
Genesect (Chill) FC+XS/TBC,161,40,0
Genesect (Douse) FC+XS/TBD,161,40,0
Genesect (Shock) FC+XS/TBS,161,40,0
Gengar SC+ShP/SB,251,32,0
Gengar (Shadow) SC+ShP/SB,255,24,0
Gholdengo H+SB/PG,421,3,0
Gigalith MSl+SP/MeB,346,40,0
Gigalith (Shadow) MSl+MeB/RS,350,24,0
Girafarig Cf+PsF/TBl,308,3,0
Girafarig (Shadow) Cf+PsF/TBl,350,3,0
Giratina (Altered) DB+DC/SS,247,16,0
Giratina (Altered) (Shadow) DB+DC/SS,301,16,0
Giratina (Origin) SC+SB/DgP,297,8,0
Glaceon IS+Av/WP,317,24,0
Glalie PS+Av/SB,261,8,0
Glalie (Shadow) PS+Av/SB,287,8,0
Gligar WA+NS/AA,278,32,0
Gligar (Shadow) WA+NS/AA,298,0,0
Glimmora RTh+MeB/PG,431,16,0
Gliscor WA+Acr/NS,231,8,0
Gliscor (Shadow) WA+Acr/NS,122,32,0
Gogoat VW+LB/RS,221,0,0
Golbat WA+AC/SB,356,0,0
Golbat (Shadow) WA+AC/SB,435,0,0
Golduck Cf+CrC/Li,395,3,0
Golduck (Shadow) Cf+CrC/Li,446,3,0
Golem MSl+SE/RB,259,16,0
Golem (Alolan) VS+RB/WC,236,40,0
Golem (Alolan) (Shadow) VS+WC/RB,296,40,0
Golem (Shadow) MSl+SE/RB,325,16,0
Golisopod FC+XS/AJ,109,40,0
Golurk A+ShP/DyP,147,24,0
Golurk (Shadow) A+ShP/DyP,147,8,0
Goodra DB+AT/PW,228,0,0
Gorebyss Cf+WP/P,338,40,0
Gothitelle Cf+RS/FS,287,24,0
Gothitelle (Shadow) Cf+RS/FS,425,19,0
Gourgeist (Average) I+SB/SeB,272,8,0
Gourgeist (Large) I+SB/SeB,294,8,0
Gourgeist (Small) I+SB/SeB,294,8,0
Gourgeist (Super) I+SB/SeB,282,8,0
Grafaiai MSl+PF/SlB,349,16,0
Granbull Ch+CC/Cr,331,16,0
Granbull (Shadow) Ch+CC/Cr,334,0,0
Grapploct W+SP/IP,403,24,0
Graveler MSl+RS/Dg,359,24,0
Graveler (Alolan) VS+SE/RB,329,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,40,0
Graveler (Shadow) MSl+RS/Dg,392,24,0
Greedent MS+BS/TBl,154,16,0
Greninja WSh+HC/NS,83,24,0
Greninja (Shadow) WSh+HC/NS,83,24,0
Grimmsnarl SkP+FoP/PR,71,19,0
Grotle RL+BS/EB,314,24,0
Grotle (Shadow) RL+BS/EB,338,0,0
Groudon MS+PrB/FiP,324,8,0
Groudon (Shadow) MS+PrB/FiP,361,8,0
Grumpig Psy+DyP/SB,251,16,0
Grumpig (Shadow) Psy+DyP/SB,301,16,0
Gumshoos Bi+RT/Cr,51,32,0
Gurdurr LK+BkB/SE,365,8,0
Gurdurr (Shadow) LK+BkB/SE,441,8,0
Guzzlord DT+BrS/DC,53,32,0
Gyarados DB+AT/Tw,140,48,0
Gyarados (Shadow) DB+AT/Tw,143,32,0
Hariyama FPm+UH/HS,360,24,0
Hariyama (Shadow) FPm+UH/HS,421,16,0
Hatterene PC+Psh/PW,662,11,42
Hawlucha LK+FlP/AA,415,40,0
Haxorus DT+DC/S,386,16,0
Heatmor FS+TP/Ft,298,16,0
Heatran FS+MgS/SE,267,16,0
Heatran (Shadow) FS+MgS/SE,292,16,0
Heliolisk VS+BkS/PbC,233,24,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,252,16,0
Hippowdon (Shadow) SdA+WBR/ScS,266,8,0
Hitmonchan C+IP/TP,404,24,0
Hitmonchan (Shadow) C+IP/TP,616,24,30
Hitmonlee DK+CC/BkB,487,16,0
Hitmonlee (Shadow) DK+CC/BkB,779,0,72
Hitmontop C+CC/TAx,393,32,0
Hitmontop (Shadow) C+CC/TAx,496,32,0
Ho-Oh I+BrB/SF,292,40,0
Ho-Oh (Shadow) I+BrB/SF,472,3,0
Honchkrow Pk+BrB/DP,624,11,32
Honchkrow (Shadow) Pk+BrB/DP,534,3,9
Hoopa A+SB/P,285,24,0
Hoopa (Unbound) Cf+SB/DP,616,27,30
Houndoom Sn+FoP/Ft,100,35,0
Houndoom (Shadow) Sn+FoP/Ft,100,35,0
Houndstone L+SB/PsF,310,8,0
Huntail WG+AT/Cr,439,11,0
Hydrapple DT+SeB/O,269,16,0
Hydreigon DB+BrS/DgP,93,32,0
Hydreigon (Shadow) DB+BrS/Fl,93,32,0
Hypno Cf+TP/SB,252,24,0
Hypno (Shadow) Cf+TP/IP,320,32,0
Illumise Tk+DG/SvW,352,40,0
Incineroar Sn+BrS/BB,82,27,0
Indeedee (Female) Ex+P/EB,267,0,0
Indeedee (Male) Ex+SB/P,212,40,0
Infernape FS+CC/BB,451,32,0
Infernape (Shadow) FS+CC/BB,562,8,16
Inteleon WG+S/SB,639,3,36
Jellicent H+S/SB,237,0,0
Jirachi Cf+DD/AuS,183,51,0
Jolteon VS+D/LR,154,40,0
Jumpluff FW+Acr/EB,384,0,0
Jumpluff (Shadow) FW+Acr/AA,283,8,0
Jynx Cf+Av/Psh,485,19,0
Kabutops FC+SE/WP,187,56,0
Kabutops (Shadow) FC+SE/WP,156,40,0
Kangaskhan LK+PUP/O,175,8,0
Kartana FC+LB/SSw,181,32,0
Kecleon SkP+FoP/IB,211,0,0
Keldeo (Ordinary) PJ+HP/SSw,489,11,0
Keldeo (Resolute) LK+SeS/AJ,475,3,0
Kilowattrel TS+Acr/AA,328,8,0
Kingambit MSo+FoP/FB,96,35,0
Kingdra DB+Sw/O,101,40,0
Kingdra (Shadow) DB+Sw/O,120,32,0
Kingler MS+Crbh/VG,169,40,0
Klang MSo+VG/Tb,253,40,0
Klawf MSl+Bd/RT,253,40,0
Kleavor FC+XS/SE,154,40,0
Klefki A+FoP/PR,218,8,0
Klinklang MSo+MrS/ZC,248,32,0
Komala RO+Pbk/Bd,258,24,0
Kommo-o DT+ClS/UH,354,16,0
Krookodile MSl+Cr/ST,171,16,0
Kyogre W+Av/OP,485,11,0
Kyogre (Shadow) W+Av/S,562,3,16
Kyurem DB+G/DC,116,40,0
Kyurem (Black) DT+FuB/FSh,388,16,0
Kyurem (White) DB+FuF/IBu,371,8,0
Lairon MSo+RT/RS,186,8,0
Lairon (Shadow) MSo+RT/RS,221,8,0
Landorus (Incarnate) MS+RS/EP,326,8,0
Landorus (Therian) MS+SSt/SE,316,8,0
Lanturn Sp+S/Tb,213,16,0
Lapras Psy+SpA/IB,201,16,0
Lapras (Shadow) Psy+SpA/IB,212,8,0
Latias DB+MsB/AuS,275,0,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Leafeon BS+LB/LR,284,16,0
Leavanny SC+LB/XS,118,32,0
Lickilicky RO+BS/SB,150,0,0
Lilligant Ch+PlB/HB,355,32,0
Lilligant (Hisuian) BS+UH/PlB,427,24,0
Lokix SkP+XS/TBl,80,19,0
Lopunny DK+TAx/FiP,231,40,0
Lucario FPm+AuS/SB,355,16,0
Ludicolo A+WBW/LfS,217,0,0
Lugia DT+A/Fl,149,51,0
Lugia (Shadow) DT+Fl/FS,190,51,0
Lumineon W+AT/SvW,406,3,0
Lunala SC+SB/M,386,0,0
Lunatone Psy+WBI/RS,284,16,0
Lurantis Lf+LB/SP,120,32,0
Luxray Sn+WC/PsF,303,0,0
Luxray (Shadow) Sn+WC/PsF,369,0,0
Lycanroc (Dusk) SkP+SE/TBl,134,40,0
Lycanroc (Midday) SkP+SE/DR,121,32,0
Lycanroc (Midnight) C+PsF/Cr,320,24,0
Machamp KC+CrC/RS,409,16,0
Machamp (Shadow) KC+CrC/RS,142,32,0
Machoke KC+CrC/DyP,415,24,0
Machoke (Shadow) KC+CrC/DyP,491,16,0
Magcargo I+RT/HW,255,8,0
Magmar E+FiP/ScS,315,8,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Magmortar KC+FiP/Tb,322,0,0
Magmortar (Shadow) KC+FiP/Tb,390,0,0
Magneton VS+D/MgB,166,40,0
Magneton (Shadow) VS+MgB/D,166,40,0
Magnezone VS+WC/MrS,215,40,0
Magnezone (Shadow) VS+WC/MrS,272,40,0
Malamar Psy+FoP/SP,113,35,0
Malamar (Shadow) Psy+FoP/SP,113,35,0
Mamoswine PS+ISp/HH,141,40,0
Mamoswine (Shadow) PS+ISp/HH,169,40,0
Mandibuzz Sn+FoP/SB,48,35,0
Manectric Sn+WC/PsF,352,0,0
Manectric (Shadow) Sn+WC/PsF,388,0,0
Mantine WA+AA/IB,456,11,0
Maractus BS+AA/PlB,333,24,0
Marowak MSl+BC/RS,267,16,0
Marowak (Alolan) H+SBo/FW,316,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,380,0,0
Marowak (Shadow) MSl+BC/RS,309,0,0
Marshadow SC+CC/TP,214,40,0
Marshtomp MS+S/MB,363,40,0
Marshtomp (Shadow) MS+S/MB,382,8,0
Masquerain Inf+AC/Lu,253,0,0
Maushold MS+Sw/Cr,217,16,0
Meganium VW+FP/Eq,210,8,0
Meganium (Shadow) VW+FP/Eq,263,8,0
Melmetal TS+DbI/SP,211,16,0
Meloetta (Aria) Cf+Psh/DG,182,24,0
Meowscarada Lf+NS/FP,93,32,0
Meowstic (Female) Cf+SB/P,315,40,0
Meowstic (Male) Cf+Tb/P,315,40,0
Mesprit Cf+Sw/FS,342,40,0
Metagross SC+MM/Eq,395,3,0
Metagross (Shadow) SC+MM/Eq,302,0,0
Metang FC+Psh/GB,197,43,0
Metang (Shadow) FC+Psh/GB,214,40,0
Mew SC+Psh/WC,231,40,0
Mewtwo PC+Pst/SB,375,0,0
Mewtwo (Armored) Cf+Pst/DyP,334,16,0
Mewtwo (Shadow) PC+Pst/SB,439,0,0
Mienshao FPm+BrS/BkB,697,0,51
Mightyena SkP+Cr/PF,89,27,0
