Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,51,0
Lickilicky RO+BS/SB,223,41,0
Corviknight SdA+AC/Pbk,326,41,0
Tinkaton FW+GH/Bd,356,14,0
Corviknight (Shadow) SdA+AC/Pbk,559,6,19
Florges FW+CW/DV,388,25,0
Empoleon (Shadow) MSo+HC/DrlP,411,35,0
Virizion DK+LB/SSw,447,17,0
Empoleon MSo+HC/DrlP,373,51,0
Moltres (Galarian) SkP+Fl/BrB,389,1,0
Jellicent H+S/SB,578,6,25
Forretress VS+RT/ST,300,35,0
Zygarde (Complete Forme) DT+Cr/Eq,528,33,9
Feraligatr (Shadow) SC+HC/IB,402,35,0
Ninetales (Alolan) PS+WBI/CW,481,2,0
Forretress (Shadow) VS+RT/ST,322,35,0
Kingdra DB+S/Sw,369,51,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,547,4,15
Registeel LO+FC/FB,376,22,0
Dusknoir A+DyP/ShP,553,35,17
Lapras Psy+SpA/IB,380,6,0
Blastoise RO+HC/SkB,445,14,0
Dusknoir (Shadow) A+DyP/ShP,628,11,41
Talonflame I+Fl/BrB,288,3,0
Lapras (Shadow) Psy+SpA/IB,307,51,0
Malamar (Shadow) Psy+FoP/SP,361,35,0
Walrein (Shadow) PS+ISp/Eq,515,6,5
Dondozo W+S/O,448,38,0
Malamar Psy+FoP/SP,347,25,0
Regidrago DB+DrE/VG,488,25,0
Walrein PS+ISp/Eq,490,14,0
Giratina (Altered) DB+DC/SS,556,6,18
Bellibolt SkP+PbC/ZC,340,25,0
Annihilape LK+RF/CC,453,17,0
Talonflame (Shadow) I+Fl/BrB,425,1,0
Annihilape (Shadow) LK+RF/CC,500,9,0
Kingdra (Shadow) DB+S/Sw,441,17,0
Ninetales E+WBF/EB,301,27,0
Cresselia PC+GK/M,610,6,35
Milotic W+AT/Wr,488,14,0
Steelix TF+PsF/Eq,236,35,0
Cradily Ac+RT/GK,394,9,0
Giratina (Altered) (Shadow) DB+DC/SS,597,9,31
Seaking Pk+DR/IW,360,35,0
Swampert MS+HC/Eq,525,6,8
Feraligatr SC+HC/IB,518,6,6
Oranguru Cf+BrS/TBl,324,51,0
Runerigus SC+RT/SB,550,17,16
