Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,726,15,76
Lickilicky RO+BS/SB,319,0,0
Corviknight SdA+AC/Pbk,538,0,13
Tinkaton FW+GH/Bd,645,0,49
Corviknight (Shadow) SdA+AC/Pbk,417,15,0
Florges FW+CW/DV,496,5,0
Empoleon (Shadow) MSo+HC/DrlP,565,15,22
Virizion DK+LB/SSw,627,5,43
Empoleon MSo+HC/DrlP,430,25,0
Moltres (Galarian) SkP+Fl/BrB,471,5,0
Jellicent H+S/SB,607,25,36
Forretress VS+RT/ST,444,20,0
Zygarde (Complete Forme) DT+Cr/Eq,666,5,56
Feraligatr (Shadow) SC+HC/IB,493,15,0
Ninetales (Alolan) PS+WBI/CW,405,15,0
Forretress (Shadow) VS+RT/ST,407,15,0
Kingdra DB+S/Sw,375,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,511,15,4
Registeel LO+FC/FB,601,5,34
Dusknoir A+DyP/ShP,541,5,14
Lapras Psy+SpA/IB,428,30,0
Blastoise RO+HC/SkB,406,20,0
Dusknoir (Shadow) A+DyP/ShP,699,100,67
Talonflame I+Fl/BrB,708,5,70
Lapras (Shadow) Psy+SpA/IB,484,10,0
Malamar (Shadow) Psy+FoP/SP,472,5,0
Walrein (Shadow) PS+ISp/Eq,372,5,0
Dondozo W+S/O,642,5,48
Malamar Psy+FoP/SP,427,25,0
Regidrago DB+DrE/VG,270,40,0
Walrein PS+ISp/Eq,375,25,0
Giratina (Altered) DB+DC/SS,601,5,34
Bellibolt SkP+PbC/ZC,392,25,0
Annihilape LK+RF/CC,419,30,0
Talonflame (Shadow) I+Fl/BrB,636,5,46
Annihilape (Shadow) LK+RF/CC,508,55,3
Kingdra (Shadow) DB+S/Sw,428,15,0
Ninetales E+WBF/EB,556,25,19
Cresselia PC+GK/M,642,0,48
Milotic W+AT/Wr,669,0,57
Steelix TF+PsF/Eq,508,0,3
Cradily Ac+RT/GK,225,40,0
Giratina (Altered) (Shadow) DB+DC/SS,663,15,55
Seaking Pk+DR/IW,340,15,0
Swampert MS+HC/Eq,705,5,69
Feraligatr SC+HC/IB,568,0,23
Oranguru Cf+BrS/TBl,288,15,0
Runerigus SC+RT/SB,726,15,76
Steelix (Shadow) TF+PsF/Cr,463,25,0
Cradily (Shadow) Ac+RT/GK,350,15,0
Cresselia (Shadow) PC+GK/M,669,5,57
Ninetales (Shadow) E+WBF/EB,642,5,48
Ampharos (Shadow) VS+BrS/TBl,633,5,45
Clefable FW+MM/M,571,15,24
Milotic (Shadow) W+AT/Wr,648,0,50
Turtonator I+BrS/DC,436,15,0
Ampharos VS+BrS/TBl,479,15,0
Raikou (Shadow) TS+WC/AuS,334,20,0
Togekiss Pk+Psh/AuS,275,30,0
Hippowdon SdA+WBR/EP,663,5,55
Orthworm MSl+RT/Eq,577,5,26
Toucannon Pk+BBl/DrlP,132,30,0
Aromatisse FW+Psh/M,434,25,0
Golisopod FC+XS/AJ,255,30,0
Gyarados DB+AT/Tw,371,60,0
Toucannon (Shadow) Pk+BBl/DrlP,147,30,0
Hydreigon (Shadow) DB+BrS/Fl,216,0,0
Seismitoad MS+EP/IW,482,10,0
Hippowdon (Shadow) SdA+WBR/EP,663,5,55
Melmetal TS+DbI/DyP,457,25,0
Primarina W+DV/HC,839,25,114
Cobalion DK+SSw/SE,432,35,0
Guzzlord DT+BrS/DC,186,30,0
Samurott FC+HC/Mh,420,5,0
Tentacruel Ac+Sc/Pbk,366,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,5,0
Blastoise (Shadow) RO+HC/IB,595,0,32
Sylveon FW+M/SB,482,5,0
Dudunsparce RO+BS/DR,391,0,0
Gyarados (Shadow) DB+AT/Tw,523,5,8
Aurorus PS+WBI/MeB,432,5,0
Dragalge DT+AT/O,377,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,15,0
Stunfisk TS+MB/D,586,0,29
Scizor (Shadow) BP+NS/TBl,711,5,71
Weezing (Galarian) FW+BrS/Sl,431,15,0
Goodra DB+AT/PW,370,15,0
Oinkologne (Female) MSl+BS/TBl,367,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,40,0
Gastrodon MSl+BS/EP,619,0,40
Kommo-o DT+ClS/UH,288,40,0
Ludicolo A+WBW/EB,500,15,0
Sandslash (Alolan) PS+IP/DR,416,25,0
Skeledirge I+TSo/SB,696,5,66
Swampert (Shadow) MS+HC/Eq,809,5,104
Aurorus (Shadow) PS+WBI/MeB,675,5,59
Cofagrigus SC+SB/DP,741,5,81
Crustle FC+XS/RW,240,30,0
Drapion PSt+Cr/AT,352,25,0
Samurott (Shadow) FC+HC/Mh,471,5,0
Drapion (Shadow) PSt+AT/Cr,382,5,0
Grumpig Psy+DyP/SB,690,5,64
Latias DB+MsB/AuS,690,5,64
Miltank RO+BS/IB,337,10,0
Stunfisk (Galarian) MS+RS/Eq,625,0,42
Articuno PS+IW/Hu,325,15,0
Politoed (Shadow) MS+WBW/Eq,705,15,69
Raikou TS+WC/AuS,553,5,18
Abomasnow (Shadow) PS+WBI/EB,306,40,0
Mandibuzz Sn+FoP/SB,577,0,26
Zapdos TS+DrlP/Tb,338,20,0
Kyurem DB+G/DC,267,40,0
Primeape KC+RF/CC,312,20,0
Grimmsnarl SkP+FoP/PR,425,15,0
Mewtwo (Armored) Cf+Pst/DyP,699,25,67
Bombirdier SkP+Fl/RT,463,5,0
Drifblim H+IW/SB,797,5,100
Grumpig (Shadow) Psy+DyP/SB,690,5,64
Nidoqueen MSl+PF/EP,583,25,28
Doublade SC+SSw/GB,639,5,47
Greedent MS+BS/TBl,347,0,0
Jirachi Cf+DD/AuS,684,5,62
Articuno (Shadow) PS+IW/Hu,381,15,0
Blaziken (Shadow) E+AuS/BB,428,30,0
Gourgeist (Super) I+SB/SeB,505,15,2
Politoed MS+WBW/Eq,720,0,74
Rapidash (Shadow) I+WC/DR,619,5,40
Primeape (Shadow) KC+RF/IP,455,40,0
Abomasnow PS+WBI/EB,385,15,0
Coalossal FS+RS/FmC,455,25,0
Crustle (Shadow) FC+XS/RW,306,30,0
Mantine WA+Tw/WP,419,5,0
Rapidash I+WC/DR,672,5,58
Trevenant (Shadow) SC+SB/SeB,761,100,88
Zapdos (Shadow) TS+DrlP/Tb,343,0,0
Drifblim (Shadow) H+SB/IW,408,40,0
Gourgeist (Average) I+SB/SeB,639,5,47
Gourgeist (Large) I+SB/SeB,502,15,1
Spiritomb SkP+SB/RT,535,0,12
Trevenant SC+SB/SeB,622,5,41
Nidoqueen (Shadow) MSl+PF/EP,726,5,76
Zeraora VS+PF/WC,562,5,21
Palossand A+SB/ST,633,5,45
Electrode (Hisuian) TS+WC/EB,529,5,10
Pelipper WA+WBW/Hu,419,5,0
Yveltal SkP+DP/ObW,443,15,0
Bronzong Cf+WBW/Pbk,708,5,70
Regirock LO+SE/FB,666,0,56
Slurpuff FW+EB/Ft,477,5,0
Tapu Fini WG+S/NM,583,0,28
Gliscor WA+Acr/NS,261,40,0
Greninja (Shadow) WSh+HC/NS,562,15,21
Hydreigon DB+BrS/DgP,226,40,0
Amoonguss (Shadow) A+FoP/GK,535,5,12
Pawmot TS+BkB/WC,310,20,0
Giratina (Origin) SC+SB/DgP,741,5,81
Latias (Shadow) DB+MsB/AuS,744,100,82
Lugia DT+A/Fl,565,5,22
Umbreon Sn+FoP/LR,355,30,0
Bellossom (Shadow) Ac+LB/DG,254,0,0
Genesect (Shock) FC+XS/TBS,362,30,0
Gourgeist (Small) I+SB/SeB,417,40,0
Machamp (Shadow) KC+CrC/RS,416,40,0
Magnezone VS+WC/MrS,651,15,51
Conkeldurr (Shadow) FPm+DyP/BrS,389,40,0
Regice LO+T/Bl,589,0,30
Registeel (Shadow) LO+FB/ZC,574,20,25
Oinkologne MSl+BS/TBl,406,0,0
Golurk (Shadow) A+ShP/DyP,723,90,75
Starmie (Shadow) Psy+AJ/PG,720,90,74
Typhlosion I+BB/TP,690,5,64
Dodrio Pk+DrlP/BrB,148,30,0
Genesect (Burn) FC+XS/TBB,362,30,0
Perrserker SC+CC/FoP,535,15,12
Solrock Psy+WBF/RS,583,5,28
Electivire TS+WC/IP,529,5,10
Gogoat VW+LB/RS,371,15,0
Lucario FPm+AuS/SB,601,5,34
Toedscruel MSl+SeB/EP,699,5,67
Typhlosion (Shadow) I+BB/TP,619,5,40
Blaziken E+AuS/BB,502,5,1
Magnezone (Shadow) VS+WC/MrS,613,5,38
Cofagrigus (Shadow) SC+SB/DP,690,5,64
Throh (Shadow) LK+BkB/BS,520,5,7
Camerupt I+EP/RT,672,5,58
Decidueye A+FP/SSh,666,5,56
Gallade (Shadow) PC+CC/LB,815,90,106
Gholdengo H+SB/PG,806,100,103
Lunatone Psy+WBI/RS,583,5,28
Armarouge I+Psh/FmC,741,100,81
Reshiram DB+FuF/DM,690,5,64
Skuntank PJ+Cr/TBl,193,40,0
Victreebel (Shadow) Ac+LB/SlB,329,0,0
Pangoro KC+CC/NS,228,40,0
Skuntank (Shadow) PJ+Cr/TBl,181,20,0
Starmie Psy+AJ/PG,726,100,76
Bellossom Ac+LB/DG,383,15,0
Decidueye (Hisuian) PC+AuS/TBl,460,25,0
Flygon (Shadow) DT+Tw/ST,345,30,0
Garganacl MS+RT/RB,470,30,0
Gliscor (Shadow) WA+Acr/NS,298,40,0
Victreebel Ac+LB/SlB,275,0,0
Cetitan PS+ISp/SP,461,35,0
Mew SC+Psh/WC,613,5,38
Sandslash SdA+NS/RT,720,0,74
Charizard DB+BB/AC,304,30,0
Raichu TS+BkB/WC,323,30,0
Slowbro Cf+DrP/IB,470,35,0
Toxicroak PSt+DyP/SB,301,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Amoonguss A+FoP/GK,592,5,31
Electivire (Shadow) TS+WC/IP,387,20,0
Flamigo WA+UH/BrB,320,30,0
Avalugg IF+IW/Cr,448,10,0
Flygon DT+Tw/ST,535,25,12
Golurk A+ShP/DyP,699,100,67
Incineroar Sn+BrS/BB,458,15,0
Torterra MSl+FP/ST,426,15,0
Victini Cf+VC/Psh,684,5,62
Genesect (Chill) FC+XS/TBC,362,30,0
Meganium (Shadow) VW+FP/Eq,355,5,0
Morpeko (Full Belly) TS+AuW/PsF,233,20,0
Palkia (Origin) DB+AT/DM,480,5,0
Venusaur VW+FP/Sl,508,5,3
Venusaur (Shadow) VW+FP/Sl,320,30,0
Xerneas Geo+CC/M,556,5,19
Dhelmise SC+SB/BrS,744,100,82
Heracross FC+UH/RT,310,30,0
Palkia DB+AT/DM,468,5,0
Blacephalon I+MdB/SB,791,60,98
Conkeldurr FPm+DyP/BrS,325,40,0
Latios (Shadow) DB+AuS/LrP,708,90,70
Zygarde (50% Forme) DT+Cr/Eq,616,5,39
Dragonite (Shadow) DB+TP/SP,386,30,0
Genesect (Douse) FC+XS/TBD,362,30,0
Machamp KC+CrC/RS,347,40,0
Ferrothorn BS+PW/FC,616,35,39
Hawlucha LK+FlP/AA,331,50,0
Charizard (Shadow) DB+BB/AC,370,30,0
Dubwool DK+BS/Pbk,393,0,0
Gallade PC+CC/LB,663,100,55
Scizor BP+NS/TBl,622,5,41
Slowbro (Shadow) Cf+DrP/IB,532,5,11
Wailord RO+S/Bl,517,0,6
Raichu (Alolan) TS+TBl/WC,833,30,112
Thievul SkP+NS/PR,350,15,0
Uxie Cf+Sw/FS,610,5,37
Ferrothorn (Shadow) BS+PW/FC,589,5,30
Garchomp (Shadow) DT+ST/Tw,345,30,0
Meganium VW+FP/Eq,568,5,23
Scrafty C+FoP/TP,337,5,0
Greninja WSh+HC/NS,403,35,0
Throh LK+FB/BS,366,15,0
Vikavolt (Shadow) VS+XS/D,613,5,38
Roserade PSt+WBF/LfS,334,0,0
Snorlax L+BS/Eq,351,10,0
Altaria DB+SA/Ft,529,5,10
Baxcalibur DB+GlR/Av,341,40,0
Gengar (Shadow) SC+ShP/SB,779,70,94
Salamence (Shadow) DT+Fl/BrS,403,30,0
Clodsire PSt+SE/Eq,607,0,36
Barbaracle FC+CrC/SE,265,40,0
Lurantis Lf+LB/SP,415,15,0
Drampa DB+Sw/DgP,154,40,0
Poliwrath (Shadow) C+IW/Sc,406,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,0,0
Ursaring (Shadow) SC+Sw/CC,158,30,0
Dialga (Origin) DB+ROT/IH,636,5,46
Galvantula VS+D/Lu,468,15,0
Garchomp DT+ST/Tw,532,15,11
Latios DB+AuS/LrP,744,100,82
Lokix SkP+XS/TBl,413,15,0
Overqwil PJ+AT/DP,194,30,0
Shelgon (Shadow) DB+Tw/Ft,690,5,64
Sliggoo DB+BS/DgP,383,5,0
Camerupt (Shadow) I+EP/RT,619,5,40
Centiskorch E+HW/Lu,451,25,0
Regirock (Shadow) LO+SE/FB,651,15,51
Noctowl WA+SB/Re,248,15,0
Toxtricity Ac+WC/PUP,296,20,0
Kingambit MSo+FoP/FB,406,25,0
Torterra (Shadow) MSl+FP/ST,699,15,67
Altaria (Shadow) DB+SA/Ft,390,15,0
Magneton (Shadow) VS+MgB/D,613,5,38
Poliwrath C+IW/Sc,412,10,0
Hariyama FPm+UH/HS,454,5,0
Shelgon DB+Tw/Ft,476,15,0
Suicune IF+IB/Sc,553,10,18
Marshadow SC+CC/TP,744,100,82
Metagross SC+MM/Eq,770,100,91
Piloswine PS+Av/ISp,544,5,15
Ceruledge I+SB/FmC,726,65,76
Chesnaught (Shadow) LK+FP/SP,416,5,0
Pidgeot WA+Tw/BrB,275,5,0
Reshiram (Shadow) DB+FuF/DM,589,5,30
Torkoal E+FW/Ov,496,25,0
Gigalith LO+SP/MeB,574,5,25
Piloswine (Shadow) PS+Av/ISp,341,40,0
