Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,56,0
Lickilicky RO+BS/SB,495,12,0
Corviknight SdA+AC/Pbk,559,5,15
Tinkaton FW+GH/Bd,328,34,0
Corviknight (Shadow) SdA+AC/Pbk,440,34,0
Florges FW+CW/DV,370,20,0
Virizion DK+LB/SSw,379,48,0
Empoleon (Shadow) MSo+HC/DrlP,594,6,24
Empoleon MSo+HC/DrlP,477,20,0
Moltres (Galarian) SkP+Fl/BrB,386,27,0
Annihilape LK+RF/IP,779,6,71
Annihilape (Shadow) C+RF/IP,692,6,49
Jellicent H+S/SB,716,6,55
Primeape KC+RF/IP,531,27,8
Forretress VS+ST/RT,472,55,0
Zygarde (Complete Forme) DT+Cr/Eq,359,55,0
Feraligatr (Shadow) SC+HC/IB,559,13,15
Forretress (Shadow) VS+ST/RT,441,34,0
Ninetales (Alolan) PS+WBI/CW,414,55,0
Kingdra DB+S/Sw,454,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,13,0
Registeel LO+FC/FB,300,41,0
Blastoise RO+HC/SkB,400,27,0
Dusknoir A+DyP/ShP,696,6,50
Lapras Psy+SpA/IB,511,5,3
Malamar Psy+SP/FoP,547,55,12
Cramorant Pk+Dve/Fl,586,27,22
Dusknoir (Shadow) A+DyP/ShP,629,6,33
Malamar (Shadow) Psy+FoP/SP,511,27,3
Lapras (Shadow) Psy+SpA/IB,435,41,0
Regidrago DB+DrE/VG,444,27,0
Talonflame I+Fl/BrB,166,56,0
Walrein PS+ISp/Eq,432,41,0
Walrein (Shadow) PS+ISp/Eq,445,20,0
Dondozo W+S/O,376,48,0
Giratina (Altered) DB+DC/SS,673,13,44
Talonflame (Shadow) I+FmC/Fl,535,6,9
Bellibolt TS+ZC/PbC,390,20,0
Kingdra (Shadow) DB+S/Sw,519,20,5
Milotic W+AT/Wr,450,48,0
Ninetales E+WBF/EB,468,41,0
Steelix TF+PsF/Cr,618,5,30
Cradily Ac+RT/GK,408,41,0
Cresselia PC+GK/M,475,41,0
Feraligatr SC+HC/IB,468,20,0
Giratina (Altered) (Shadow) DB+DC/SS,582,6,21
Oranguru Cf+BrS/TBl,657,48,40
Seaking Pk+DR/IW,519,27,5
Swampert MS+HC/Eq,420,13,0
Runerigus SC+SB/RT,637,6,35
Steelix (Shadow) TF+PsF/Cr,535,5,9
Cradily (Shadow) Ac+RT/GK,483,41,0
Cresselia (Shadow) PC+GK/M,590,20,23
Clefable FW+M/MM,91,49,0
Ninetales (Shadow) E+WBF/EB,500,27,0
Raikou (Shadow) TS+WC/AuS,874,6,95
Ampharos (Shadow) VS+BrS/TBl,700,6,51
Milotic (Shadow) W+AT/Wr,470,27,0
Togekiss Pk+Psh/AuS,539,5,10
Turtonator I+BrS/DC,450,41,0
Ampharos VS+BrS/TBl,467,20,0
Guzzlord DT+BrS/SlB,271,48,0
Hippowdon SdA+WBR/EP,429,27,0
Aromatisse FW+Psh/M,88,49,0
Golisopod FC+XS/AJ,464,20,0
Gyarados DB+AT/Tw,535,27,9
Hydreigon (Shadow) DB+BrS/Fl,403,13,0
Orthworm MSl+RT/Eq,606,5,27
Toucannon Pk+BBl/DrlP,465,13,0
Toucannon (Shadow) Pk+BBl/DrlP,220,49,0
Hippowdon (Shadow) SdA+WBR/EP,547,27,12
Melmetal TS+DbI/DyP,478,41,0
Seismitoad MS+EP/IW,454,27,0
Primarina W+DV/HC,136,56,0
Cobalion DK+SSw/SE,539,5,10
Goodra DB+AT/TP,543,48,11
Samurott FC+HC/Mh,494,20,0
Blastoise (Shadow) RO+HC/SkB,472,27,0
Sylveon FW+Psh/SB,366,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,41,25
Dragalge Ac+AT/O,469,34,0
Dudunsparce RO+BS/DR,539,5,10
Tentacruel Ac+Sc/Pbk,426,41,0
Aurorus PS+WBI/MeB,432,34,0
Gyarados (Shadow) DB+AT/Tw,618,6,30
Sandslash (Alolan) (Shadow) PS+IP/DR,478,20,0
Scizor (Shadow) BP+NS/TBl,653,6,39
Stunfisk TS+MB/D,559,5,15
Weezing (Galarian) FW+Sl/BrS,411,41,0
Oinkologne (Female) MSl+BS/TBl,367,55,0
Gastrodon MSl+BS/EP,464,41,0
Kommo-o DT+ClS/UH,379,13,0
Ludicolo A+WBW/EB,458,27,0
Sandslash (Alolan) PS+IP/DR,478,48,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,13,0
Aurorus (Shadow) PS+WBI/MeB,478,27,0
Crustle FC+XS/RW,413,13,0
Drapion PSt+Cr/AT,477,5,0
Skeledirge I+TSo/SB,566,6,17
Swampert (Shadow) MS+HC/Eq,633,13,34
Raichu TS+WC/TBl,874,6,95
Samurott (Shadow) FC+HC/Mh,205,56,0
Cofagrigus SC+SB/Re,637,6,35
Drapion (Shadow) PSt+Cr/AT,395,48,0
Grumpig Psy+DyP/SB,724,6,57
Latias DB+AuS/MsB,696,6,50
Miltank RO+BS/Tb,515,26,4
Politoed (Shadow) MS+WBW/IB,503,34,1
Zapdos TS+DrlP/HW,677,6,45
Abomasnow (Shadow) PS+WBI/EB,469,13,0
Articuno PS+IW/Hu,507,55,2
Stunfisk (Galarian) MS+RS/Eq,394,41,0
Kyurem DB+G/DC,443,20,0
Mandibuzz Sn+FoP/SB,465,19,0
Raikou TS+WC/AuS,602,13,26
Grimmsnarl SkP+FoP/PR,278,6,0
Mewtwo (Armored) Cf+Pst/DyP,826,13,83
Bombirdier SkP+Fl/RT,434,41,0
Drifblim H+IW/SB,637,6,35
Greedent MS+BS/TBl,458,5,0
Grumpig (Shadow) Psy+DyP/SB,685,6,47
Politoed MS+WBW/IB,458,41,0
Nidoqueen MSl+EP/PF,472,41,0
Articuno (Shadow) PS+TAx/Hu,681,6,46
Doublade SC+SSw/GB,645,6,37
Jirachi Cf+DD/AuS,728,6,58
Gourgeist (Super) I+SB/SeB,618,6,30
Zapdos (Shadow) TS+DrlP/HW,633,6,34
Blaziken (Shadow) E+AuS/BB,136,42,0
Rapidash (Shadow) I+DR/WC,248,56,0
Abomasnow PS+WBI/EB,456,34,0
Primeape (Shadow) KC+RF/IP,748,6,63
Crustle (Shadow) FC+XS/RW,163,49,0
Drifblim (Shadow) A+IW/SB,294,56,0
Trevenant (Shadow) SC+SB/SeB,291,49,0
Gourgeist (Average) I+SB/SeB,614,6,29
Gourgeist (Large) I+SB/SeB,614,6,29
Rapidash I+DR/WC,562,6,16
Spiritomb SkP+RT/SB,500,20,0
Coalossal FS+RS/FmC,353,48,0
Mantine WA+Tw/WP,453,55,0
Trevenant SC+SeB/SB,704,6,52
Nidoqueen (Shadow) MSl+EP/PF,486,20,0
Zeraora VS+PF/WC,515,6,4
Electrode (Hisuian) TS+WC/EB,618,13,30
Palossand A+SB/ST,582,6,21
Hydreigon DB+BrS/Fl,336,13,0
Pelipper WA+WBW/Hu,566,20,17
Yveltal SkP+DP/ObW,389,34,0
Bronzong Cf+WBW/Pbk,826,6,83
Regirock LO+SE/FB,363,27,0
Tapu Fini WG+S/NM,319,20,0
Thievul SkP+NS/IW,353,34,0
Greninja (Shadow) WSh+HC/NS,393,6,0
Perrserker SC+CC/TBl,653,27,39
Amoonguss (Shadow) A+GK/FoP,497,34,0
Gliscor WA+ST/Acr,453,34,0
Latias (Shadow) DB+AuS/MsB,669,6,43
Slurpuff FW+PR/EB,100,49,0
Umbreon Sn+FoP/LR,340,40,0
Genesect (Shock) FC+XS/TBS,220,56,0
Lugia DT+Fl/A,700,20,51
Pawmot TS+BkB/WC,874,6,95
Bellossom (Shadow) Ac+LB/DG,460,13,0
Gourgeist (Small) I+SB/SeB,594,6,24
Magnezone VS+WC/MrS,527,6,7
Regice LO+Bl/T,414,48,0
Machamp (Shadow) KC+CrC/RS,692,6,49
Registeel (Shadow) LO+FC/FB,377,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,645,13,37
Oinkologne MSl+BS/TBl,414,48,0
Genesect (Burn) FC+XS/TBB,220,56,0
Solrock Psy+WBF/RS,732,6,59
Starmie (Shadow) Psy+AJ/PG,625,6,32
Dodrio Pk+DrlP/BrB,198,49,0
Gogoat VW+LB/RS,397,13,0
Golurk (Shadow) MSl+ShP/DyP,606,6,27
Typhlosion I+BB/TP,185,56,0
Electivire TS+IP/WC,874,6,95
Lucario FPm+AuS/SB,673,20,44
Toedscruel MSl+SeB/EP,443,48,0
Magnezone (Shadow) VS+WC/MrS,181,42,0
Typhlosion (Shadow) I+BB/TP,238,56,0
Blaziken E+AuS/BB,507,13,2
Cofagrigus (Shadow) SC+SB/DP,559,6,15
Gallade (Shadow) PC+CC/LB,732,6,59
Throh (Shadow) LK+BkB/BS,610,5,28
Lunatone Psy+WBI/RS,732,6,59
Victreebel (Shadow) Ac+LB/SlB,637,6,35
Bellossom Ac+LB/DG,444,34,0
Camerupt I+EP/RT,539,6,10
Giratina (Origin) DT+OW/SB,598,6,25
Pangoro KC+CC/NS,332,41,0
Skuntank PJ+Cr/TBl,335,55,0
Armarouge I+Psh/FmC,633,6,34
Gholdengo H+SB/PG,582,6,21
Starmie Psy+AJ/PG,728,6,58
Victreebel Ac+LB/SlB,685,13,47
Garganacl MS+RT/RB,594,5,24
Mew SC+WC/Psh,874,6,95
Reshiram DB+FuF/DM,799,6,76
Skuntank (Shadow) PJ+Cr/TBl,372,41,0
Uxie Cf+Sw/T,732,27,59
Cetitan PS+ISp/SP,421,20,0
Flygon (Shadow) DT+ST/Tw,602,6,26
Amoonguss A+FoP/GK,466,48,0
Electivire (Shadow) TS+IP/WC,281,56,0
Slowbro Cf+DrP/IB,866,20,93
Decidueye (Hisuian) PC+EB/AuS,475,48,0
Flamigo WA+UH/BrB,110,49,0
Incineroar FF+BrS/BB,429,34,0
Toxicroak PSt+DyP/SB,494,27,0
Toxicroak (Shadow) PSt+DyP/SB,712,6,54
Dhelmise SC+PW/BrS,586,6,22
Flygon DT+ST/Tw,606,27,27
Genesect (Chill) FC+XS/TBC,220,56,0
Gliscor (Shadow) WA+ST/Acr,500,27,0
Torterra MSl+FP/ST,479,34,0
Golurk MSl+ShP/DyP,657,6,40
Meganium (Shadow) VW+FP/Eq,488,34,0
Morpeko (Full Belly) TS+AuW/PsF,453,20,0
Palkia (Origin) DB+AT/DM,799,6,76
Venusaur VW+FP/Sl,484,27,0
Venusaur (Shadow) VW+FP/Sl,500,13,0
Xerneas Geo+CC/M,119,56,0
Palkia DB+AT/DM,799,6,76
Victini Cf+VC/Psh,665,6,42
Zygarde (50% Forme) DT+Cr/Eq,436,41,0
Blacephalon I+MdB/SB,321,35,0
Ferrothorn BS+PW/T,381,34,0
Genesect (Douse) FC+XS/TBD,220,56,0
Heracross FC+UH/RT,476,27,0
Latios (Shadow) DB+AuS/LrP,653,6,39
Conkeldurr FPm+DyP/BrS,465,34,0
Dubwool DK+BS/Pbk,606,5,27
Charizard E+BB/AC,594,6,24
Dragonite (Shadow) DB+TP/SP,629,6,33
Machamp KC+CrC/RS,481,34,0
Ferrothorn (Shadow) BS+PW/T,456,34,0
Gallade PC+CC/LB,767,6,68
Hawlucha LK+FlP/AA,490,55,0
Scizor BP+NS/TBl,704,6,52
Wailord RO+S/Re,455,27,0
Raichu (Alolan) TS+WC/TBl,874,6,95
Slowbro (Shadow) Cf+DrP/IB,877,6,96
Meganium VW+FP/Eq,414,34,0
Garchomp (Shadow) DT+Tw/ST,598,6,25
Poliwrath (Shadow) MS+IW/DyP,562,5,16
