Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,537,25,12
Lickilicky RO+BS/SB,245,40,0
Corviknight SdA+AC/Pbk,525,0,8
Tinkaton FW+GH/Bd,207,0,0
Corviknight (Shadow) SdA+AC/Pbk,458,35,0
Florges FW+CW/DV,461,35,0
Empoleon (Shadow) MSo+HC/DrlP,155,35,0
Virizion DK+LB/SSw,650,45,48
Empoleon MSo+HC/DrlP,174,45,0
Moltres (Galarian) SkP+Fl/BrB,678,45,57
Jellicent H+S/SB,219,15,0
Forretress VS+RT/ST,214,50,0
Zygarde (Complete Forme) DT+Cr/Eq,815,30,101
Feraligatr (Shadow) SC+HC/IB,336,0,0
Ninetales (Alolan) PS+WBI/CW,284,20,0
Forretress (Shadow) VS+RT/ST,211,40,0
Kingdra DB+S/Sw,398,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,5,0
Registeel LO+FC/FB,244,45,0
Dusknoir A+DyP/ShP,449,15,0
Lapras Psy+SpA/IB,153,10,0
Blastoise RO+HC/SkB,195,35,0
Dusknoir (Shadow) A+DyP/ShP,432,40,0
Talonflame I+Fl/BrB,357,40,0
Lapras (Shadow) Psy+SpA/IB,140,15,0
Malamar (Shadow) Psy+FoP/SP,427,5,0
Walrein (Shadow) PS+ISp/Eq,215,0,0
Dondozo W+S/O,251,30,0
Malamar Psy+FoP/SP,413,15,0
Regidrago DB+DrE/VG,618,40,38
Walrein PS+ISp/Eq,162,15,0
Giratina (Altered) DB+DC/SS,562,15,20
Bellibolt SkP+PbC/ZC,337,20,0
Annihilape LK+RF/CC,356,35,0
Talonflame (Shadow) I+Fl/BrB,351,20,0
Annihilape (Shadow) LK+RF/CC,400,35,0
Kingdra (Shadow) DB+S/Sw,392,40,0
Ninetales E+WBF/EB,229,45,0
Cresselia PC+GK/M,550,0,16
Milotic W+AT/Wr,239,10,0
Steelix TF+PsF/Eq,282,0,0
Cradily Ac+RT/GK,397,5,0
Giratina (Altered) (Shadow) DB+DC/SS,684,40,59
Seaking Pk+DR/IW,267,30,0
Swampert MS+HC/Eq,618,35,38
Feraligatr SC+HC/IB,270,0,0
Oranguru Cf+BrS/TBl,401,30,0
Runerigus SC+RT/SB,446,5,0
Steelix (Shadow) TF+PsF/Cr,279,45,0
Cradily (Shadow) Ac+RT/GK,486,5,0
Cresselia (Shadow) PC+GK/M,512,0,4
Ninetales (Shadow) E+WBF/EB,238,30,0
Ampharos (Shadow) VS+BrS/TBl,402,30,0
Clefable FW+MM/M,390,15,0
Milotic (Shadow) W+AT/Wr,269,0,0
Turtonator I+BrS/DC,285,35,0
Ampharos VS+BrS/TBl,355,40,0
Raikou (Shadow) TS+WC/AuS,450,30,0
Togekiss Pk+Psh/AuS,750,30,80
Hippowdon SdA+WBR/EP,643,40,46
Orthworm MSl+RT/Eq,392,0,0
Toucannon Pk+BBl/DrlP,781,20,90
Aromatisse FW+Psh/M,429,15,0
Golisopod FC+XS/AJ,304,15,0
Gyarados DB+AT/Tw,400,0,0
Toucannon (Shadow) Pk+BBl/DrlP,781,10,90
Hydreigon (Shadow) DB+BrS/Fl,740,10,77
Seismitoad MS+EP/IW,637,0,44
Hippowdon (Shadow) SdA+WBR/EP,609,30,35
Melmetal TS+DbI/DyP,243,45,0
Primarina W+DV/HC,315,0,0
Cobalion DK+SSw/SE,212,40,0
Guzzlord DT+BrS/DC,596,50,31
Samurott FC+HC/Mh,305,15,0
Tentacruel Ac+Sc/Pbk,420,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,55,0
Blastoise (Shadow) RO+HC/IB,195,35,0
Sylveon FW+M/SB,587,30,28
Dudunsparce RO+BS/DR,334,45,0
Gyarados (Shadow) DB+AT/Tw,528,45,9
Aurorus PS+WBI/MeB,214,0,0
Dragalge DT+AT/O,750,40,80
Sandslash (Alolan) (Shadow) PS+IP/DR,200,0,0
Stunfisk TS+MB/D,448,5,0
Scizor (Shadow) BP+NS/TBl,222,0,0
Weezing (Galarian) FW+BrS/Sl,476,25,0
Goodra DB+AT/PW,643,40,46
Oinkologne (Female) MSl+BS/TBl,675,0,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,0,0
Gastrodon MSl+BS/EP,665,45,53
Kommo-o DT+ClS/UH,768,35,86
Ludicolo A+WBW/EB,443,0,0
Sandslash (Alolan) PS+IP/DR,200,0,0
Skeledirge I+TSo/SB,183,20,0
Swampert (Shadow) MS+HC/Eq,550,10,16
Aurorus (Shadow) PS+WBI/MeB,257,0,0
Cofagrigus SC+SB/DP,474,40,0
Crustle FC+XS/RW,343,40,0
Drapion PSt+Cr/AT,477,30,0
Samurott (Shadow) FC+HC/Mh,365,15,0
Drapion (Shadow) PSt+AT/Cr,441,5,0
Grumpig Psy+DyP/SB,409,25,0
Latias DB+MsB/AuS,756,30,82
Miltank RO+BS/IB,280,45,0
Stunfisk (Galarian) MS+RS/Eq,348,15,0
Articuno PS+IW/Hu,350,30,0
Politoed (Shadow) MS+WBW/Eq,376,45,0
Raikou TS+WC/AuS,350,30,0
Abomasnow (Shadow) PS+WBI/EB,420,5,0
Mandibuzz Sn+FoP/SB,637,30,44
Zapdos TS+DrlP/Tb,781,20,90
Kyurem DB+G/DC,357,45,0
Primeape KC+RF/CC,384,25,0
Grimmsnarl SkP+FoP/PR,471,0,0
