Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,111,15,0
Lickilicky RO+BS/SB,340,32,0
Corviknight SdA+AC/Pbk,318,46,0
Tinkaton FW+GH/Bd,294,17,0
Corviknight (Shadow) SdA+AC/Pbk,571,2,23
Florges FW+CW/DV,223,34,0
Empoleon (Shadow) MSo+HC/DrlP,433,39,0
Virizion DK+LB/SSw,419,32,0
Empoleon MSo+HC/DrlP,392,39,0
Moltres (Galarian) SkP+Fl/BrB,417,24,0
Jellicent H+S/SB,357,28,0
Forretress VS+RT/ST,223,0,0
Zygarde (Complete Forme) DT+Cr/Eq,587,0,28
Feraligatr (Shadow) SC+HC/IB,553,8,17
Ninetales (Alolan) PS+WBI/CW,199,22,0
Forretress (Shadow) VS+RT/ST,125,40,0
Kingdra DB+S/Sw,593,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,142,43,0
Registeel LO+FC/FB,426,34,0
Dusknoir A+DyP/ShP,466,3,0
Lapras Psy+SpA/IB,305,24,0
Blastoise RO+HC/SkB,400,28,0
Dusknoir (Shadow) A+DyP/ShP,281,48,0
Talonflame I+Fl/BrB,419,20,0
Lapras (Shadow) Psy+SpA/IB,378,20,0
Malamar (Shadow) Psy+FoP/SP,430,0,0
Walrein (Shadow) PS+ISp/Eq,390,0,0
Dondozo W+S/O,467,8,0
Malamar Psy+FoP/SP,366,12,0
Regidrago DB+DrE/VG,746,0,79
Walrein PS+ISp/Eq,385,40,0
Giratina (Altered) DB+DC/SS,500,36,0
Bellibolt SkP+PbC/ZC,357,40,0
Annihilape LK+RF/CC,430,36,0
Talonflame (Shadow) I+Fl/BrB,784,12,91
Annihilape (Shadow) LK+RF/CC,575,20,24
Kingdra (Shadow) DB+S/Sw,562,0,20
Ninetales E+WBF/EB,446,36,0
Cresselia PC+GK/M,590,2,29
Milotic W+AT/Wr,559,0,19
Steelix TF+PsF/Eq,125,35,0
Cradily Ac+RT/GK,302,24,0
Giratina (Altered) (Shadow) DB+DC/SS,734,0,75
Seaking Pk+DR/IW,543,0,14
Swampert MS+HC/Eq,565,0,21
Feraligatr SC+HC/IB,437,24,0
Oranguru Cf+BrS/TBl,348,16,0
Runerigus SC+RT/SB,395,19,0
Steelix (Shadow) TF+PsF/Cr,113,32,0
Cradily (Shadow) Ac+RT/GK,361,24,0
Cresselia (Shadow) PC+GK/M,512,3,4
Ninetales (Shadow) E+WBF/EB,462,28,0
Ampharos (Shadow) VS+BrS/TBl,192,24,0
Clefable FW+MM/M,232,6,0
Milotic (Shadow) W+AT/Wr,426,28,0
Turtonator I+BrS/DC,834,0,107
Ampharos VS+BrS/TBl,144,24,0
Raikou (Shadow) TS+WC/AuS,254,36,0
Togekiss Pk+Psh/AuS,218,22,0
Hippowdon SdA+WBR/EP,396,32,0
Orthworm MSl+RT/Eq,503,2,1
Toucannon Pk+BBl/DrlP,254,40,0
Aromatisse FW+Psh/M,232,6,0
Golisopod FC+XS/AJ,575,36,24
Gyarados DB+AT/Tw,475,32,0
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Hydreigon (Shadow) DB+BrS/Fl,383,36,0
Seismitoad MS+EP/IW,540,0,13
Hippowdon (Shadow) SdA+WBR/EP,606,32,34
Melmetal TS+DbI/DyP,315,15,0
Primarina W+DV/HC,342,35,0
Cobalion DK+SSw/SE,250,16,0
Guzzlord DT+BrS/DC,628,8,41
Samurott FC+HC/Mh,659,24,51
Tentacruel Ac+Sc/Pbk,399,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,32,0
Blastoise (Shadow) RO+HC/IB,403,16,0
Sylveon FW+M/SB,186,14,0
Dudunsparce RO+BS/DR,426,32,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus PS+WBI/MeB,329,16,0
Dragalge DT+AT/O,715,0,69
Sandslash (Alolan) (Shadow) PS+IP/DR,259,4,0
Stunfisk TS+MB/D,135,36,0
Scizor (Shadow) BP+NS/TBl,568,3,22
Weezing (Galarian) FW+BrS/Sl,207,18,0
Goodra DB+AT/PW,653,0,49
Oinkologne (Female) MSl+BS/TBl,700,0,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,11,0
Gastrodon MSl+BS/EP,693,0,62
Kommo-o DT+ClS/UH,778,0,89
Ludicolo A+WBW/EB,392,16,0
Sandslash (Alolan) PS+IP/DR,342,27,0
Skeledirge I+TSo/SB,778,15,89
Swampert (Shadow) MS+HC/Eq,718,20,70
Aurorus (Shadow) PS+WBI/MeB,397,8,0
Cofagrigus SC+SB/DP,348,24,0
Crustle FC+XS/RW,413,12,0
Drapion PSt+Cr/AT,457,36,0
Samurott (Shadow) FC+HC/Mh,568,12,22
Drapion (Shadow) PSt+AT/Cr,490,36,0
Grumpig Psy+DyP/SB,476,15,0
Latias DB+MsB/AuS,746,0,79
Miltank RO+BS/IB,355,32,0
Stunfisk (Galarian) MS+RS/Eq,285,34,0
Articuno PS+IW/Hu,340,32,0
Politoed (Shadow) MS+WBW/Eq,621,0,39
Raikou TS+WC/AuS,413,40,0
Abomasnow (Shadow) PS+WBI/EB,428,0,0
Mandibuzz Sn+FoP/SB,444,0,0
Zapdos TS+DrlP/Tb,194,36,0
Kyurem DB+G/DC,734,0,75
Primeape KC+RF/CC,684,0,59
Grimmsnarl SkP+FoP/PR,229,16,0
Mewtwo (Armored) Cf+Pst/DyP,392,27,0
Bombirdier SkP+Fl/RT,460,40,0
Drifblim H+IW/SB,341,16,0
Grumpig (Shadow) Psy+DyP/SB,709,3,67
Nidoqueen MSl+PF/EP,671,0,55
Doublade SC+SSw/GB,584,27,27
Greedent MS+BS/TBl,621,12,39
Jirachi Cf+DD/AuS,457,22,0
Articuno (Shadow) PS+IW/Hu,381,16,0
Blaziken (Shadow) E+AuS/BB,546,0,15
Gourgeist (Super) I+SB/SeB,512,23,4
Politoed MS+WBW/Eq,712,0,68
Rapidash (Shadow) I+WC/DR,668,0,54
Primeape (Shadow) KC+RF/IP,621,0,39
Abomasnow PS+WBI/EB,349,4,0
Coalossal FS+RS/FmC,332,40,0
Crustle (Shadow) FC+XS/RW,446,12,0
Mantine WA+Tw/WP,590,0,29
Rapidash I+WC/DR,482,15,0
Trevenant (Shadow) SC+SB/SeB,252,44,0
Zapdos (Shadow) TS+DrlP/Tb,261,36,0
Drifblim (Shadow) H+SB/IW,468,11,0
Gourgeist (Average) I+SB/SeB,684,7,59
Gourgeist (Large) I+SB/SeB,650,15,48
Spiritomb SkP+SB/RT,464,40,0
Trevenant SC+SB/SeB,562,3,20
Nidoqueen (Shadow) MSl+PF/EP,634,28,43
Zeraora VS+PF/WC,207,20,0
Palossand A+SB/ST,593,23,30
Electrode (Hisuian) TS+WC/EB,426,44,0
Pelipper WA+WBW/Hu,461,16,0
Yveltal SkP+DP/ObW,440,40,0
Bronzong Cf+WBW/Pbk,444,22,0
Regirock LO+SE/FB,289,8,0
Slurpuff FW+EB/Ft,293,34,0
Tapu Fini WG+S/NM,226,46,0
Gliscor WA+Acr/NS,407,16,0
Greninja (Shadow) WSh+HC/NS,656,0,50
Hydreigon DB+BrS/DgP,734,0,75
Amoonguss (Shadow) A+FoP/GK,414,16,0
Pawmot TS+BkB/WC,260,36,0
Giratina (Origin) SC+SB/DgP,778,0,89
Latias (Shadow) DB+MsB/AuS,746,0,79
Lugia DT+A/Fl,396,35,0
Umbreon Sn+FoP/LR,394,12,0
Bellossom (Shadow) Ac+LB/DG,411,8,0
Genesect (Shock) FC+XS/TBS,346,16,0
Gourgeist (Small) I+SB/SeB,678,3,57
Machamp (Shadow) KC+CrC/RS,239,36,0
Magnezone VS+WC/MrS,231,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,734,0,75
Regice LO+T/Bl,302,16,0
Registeel (Shadow) LO+FB/ZC,332,38,0
Oinkologne MSl+BS/TBl,693,0,62
Golurk (Shadow) A+ShP/DyP,625,0,40
Starmie (Shadow) Psy+AJ/PG,225,40,0
Typhlosion I+BB/TP,201,40,0
Dodrio Pk+DrlP/BrB,287,40,0
Genesect (Burn) FC+XS/TBB,370,28,0
Perrserker SC+CC/FoP,409,39,0
Solrock Psy+WBF/RS,176,44,0
Electivire TS+WC/IP,271,36,0
Gogoat VW+LB/RS,364,0,0
Lucario FPm+AuS/SB,351,28,0
Toedscruel MSl+SeB/EP,675,0,56
Typhlosion (Shadow) I+BB/TP,268,40,0
Blaziken E+AuS/BB,675,0,56
Magnezone (Shadow) VS+WC/MrS,257,8,0
Cofagrigus (Shadow) SC+SB/DP,721,3,71
Throh (Shadow) LK+BkB/BS,443,36,0
Camerupt I+EP/RT,464,16,0
Decidueye A+FP/SSh,690,3,61
Gallade (Shadow) PC+CC/LB,546,0,15
Gholdengo H+SB/PG,800,3,96
Lunatone Psy+WBI/RS,176,44,0
Armarouge I+Psh/FmC,556,3,18
Reshiram DB+FuF/DM,734,0,75
Skuntank PJ+Cr/TBl,441,24,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Pangoro KC+CC/NS,662,16,52
Skuntank (Shadow) PJ+Cr/TBl,477,24,0
Starmie Psy+AJ/PG,709,3,67
Bellossom Ac+LB/DG,432,32,0
Decidueye (Hisuian) PC+AuS/TBl,534,0,11
Flygon (Shadow) DT+Tw/ST,712,0,68
Garganacl MS+RT/RB,374,36,0
Gliscor (Shadow) WA+Acr/NS,437,16,0
Victreebel Ac+LB/SlB,242,40,0
