Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,318,40,0
Politoed (Shadow) MS+WBW/Eq,491,52,0
Raikou TS+WC/AuS,928,66,175
Abomasnow (Shadow) PS+WBI/EB,423,12,0
Mandibuzz Sn+FoP/SB,402,10,0
Zapdos TS+DrlP/Tb,752,16,103
Kyurem DB+G/DC,502,0,1
Primeape KC+RF/CC,598,8,40
Grimmsnarl SkP+FoP/PR,146,50,0
Mewtwo (Armored) Cf+Pst/DyP,615,2,47
Bombirdier SkP+Fl/RT,483,20,0
Drifblim H+IW/SB,500,44,0
Grumpig (Shadow) Psy+DyP/SB,529,8,12
Nidoqueen MSl+PF/EP,588,2,36
Doublade SC+SSw/GB,539,32,16
Greedent MS+BS/TBl,683,2,75
Jirachi Cf+DD/AuS,472,48,0
Articuno (Shadow) PS+IW/Hu,362,28,0
Blaziken (Shadow) E+AuS/BB,735,0,96
Gourgeist (Super) I+SB/SeB,531,2,13
Politoed MS+WBW/Eq,671,2,70
Rapidash (Shadow) I+WC/DR,698,0,81
Primeape (Shadow) KC+RF/IP,752,0,103
Abomasnow PS+WBI/EB,398,16,0
Coalossal FS+RS/FmC,568,0,28
Crustle (Shadow) FC+XS/RW,617,20,48
Mantine WA+Tw/WP,517,2,7
Rapidash I+WC/DR,747,16,101
Trevenant (Shadow) SC+SB/SeB,226,50,0
Zapdos (Shadow) TS+DrlP/Tb,737,0,97
Drifblim (Shadow) H+SB/IW,185,50,0
Gourgeist (Average) I+SB/SeB,529,2,12
Gourgeist (Large) I+SB/SeB,529,2,12
Spiritomb SkP+SB/RT,389,20,0
Trevenant SC+SB/SeB,226,50,0
Nidoqueen (Shadow) MSl+PF/EP,517,52,7
Zeraora VS+PF/WC,801,8,123
Palossand A+SB/ST,380,4,0
Electrode (Hisuian) TS+WC/EB,718,2,89
Pelipper WA+WBW/Hu,610,2,45
Yveltal SkP+DP/ObW,386,20,0
Bronzong Cf+WBW/Pbk,507,2,3
Regirock LO+SE/FB,595,2,39
Slurpuff FW+EB/Ft,436,30,0
Tapu Fini WG+S/NM,457,50,0
Gliscor WA+Acr/NS,403,52,0
Greninja (Shadow) WSh+HC/NS,526,0,11
Hydreigon DB+BrS/DgP,323,46,0
Amoonguss (Shadow) A+FoP/GK,402,32,0
Pawmot TS+BkB/WC,774,0,112
Giratina (Origin) SC+SB/DgP,774,0,112
Latias (Shadow) DB+MsB/AuS,371,50,0
Lugia DT+A/Fl,414,52,0
Umbreon Sn+FoP/LR,414,10,0
Bellossom (Shadow) Ac+LB/DG,622,36,50
Genesect (Shock) FC+XS/TBS,691,44,78
Gourgeist (Small) I+SB/SeB,598,36,40
Machamp (Shadow) KC+CrC/RS,784,8,116
Magnezone VS+WC/MrS,607,2,44
Conkeldurr (Shadow) FPm+DyP/BrS,725,0,92
Regice LO+T/Bl,558,2,24
Registeel (Shadow) LO+FB/ZC,593,16,38
Oinkologne MSl+BS/TBl,595,2,39
Golurk (Shadow) A+ShP/DyP,201,38,0
Starmie (Shadow) Psy+AJ/PG,647,0,60
Typhlosion I+BB/TP,715,20,88
Dodrio Pk+DrlP/BrB,671,0,70
Genesect (Burn) FC+XS/TBB,691,44,78
Perrserker SC+CC/FoP,379,24,0
Solrock Psy+WBF/RS,642,20,58
Electivire TS+WC/IP,740,0,98
Gogoat VW+LB/RS,637,2,56
Lucario FPm+AuS/SB,553,2,22
Toedscruel MSl+SeB/EP,598,2,40
Typhlosion (Shadow) I+BB/TP,688,4,77
Blaziken E+AuS/BB,754,8,104
Magnezone (Shadow) VS+WC/MrS,654,40,63
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Throh (Shadow) LK+BkB/BS,737,2,97
Camerupt I+EP/RT,627,2,52
Decidueye A+FP/SSh,551,0,21
Gallade (Shadow) PC+CC/LB,703,0,83
Gholdengo H+SB/PG,173,50,0
Lunatone Psy+WBI/RS,500,20,0
Armarouge I+Psh/FmC,737,0,97
Reshiram DB+FuF/DM,742,0,99
Skuntank PJ+Cr/TBl,607,2,44
Victreebel (Shadow) Ac+LB/SlB,774,0,112
Pangoro KC+CC/NS,600,36,41
Skuntank (Shadow) PJ+Cr/TBl,607,20,44
Starmie Psy+AJ/PG,659,8,65
Bellossom Ac+LB/DG,573,2,30
Decidueye (Hisuian) PC+AuS/TBl,553,40,22
Flygon (Shadow) DT+Tw/ST,342,38,0
Garganacl MS+RT/RB,561,0,25
Gliscor (Shadow) WA+Acr/NS,575,28,31
Victreebel Ac+LB/SlB,651,32,62
Cetitan PS+ISp/SP,398,24,0
Mew SC+Psh/WC,666,12,68
Sandslash SdA+NS/RT,395,48,0
Charizard DB+BB/AC,568,20,28
Raichu TS+BkB/WC,784,0,116
Slowbro Cf+DrP/IB,580,40,33
Toxicroak PSt+DyP/SB,612,32,46
Toxicroak (Shadow) PSt+DyP/SB,590,0,37
Amoonguss A+FoP/GK,400,48,0
Electivire (Shadow) TS+WC/IP,705,0,84
Flamigo WA+UH/BrB,573,62,30
Avalugg IF+IW/Cr,310,28,0
Flygon DT+Tw/ST,551,0,21
Golurk A+ShP/DyP,509,0,4
Incineroar Sn+BrS/BB,488,40,0
Torterra MSl+FP/ST,651,52,62
Victini Cf+VC/Psh,666,12,68
Genesect (Chill) FC+XS/TBC,484,36,0
Meganium (Shadow) VW+FP/Eq,661,52,66
Morpeko (Full Belly) TS+AuW/PsF,779,0,114
Palkia (Origin) DB+AT/DM,400,50,0
Venusaur VW+FP/Sl,632,2,54
Venusaur (Shadow) VW+FP/Sl,745,28,100
Xerneas Geo+CC/M,272,20,0
Dhelmise SC+SB/BrS,253,42,0
Heracross FC+UH/RT,561,2,25
Palkia DB+AT/DM,391,50,0
Blacephalon I+MdB/SB,348,50,0
Conkeldurr FPm+DyP/BrS,718,36,89
Latios (Shadow) DB+AuS/LrP,480,50,0
Zygarde (50% Forme) DT+Cr/Eq,644,0,59
Dragonite (Shadow) DB+TP/SP,615,0,47
Genesect (Douse) FC+XS/TBD,691,44,78
Machamp KC+CrC/RS,674,28,71
Ferrothorn BS+PW/FC,723,6,91
Hawlucha LK+FlP/AA,801,40,123
Charizard (Shadow) DB+BB/AC,580,4,33
Dubwool DK+BS/Pbk,688,2,77
Gallade PC+CC/LB,732,0,95
Scizor BP+NS/TBl,445,32,0
Slowbro (Shadow) Cf+DrP/IB,427,28,0
Wailord RO+S/Bl,507,2,3
Raichu (Alolan) TS+TBl/WC,840,0,139
Thievul SkP+NS/PR,449,12,0
Uxie Cf+Sw/FS,750,2,102
Ferrothorn (Shadow) BS+PW/FC,688,2,77
Garchomp (Shadow) DT+ST/Tw,342,38,0
Meganium VW+FP/Eq,693,2,79
Scrafty C+FoP/TP,683,2,75
Greninja WSh+HC/NS,580,12,33
Throh LK+FB/BS,808,2,126
Vikavolt (Shadow) VS+XS/D,745,0,100
Roserade PSt+WBF/LfS,776,0,113
Snorlax L+BS/Eq,703,6,83
Altaria DB+SA/Ft,664,20,67
Baxcalibur DB+GlR/Av,353,42,0
Gengar (Shadow) SC+ShP/SB,334,34,0
Salamence (Shadow) DT+Fl/BrS,480,46,0
Clodsire PSt+SE/Eq,730,14,94
Barbaracle FC+CrC/SE,627,2,52
Lurantis Lf+LB/SP,713,32,87
Drampa DB+Sw/DgP,325,46,0
Poliwrath (Shadow) C+IW/Sc,693,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,0,127
Ursaring (Shadow) SC+Sw/CC,708,0,85
Dialga (Origin) DB+ROT/IH,732,8,95
Galvantula VS+D/Lu,664,2,67
Garchomp DT+ST/Tw,544,0,18
Latios DB+AuS/LrP,507,0,3
Lokix SkP+XS/TBl,477,12,0
Overqwil PJ+AT/DP,593,28,38
Shelgon (Shadow) DB+Tw/Ft,372,38,0
Sliggoo DB+BS/DgP,512,0,5
Camerupt (Shadow) I+EP/RT,590,24,37
Centiskorch E+HW/Lu,666,18,68
Regirock (Shadow) LO+SE/FB,531,2,13
Noctowl WA+SB/Re,605,2,43
Toxtricity Ac+WC/PUP,740,62,98
Kingambit MSo+FoP/FB,312,24,0
Torterra (Shadow) MSl+FP/ST,585,40,35
Altaria (Shadow) DB+SA/Ft,752,0,103
Magneton (Shadow) VS+MgB/D,666,16,68
Poliwrath C+IW/Sc,546,46,19
Hariyama FPm+UH/HS,759,56,106
Shelgon DB+Tw/Ft,551,0,21
Suicune IF+IB/Sc,338,44,0
Marshadow SC+CC/TP,666,0,68
Metagross SC+MM/Eq,578,8,32
Piloswine PS+Av/ISp,193,50,0
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,786,32,117
Pidgeot WA+Tw/BrB,471,40,0
Reshiram (Shadow) DB+FuF/DM,678,0,73
Torkoal E+FW/Ov,742,2,99
Gigalith LO+SP/MeB,693,28,79
Piloswine (Shadow) PS+Av/ISp,237,42,0
Slowbro (Galarian) Cf+DrP/SlB,674,32,71
Tapu Lele A+NM/Psh,440,4,0
Tyranitar DB+BrS/SE,458,12,0
Excadrill (Shadow) MS+DR/RS,683,16,75
Galvantula (Shadow) VS+D/Lu,750,16,102
Urshifu (Single Strike) SkP+Pbk/DyP,593,20,38
Chesnaught LK+FP/SP,683,2,75
Quaquaval LK+CC/HC,823,20,132
Dragonite DB+TP/SP,688,0,77
Snorlax (Shadow) L+BS/Eq,367,36,0
Arctibax DB+Av/DC,338,50,0
Muk (Shadow) PJ+DP/TP,590,2,37
Tyranitar (Shadow) DB+BrS/SE,496,12,0
Glalie PS+Av/SB,430,20,0
Hariyama (Shadow) FPm+UH/HS,732,36,95
Ho-Oh I+BrB/SF,615,78,47
Pidgeot (Shadow) WA+BrB/Tw,468,24,0
Mamoswine PS+ISp/HH,444,12,0
Arcanine (Shadow) FF+WC/PsF,718,16,89
Volcanion I+Sc/Ov,754,4,104
Enamorus (Therian) FW+MF/M,99,50,0
Palkia (Shadow) DB+AT/DM,715,100,88
Salamence DT+Fl/BrS,585,0,35
Sinistcha A+SB/EB,683,0,75
Vikavolt VS+XS/Fl,737,0,97
Chimecho A+Psh/SB,490,4,0
Druddigon DT+NS/RT,632,0,54
Hypno Cf+TP/SB,573,2,30
Qwilfish (Shadow) PSt+AT/SB,602,0,42
Glalie (Shadow) PS+Av/SB,220,50,0
Magneton VS+MgB/D,693,36,79
Samurott (Hisuian) FC+IW/DP,411,44,0
Scolipede (Shadow) PSt+AT/Mh,840,0,139
Avalugg (Hisuian) PS+RS/IW,329,40,0
Leavanny SC+LB/XS,573,28,30
Gengar SC+ShP/SB,275,42,0
Keldeo (Resolute) LK+SeS/AJ,845,8,141
Sandaconda MSl+EP/Wr,546,2,19
Serperior VW+FP/AA,647,2,60
Weezing (Shadow) RO+SlB/SB,566,20,27
Metagross (Shadow) SC+MM/Eq,526,0,11
Kartana FC+LB/SSw,764,0,108
Kilowattrel TS+Acr/AA,671,8,70
Machoke (Shadow) KC+CrC/DyP,860,0,147
Xatu (Shadow) Pk+Psh/SB,502,0,1
Dewgong IS+IW/DR,435,18,0
Electrode (Shadow) VS+FoP/D,691,4,78
Genesect FC+XS/TBN,654,44,63
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Rapidash (Galarian) FW+BS/WC,526,100,11
Muk PJ+TP/DP,627,2,52
Tauros (Aqua) DK+AJ/TBl,757,2,105
Fearow Pk+DrlP/DR,705,8,84
Mudsdale MSl+BS/Eq,512,52,5
Swanna (Shadow) G+AJ/Fl,776,0,113
Weezing RO+SlB/SB,412,48,0
Zoroark (Hisuian) SC+SB/FoP,301,50,0
Bruxish Cf+AT/PsF,681,0,74
Wyrdeer Cf+WC/St,612,48,46
Dialga DB+IH/DM,742,4,99
Kabutops FC+AJ/SE,870,4,151
Lugia (Shadow) DT+Fl/FS,450,44,0
Rayquaza DT+BkS/DrA,507,0,3
Regieleki VS+ThC/HB,674,0,71
Scolipede PSt+AT/Mh,794,12,120
Wailord (Shadow) RO+Sc/Bl,448,20,0
Dachsbun Ch+BS/PsF,288,44,0
Heatran FS+MgS/EP,661,2,66
Regice (Shadow) LO+T/Bl,389,36,0
Slowking (Galarian) Ac+S/SB,649,28,61
Swanna G+AJ/Fl,590,28,37
Tapu Koko VS+Tb/NM,517,2,7
Alomomola W+HP/Bl,514,0,6
Dipplin DT+SeB/O,742,0,99
Electabuzz (Shadow) TS+TP/Tb,818,0,130
Golem (Alolan) (Shadow) VS+WC/RB,750,16,102
Sandslash (Shadow) MS+NS/RT,595,32,39
Whiscash MS+MB/Sc,693,2,79
Cinderace FS+BB/PB,723,12,91
Delphox FS+Psh/BB,742,0,99
Delphox (Shadow) FS+Psh/BB,693,0,79
Relicanth WG+AT/AP,571,46,29
Xatu Pk+Psh/SB,710,0,86
Magmar KC+FiP/ScS,796,16,121
Solgaleo FS+PsF/IH,644,48,59
Donphan MSl+BS/Eq,534,40,14
Mr. Mime Psy+SB/P,451,28,0
Meloetta (Aria) Cf+Psh/DG,517,28,7
Orbeetle Cf+Psh/BBu,524,2,10
Qwilfish (Hisuian) PJ+AT/DP,803,16,124
Ursaring SC+Sw/CC,651,24,62
Vaporeon WG+AT/Li,688,2,77
Zekrom DB+Cr/WC,561,0,25
Emboar E+BB/RS,774,8,112
Excadrill MS+DR/RS,430,52,0
Crawdaunt (Shadow) W+NS/Sc,637,0,56
Escavalier BBi+RSh/DR,691,2,78
Gurdurr LK+BkB/SE,752,48,103
Landorus (Therian) MS+SSt/SE,612,44,46
Magmar (Shadow) KC+FiP/ScS,779,0,114
Rhyperior MSl+DR/RW,602,48,42
Rhyperior (Shadow) MSl+DR/RW,500,32,0
Sceptile (Shadow) FC+LB/BkS,693,16,79
Deoxys (Defense) C+PB/RS,811,2,127
Heatran (Shadow) FS+MgS/EP,598,56,40
Lanturn Sp+S/Tb,830,2,135
Hitmontop C+CC/TAx,703,2,83
Hypno (Shadow) Cf+TP/IP,644,20,59
Salazzle I+PF/DgP,801,4,123
Froslass PS+Av/SB,504,0,2
Mienshao FPm+BrS/BkB,727,0,93
Muk (Alolan) PJ+DP/AS,590,2,37
Quagsire (Shadow) MS+AT/SE,696,56,80
Dewgong (Shadow) IS+IW/DR,381,52,0
Gigalith (Shadow) LO+MeB/SP,659,12,65
Golduck (Shadow) Cf+CrC/Li,664,32,67
Muk (Alolan) (Shadow) PJ+DP/AS,549,2,20
Kabutops (Shadow) FC+AJ/SE,870,0,151
Sceptile FC+LB/BkS,588,2,36
Cacturne (Shadow) SkP+DyP/TBl,330,50,0
Golem (Alolan) VS+RB/WC,656,2,64
Houndstone L+SB/PsF,434,16,0
Mismagius H+SB/DG,488,0,0
Donphan (Shadow) MSl+BS/Eq,490,20,0
Slowking Cf+S/Bl,754,40,104
Urshifu (Rapid Strike) W+AJ/DyP,762,20,107
Whiscash (Shadow) MS+MB/Sc,607,2,44
Gurdurr (Shadow) LK+BkB/SE,894,0,161
Obstagoon C+NS/CrC,639,2,57
Quagsire MS+AT/SE,634,2,55
Qwilfish PSt+AT/SB,674,12,71
Electrode VS+FoP/D,529,2,12
Flapple DB+Fl/SeB,615,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,64
Zamazenta (Crowned Shield) IF+CC/BB,449,44,0
Klefki A+FoP/PR,291,20,0
Meowscarada Lf+NS/FP,693,12,79
Nidoking (Shadow) FC+ST/EP,644,20,59
Obstagoon (Shadow) C+CrC/NS,539,56,16
Suicune (Shadow) IF+Sc/IB,468,44,0
Togedemaru TS+FeS/WC,786,100,117
Aerodactyl DB+RS/EP,544,24,18
Eternatus DT+DyC/SlB,507,0,3
Tauros (Combat) DK+CC/TBl,757,2,105
Emboar (Shadow) E+BB/RS,757,0,105
Hatterene PC+Psh/PW,526,52,11
Typhlosion (Hisuian) E+FiP/WC,830,0,135
Appletun A+EB/O,732,8,95
Celebi Cf+SeB/AuS,730,12,94
Escavalier (Shadow) BBi+DR/RSh,580,52,33
Swalot MS+Sl/IB,659,2,65
Tangrowth VW+PW/RS,632,56,54
Whimsicott FW+M/SeB,292,28,0
Kyogre W+Av/OP,865,8,149
Cacturne SkP+DyP/TBl,571,0,29
Hydrapple DT+SeB/O,718,0,89
Magmortar (Shadow) KC+FiP/Tb,845,0,141
Staraptor (Shadow) WA+Fl/CC,622,0,50
Electabuzz TS+TP/Re,781,20,115
Machoke KC+CrC/DyP,786,32,117
Serperior (Shadow) VW+FP/LT,622,44,50
Dialga (Shadow) DB+IH/DM,519,0,8
Durant BBi+XS/SE,544,56,18
Golduck Cf+CrC/Li,696,44,80
Grafaiai MSl+PF/SlB,735,12,96
Bewear (Shadow) SC+SP/St,693,8,79
Jolteon VS+D/LR,808,0,126
Vespiquen FC+XS/PG,585,2,35
Froslass (Shadow) PS+Av/SB,242,50,0
Kecleon SkP+DyP/FoP,429,44,0
Nidoking FC+ST/EP,659,36,65
Pyroar I+FmC/DP,625,32,51
Tapu Bulu BS+GK/NM,344,48,0
Bewear SC+SP/St,566,2,27
Cryogonal IS+NS/TAx,385,44,0
Moltres (Shadow) WA+Fl/HW,656,0,64
Fraxure (Shadow) DT+AT/NS,549,100,20
Zapdos (Galarian) LK+Fl/BrB,769,16,110
Zebstrika (Shadow) LK+WC/D,855,0,145
Aegislash (Shield) PC+SB/FC,529,2,12
Claydol MSl+IB/RT,595,2,39
Noctowl (Shadow) WA+SB/SA,566,2,27
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Magmortar KC+FiP/Tb,855,4,145
Sneasler (Shadow) SC+CC/XS,644,0,59
Tauros (Blaze) DK+FmC/TBl,644,2,59
Thundurus (Incarnate) TS+Cr/T,705,0,84
Thundurus (Therian) VS+WbS/FB,757,16,105
Aerodactyl (Shadow) DB+RS/EP,553,8,22
Tyrantrum DT+RT/Cr,583,0,34
Gothitelle Cf+RS/FS,625,2,51
Aggron DT+RT/T,361,6,0
Mismagius (Shadow) H+SB/DG,283,50,0
Zacian (Hero) Sn+WC/CC,620,2,49
Articuno (Galarian) PC+Fl/BrB,723,0,91
Passimian C+CC/BkB,754,44,104
Krookodile MSl+Cr/ST,536,36,15
Lunala SC+SB/M,742,0,99
Mewtwo (Shadow) PC+Pst/SB,360,50,0
Moltres WA+Fl/HW,664,12,67
Floatzel W+AJ/Sw,757,24,105
Scyther (Shadow) FC+XS/NS,715,0,88
Tangrowth (Shadow) VW+PW/RS,602,44,42
Entei FS+FmC/ScS,693,52,79
Rotom (Fan) A+Tb/OW,491,44,0
Shiftry Sn+LB/FoP,466,24,0
Absol (Shadow) PC+BrS/Mh,355,50,0
Crawdaunt W+NS/Crbh,710,0,86
Slowking (Shadow) Cf+S/Bl,661,20,66
Chandelure (Shadow) I+SB/EB,316,50,0
Furfrou SkP+S/GK,563,44,26
Haxorus (Shadow) DT+NS/DC,477,50,0
Hitmontop (Shadow) C+CC/TAx,718,0,89
Shiftry (Shadow) Sn+LB/FoP,590,0,37
Claydol (Shadow) MSl+RT/IB,566,36,27
Darmanitan (Standard) I+RS/Ov,669,0,69
Honchkrow Pk+BrB/DP,806,0,125
Tornadus (Therian) G+BwS/HW,590,56,37
Venomoth Psy+SvW/PF,683,24,75
Landorus (Incarnate) MS+EP/RS,715,8,88
Sirfetch'd FC+LB/CC,796,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,610,0,45
Ho-Oh (Shadow) I+BrB/SF,850,12,143
Zweilous (Shadow) DB+BS/DP,393,50,0
Exploud A+Cr/DV,435,44,0
Zebstrika LK+WC/D,852,20,144
Girafarig Cf+PsF/TBl,654,20,63
Girafarig (Shadow) Cf+PsF/TBl,647,0,60
Skarmory AS+BrB/SA,602,6,42
Klawf MSl+Bd/RT,639,6,57
Duraludon DT+DC/FC,732,4,95
Pinsir (Shadow) FC+CC/XS,774,0,112
Beartic PS+IP/Li,485,24,0
Aggron (Shadow) DT+RT/T,335,52,0
Staraptor WA+Fl/CC,647,20,60
Scyther FC+XS/NS,595,16,39
Heatmor FS+TP/Ft,725,40,92
Terrakion DK+SSw/RS,779,12,114
Espathra Cf+Psh/DG,669,4,69
Mewtwo PC+Pst/SB,683,0,75
Rotom (Wash) TS+Tb/HP,754,48,104
Venomoth (Shadow) Psy+SvW/PF,693,8,79
Lopunny DK+TP/SB,669,2,69
Celesteela AS+BS/Bd,693,2,79
Kleavor FC+XS/SE,870,0,151
Sawk (Shadow) LK+BkB/BS,813,0,128
Dedenne TS+D/PbC,647,0,60
Golbat WA+AC/SB,605,36,43
Sneasler SC+CC/XS,718,0,89
Alakazam (Shadow) PC+FiP/SB,299,42,0
Stoutland SdA+WC/Cr,659,40,65
Exploud (Shadow) A+Cr/DV,460,4,0
Fraxure DT+AT/NS,598,0,40
Armaldo (Shadow) FC+RB/Li,752,4,103
Gardevoir Cf+TAx/SB,421,8,0
Honchkrow (Shadow) Pk+BrB/DP,774,0,112
Pinsir FC+CC/XS,789,0,118
Skarmory (Shadow) AS+BrB/SA,529,2,12
Luxray Sn+WC/PsF,681,16,74
Sawk LK+BkB/BS,816,12,129
Wigglytuff Ch+DV/IW,198,44,0
Bouffalant MS+St/Mh,703,2,83
Cloyster IS+IW/HP,397,52,0
Kyurem (White) DB+FuF/IBu,678,0,73
Rotom (Heat) TS+Ov/Tb,801,48,123
Buzzwole C+SP/Lu,786,2,117
Golbat (Shadow) WA+AC/SB,544,20,18
Kyurem (Black) DT+FSh/FuB,642,0,58
Vileplume Ac+SlB/M,602,32,42
Groudon MS+PrB/FiP,838,8,138
Armaldo FC+RB/Li,757,16,105
Zweilous DB+BS/DP,539,0,16
Infernape FS+CC/BB,850,20,143
Gothitelle (Shadow) Cf+RS/FS,791,0,119
Hitmonlee (Shadow) DK+CC/BkB,808,0,126
Lairon MSo+RT/RS,457,46,0
Crobat (Shadow) AS+PF/SB,470,20,0
Rotom (Mow) TS+Tb/LfS,801,48,123
Eelektross VS+DC/Tb,649,28,61
Haxorus DT+NS/DC,477,50,0
Polteageist H+SB/DP,311,50,0
Hitmonchan (Shadow) C+IP/TP,901,0,164
Grapploct W+SP/IP,708,32,85
Banette SC+SB/DG,710,0,86
Crobat AS+PF/SB,551,48,21
Granbull Ch+CC/Cr,396,44,0
Heliolisk VS+BkS/PbC,686,48,76
Gardevoir (Shadow) Cf+TAx/SB,481,8,0
Kyogre (Shadow) W+Av/S,860,0,147
Marowak MSl+BC/RS,620,2,49
Marowak (Shadow) MSl+BC/RS,683,8,75
Porygon2 LO+TA/ZC,767,44,109
Absol PC+BrS/Mh,267,50,0
Falinks C+SP/Mh,879,24,155
Hitmonchan C+IP/TP,703,52,83
Meowstic (Female) Cf+SB/EB,791,8,119
Tsareena ML+TAx/HJK,713,16,87
Marowak (Alolan) (Shadow) H+BC/FW,735,0,96
Squawkabilly Pk+BrB/Fl,696,0,80
Marowak (Alolan) H+BC/FW,683,32,75
Huntail WG+AT/Cr,622,56,50
