Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,513,3,4
Lickilicky RO+BS/SB,392,22,0
Corviknight SdA+AC/Pbk,484,3,0
Tinkaton FW+GH/Bd,412,3,0
Corviknight (Shadow) SdA+AC/Pbk,437,4,0
Florges FW+CW/DV,384,20,0
Empoleon (Shadow) MSo+HC/DrlP,126,33,0
Virizion DK+LB/SSw,637,4,42
Empoleon MSo+HC/DrlP,354,0,0
Moltres (Galarian) SkP+Fl/BrB,620,49,37
Jellicent H+S/SB,431,12,0
Forretress VS+RT/ST,368,16,0
Zygarde (Complete Forme) DT+Cr/Eq,790,8,89
Feraligatr (Shadow) SC+HC/IB,481,10,0
Ninetales (Alolan) PS+WBI/CW,300,14,0
Forretress (Shadow) VS+RT/ST,331,26,0
Kingdra DB+S/Sw,330,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,14,0
Registeel LO+FC/FB,300,30,0
Dusknoir A+DyP/ShP,591,4,28
Lapras Psy+SpA/IB,255,12,0
Blastoise RO+HC/SkB,349,0,0
Dusknoir (Shadow) A+DyP/ShP,522,4,7
Talonflame I+Fl/BrB,470,2,0
Lapras (Shadow) Psy+SpA/IB,285,12,0
Malamar (Shadow) Psy+FoP/SP,807,4,94
Walrein (Shadow) PS+ISp/Eq,107,39,0
Dondozo W+S/O,310,6,0
Malamar Psy+FoP/SP,509,38,3
Regidrago DB+DrE/VG,380,43,0
Walrein PS+ISp/Eq,107,39,0
Giratina (Altered) DB+DC/SS,535,4,11
Bellibolt SkP+PbC/ZC,432,28,0
Annihilape LK+RF/CC,425,20,0
Talonflame (Shadow) I+Fl/BrB,653,2,47
Annihilape (Shadow) LK+RF/CC,251,25,0
Kingdra (Shadow) DB+S/Sw,300,43,0
Ninetales E+WBF/EB,383,20,0
Cresselia PC+GK/M,427,30,0
Milotic W+AT/Wr,236,4,0
Steelix TF+PsF/Eq,334,26,0
Cradily Ac+RT/GK,637,3,42
Giratina (Altered) (Shadow) DB+DC/SS,418,49,0
Seaking Pk+DR/IW,433,0,0
Swampert MS+HC/Eq,240,37,0
Feraligatr SC+HC/IB,393,0,0
Oranguru Cf+BrS/TBl,709,10,64
Runerigus SC+RT/SB,709,14,64
Steelix (Shadow) TF+PsF/Cr,529,3,9
Cradily (Shadow) Ac+RT/GK,650,4,46
Cresselia (Shadow) PC+GK/M,640,34,43
Ninetales (Shadow) E+WBF/EB,421,2,0
Ampharos (Shadow) VS+BrS/TBl,542,8,13
Clefable FW+MM/M,395,20,0
Milotic (Shadow) W+AT/Wr,178,27,0
Turtonator I+BrS/DC,433,4,0
Ampharos VS+BrS/TBl,614,4,35
Raikou (Shadow) TS+WC/AuS,301,25,0
Togekiss Pk+Psh/AuS,594,2,29
Hippowdon SdA+WBR/EP,301,31,0
Orthworm MSl+RT/Eq,311,4,0
Toucannon Pk+BBl/DrlP,493,37,0
Aromatisse FW+Psh/M,406,26,0
Golisopod FC+XS/AJ,421,0,0
Gyarados DB+AT/Tw,403,14,0
Toucannon (Shadow) Pk+BBl/DrlP,767,66,82
Hydreigon (Shadow) DB+BrS/Fl,598,21,30
Seismitoad MS+EP/IW,199,31,0
Hippowdon (Shadow) SdA+WBR/EP,361,31,0
Melmetal TS+DbI/DyP,315,14,0
Primarina W+DV/HC,167,37,0
Cobalion DK+SSw/SE,287,14,0
Guzzlord DT+BrS/DC,565,10,20
Samurott FC+HC/Mh,174,27,0
Tentacruel Ac+Sc/Pbk,387,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,24,0
Blastoise (Shadow) RO+HC/IB,382,0,0
Sylveon FW+M/SB,408,26,0
Dudunsparce RO+BS/DR,437,4,0
Gyarados (Shadow) DB+AT/Tw,539,14,12
Aurorus PS+WBI/MeB,320,2,0
Dragalge DT+AT/O,370,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,114,37,0
Stunfisk TS+MB/D,607,20,33
Scizor (Shadow) BP+NS/TBl,419,2,0
Weezing (Galarian) FW+BrS/Sl,496,38,0
Goodra DB+AT/PW,611,14,34
Oinkologne (Female) MSl+BS/TBl,351,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,20,10
Gastrodon MSl+BS/EP,365,8,0
Kommo-o DT+ClS/UH,397,37,0
Ludicolo A+WBW/EB,494,22,0
Sandslash (Alolan) PS+IP/DR,320,10,0
Skeledirge I+TSo/SB,375,2,0
Swampert (Shadow) MS+HC/Eq,274,37,0
Aurorus (Shadow) PS+WBI/MeB,385,2,0
Cofagrigus SC+SB/DP,709,4,64
Crustle FC+XS/RW,243,37,0
Drapion PSt+Cr/AT,529,3,9
Samurott (Shadow) FC+HC/Mh,208,37,0
Drapion (Shadow) PSt+AT/Cr,562,26,19
Grumpig Psy+DyP/SB,624,4,38
Latias DB+MsB/AuS,542,8,13
Miltank RO+BS/IB,414,22,0
Stunfisk (Galarian) MS+RS/Eq,355,2,0
Articuno PS+IW/Hu,375,4,0
Politoed (Shadow) MS+WBW/Eq,167,27,0
Raikou TS+WC/AuS,617,4,36
Abomasnow (Shadow) PS+WBI/EB,552,4,16
Mandibuzz Sn+FoP/SB,722,3,68
Zapdos TS+DrlP/Tb,640,2,43
Kyurem DB+G/DC,355,8,0
Primeape KC+RF/CC,248,19,0
Grimmsnarl SkP+FoP/PR,660,8,49
Mewtwo (Armored) Cf+Pst/DyP,584,28,26
Bombirdier SkP+Fl/RT,800,2,92
Drifblim H+IW/SB,745,4,75
Grumpig (Shadow) Psy+DyP/SB,584,4,26
Nidoqueen MSl+PF/EP,604,2,32
Doublade SC+SSw/GB,607,4,33
Greedent MS+BS/TBl,413,22,0
Jirachi Cf+DD/AuS,545,16,14
Articuno (Shadow) PS+IW/Hu,450,4,0
Blaziken (Shadow) E+AuS/BB,198,25,0
Gourgeist (Super) I+SB/SeB,624,4,38
Politoed MS+WBW/Eq,134,27,0
Rapidash (Shadow) I+WC/DR,175,25,0
Primeape (Shadow) KC+RF/IP,591,2,28
Abomasnow PS+WBI/EB,459,4,0
Coalossal FS+RS/FmC,367,26,0
Crustle (Shadow) FC+XS/RW,283,37,0
Mantine WA+Tw/WP,453,12,0
Rapidash I+WC/DR,175,25,0
Trevenant (Shadow) SC+SB/SeB,748,72,76
Zapdos (Shadow) TS+DrlP/Tb,591,66,28
Drifblim (Shadow) H+SB/IW,666,2,51
Gourgeist (Average) I+SB/SeB,604,4,32
Gourgeist (Large) I+SB/SeB,624,4,38
Spiritomb SkP+SB/RT,584,10,26
Trevenant SC+SB/SeB,660,2,49
Nidoqueen (Shadow) MSl+PF/EP,526,2,8
Zeraora VS+PF/WC,275,25,0
Palossand A+SB/ST,656,2,48
Electrode (Hisuian) TS+WC/EB,839,2,104
Pelipper WA+WBW/Hu,257,37,0
Yveltal SkP+DP/ObW,800,2,92
Bronzong Cf+WBW/Pbk,640,12,43
Regirock LO+SE/FB,445,32,0
Slurpuff FW+EB/Ft,471,32,0
Tapu Fini WG+S/NM,273,0,0
Gliscor WA+Acr/NS,852,72,108
Greninja (Shadow) WSh+HC/NS,390,8,0
Hydreigon DB+BrS/DgP,483,37,0
Amoonguss (Shadow) A+FoP/GK,738,8,73
Pawmot TS+BkB/WC,273,25,0
Giratina (Origin) SC+SB/DgP,660,14,49
Latias (Shadow) DB+MsB/AuS,448,31,0
Lugia DT+A/Fl,637,4,42
Umbreon Sn+FoP/LR,584,4,26
Bellossom (Shadow) Ac+LB/DG,643,2,44
Genesect (Shock) FC+XS/TBS,240,37,0
Gourgeist (Small) I+SB/SeB,601,14,31
Machamp (Shadow) KC+CrC/RS,581,2,25
Magnezone VS+WC/MrS,310,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,37,0
Regice LO+T/Bl,333,28,0
Registeel (Shadow) LO+FB/ZC,529,7,9
Oinkologne MSl+BS/TBl,377,8,0
Golurk (Shadow) A+ShP/DyP,790,31,89
Starmie (Shadow) Psy+AJ/PG,340,2,0
Typhlosion I+BB/TP,447,2,0
Dodrio Pk+DrlP/BrB,575,72,23
Genesect (Burn) FC+XS/TBB,240,37,0
Perrserker SC+CC/FoP,405,32,0
Solrock Psy+WBF/RS,607,4,33
Electivire TS+WC/IP,839,2,104
Gogoat VW+LB/RS,702,14,62
Lucario FPm+AuS/SB,210,37,0
Toedscruel MSl+SeB/EP,630,37,40
Typhlosion (Shadow) I+BB/TP,529,2,9
Blaziken E+AuS/BB,198,37,0
Magnezone (Shadow) VS+WC/MrS,193,25,0
Cofagrigus (Shadow) SC+SB/DP,637,4,42
Throh (Shadow) LK+BkB/BS,414,14,0
Camerupt I+EP/RT,686,2,57
Decidueye A+FP/SSh,813,2,96
Gallade (Shadow) PC+CC/LB,879,2,116
Gholdengo H+SB/PG,637,4,42
Lunatone Psy+WBI/RS,607,4,33
Armarouge I+Psh/FmC,443,2,0
Reshiram DB+FuF/DM,310,37,0
Skuntank PJ+Cr/TBl,630,3,40
Victreebel (Shadow) Ac+LB/SlB,676,72,54
Pangoro KC+CC/NS,436,2,0
Skuntank (Shadow) PJ+Cr/TBl,630,14,40
Starmie Psy+AJ/PG,607,4,33
Bellossom Ac+LB/DG,754,14,78
Decidueye (Hisuian) PC+AuS/TBl,683,8,56
Flygon (Shadow) DT+Tw/ST,866,48,112
Garganacl MS+RT/RB,368,26,0
Gliscor (Shadow) WA+Acr/NS,849,60,107
Victreebel Ac+LB/SlB,702,2,62
Cetitan PS+ISp/SP,362,10,0
Mew SC+Psh/WC,751,4,77
Sandslash SdA+NS/RT,751,2,77
Charizard DB+BB/AC,258,31,0
Raichu TS+BkB/WC,250,25,0
Slowbro Cf+DrP/IB,545,36,14
Toxicroak PSt+DyP/SB,578,20,24
Toxicroak (Shadow) PSt+DyP/SB,562,2,19
Amoonguss A+FoP/GK,709,4,64
Electivire (Shadow) TS+WC/IP,320,25,0
Flamigo WA+UH/BrB,493,37,0
Avalugg IF+IW/Cr,307,16,0
Flygon DT+Tw/ST,686,54,57
Golurk A+ShP/DyP,709,2,64
Incineroar Sn+BrS/BB,470,32,0
Torterra MSl+FP/ST,633,66,41
Victini Cf+VC/Psh,506,16,2
Genesect (Chill) FC+XS/TBC,240,37,0
Meganium (Shadow) VW+FP/Eq,683,8,56
Morpeko (Full Belly) TS+AuW/PsF,529,2,9
Palkia (Origin) DB+AT/DM,408,2,0
Venusaur VW+FP/Sl,699,14,61
Venusaur (Shadow) VW+FP/Sl,647,2,45
Xerneas Geo+CC/M,491,8,0
Dhelmise SC+SB/BrS,751,2,77
Heracross FC+UH/RT,500,20,0
Palkia DB+AT/DM,399,2,0
Blacephalon I+MdB/SB,334,37,0
Conkeldurr FPm+DyP/BrS,281,37,0
Latios (Shadow) DB+AuS/LrP,735,25,72
Zygarde (50% Forme) DT+Cr/Eq,836,72,103
Dragonite (Shadow) DB+TP/SP,826,42,100
Genesect (Douse) FC+XS/TBD,240,37,0
Machamp KC+CrC/RS,459,2,0
Ferrothorn BS+PW/FC,591,1,28
Hawlucha LK+FlP/AA,562,2,19
Charizard (Shadow) DB+BB/AC,331,31,0
Dubwool DK+BS/Pbk,496,22,0
Gallade PC+CC/LB,565,8,20
Scizor BP+NS/TBl,423,14,0
Slowbro (Shadow) Cf+DrP/IB,481,18,0
Wailord RO+S/Bl,393,12,0
Raichu (Alolan) TS+TBl/WC,250,25,0
Thievul SkP+NS/PR,532,26,10
Uxie Cf+Sw/FS,604,28,32
Ferrothorn (Shadow) BS+PW/FC,568,22,21
