Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,148,61,0
Lickilicky RO+BS/SB,359,14,0
Corviknight SdA+AC/Pbk,272,24,0
Tinkaton FW+GH/Bd,700,5,73
Corviknight (Shadow) SdA+AC/Pbk,303,24,0
Florges FW+CW/DV,346,15,0
Empoleon (Shadow) MSo+HC/DrlP,601,5,37
Virizion DK+LB/SSw,117,52,0
Empoleon MSo+HC/DrlP,684,5,67
Moltres (Galarian) SkP+Fl/BrB,363,6,0
Jellicent H+S/SB,395,3,0
Forretress VS+RT/ST,104,14,0
Zygarde (Complete Forme) DT+Cr/Eq,464,6,0
Feraligatr (Shadow) SC+HC/IB,524,5,9
Ninetales (Alolan) PS+WBI/CW,405,12,0
Forretress (Shadow) VS+RT/ST,153,24,0
Kingdra DB+S/Sw,183,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,521,5,8
Registeel LO+FC/FB,601,39,37
Dusknoir A+DyP/ShP,159,52,0
Lapras Psy+SpA/IB,359,21,0
Blastoise RO+HC/SkB,334,21,0
Dusknoir (Shadow) A+DyP/ShP,151,43,0
Talonflame I+Fl/BrB,336,6,0
Lapras (Shadow) Psy+SpA/IB,140,59,0
Malamar (Shadow) Psy+FoP/SP,130,25,0
Walrein (Shadow) PS+ISp/Eq,162,59,0
Dondozo W+S/O,370,48,0
Malamar Psy+FoP/SP,355,6,0
Regidrago DB+DrE/VG,140,43,0
Walrein PS+ISp/Eq,420,21,0
Giratina (Altered) DB+DC/SS,387,6,0
Bellibolt SkP+PbC/ZC,457,14,0
Annihilape LK+RF/CC,337,25,0
Talonflame (Shadow) I+Fl/BrB,369,52,0
Annihilape (Shadow) LK+RF/CC,160,6,0
Kingdra (Shadow) DB+S/Sw,163,34,0
Ninetales E+WBF/EB,364,6,0
Cresselia PC+GK/M,235,22,0
Milotic W+AT/Wr,368,3,0
Steelix TF+PsF/Eq,171,42,0
Cradily Ac+RT/GK,286,6,0
Giratina (Altered) (Shadow) DB+DC/SS,448,6,0
Seaking Pk+DR/IW,319,5,0
Swampert MS+HC/Eq,389,24,0
Feraligatr SC+HC/IB,327,5,0
Oranguru Cf+BrS/TBl,153,52,0
Runerigus SC+RT/SB,334,6,0
Steelix (Shadow) TF+PsF/Cr,153,34,0
Cradily (Shadow) Ac+RT/GK,341,6,0
Cresselia (Shadow) PC+GK/M,292,6,0
Ninetales (Shadow) E+WBF/EB,245,61,0
Ampharos (Shadow) VS+BrS/TBl,213,6,0
Clefable FW+MM/M,358,24,0
Milotic (Shadow) W+AT/Wr,181,50,0
Turtonator I+BrS/DC,535,5,13
Ampharos VS+BrS/TBl,171,16,0
Raikou (Shadow) TS+WC/AuS,238,6,0
Togekiss Pk+Psh/AuS,419,15,0
Hippowdon SdA+WBR/EP,467,15,0
Orthworm MSl+RT/Eq,467,41,0
Toucannon Pk+BBl/DrlP,113,43,0
Aromatisse FW+Psh/M,351,15,0
Golisopod FC+XS/AJ,148,70,0
Gyarados DB+AT/Tw,65,61,0
Toucannon (Shadow) Pk+BBl/DrlP,100,25,0
Hydreigon (Shadow) DB+BrS/Fl,193,16,0
Seismitoad MS+EP/IW,376,42,0
Hippowdon (Shadow) SdA+WBR/EP,127,25,0
Melmetal TS+DbI/DyP,334,6,0
Primarina W+DV/HC,552,5,19
Cobalion DK+SSw/SE,240,61,0
Guzzlord DT+BrS/DC,113,61,0
Samurott FC+HC/Mh,151,33,0
Tentacruel Ac+Sc/Pbk,541,41,15
Tentacruel (Shadow) Ac+Sc/Pbk,535,5,13
Blastoise (Shadow) RO+HC/IB,186,50,0
Sylveon FW+M/SB,384,24,0
Dudunsparce RO+BS/DR,322,6,0
Gyarados (Shadow) DB+AT/Tw,118,52,0
Aurorus PS+WBI/MeB,338,6,0
Dragalge DT+AT/O,180,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,615,5,42
Stunfisk TS+MB/D,429,6,0
Scizor (Shadow) BP+NS/TBl,193,43,0
Weezing (Galarian) FW+BrS/Sl,251,52,0
Goodra DB+AT/PW,105,25,0
Oinkologne (Female) MSl+BS/TBl,304,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,43,0
Gastrodon MSl+BS/EP,132,52,0
Kommo-o DT+ClS/UH,131,43,0
Ludicolo A+WBW/EB,113,52,0
Sandslash (Alolan) PS+IP/DR,642,5,52
Skeledirge I+TSo/SB,205,52,0
Swampert (Shadow) MS+HC/Eq,149,43,0
Aurorus (Shadow) PS+WBI/MeB,203,43,0
Cofagrigus SC+SB/DP,323,6,0
Crustle FC+XS/RW,120,43,0
Drapion PSt+Cr/AT,612,5,41
Samurott (Shadow) FC+HC/Mh,200,43,0
Drapion (Shadow) PSt+AT/Cr,483,6,0
Grumpig Psy+DyP/SB,163,52,0
Latias DB+MsB/AuS,139,52,0
Miltank RO+BS/IB,324,23,0
Stunfisk (Galarian) MS+RS/Eq,576,5,28
Articuno PS+IW/Hu,193,33,0
Politoed (Shadow) MS+WBW/Eq,170,50,0
Raikou TS+WC/AuS,192,6,0
Abomasnow (Shadow) PS+WBI/EB,87,25,0
Mandibuzz Sn+FoP/SB,272,60,0
Zapdos TS+DrlP/Tb,107,25,0
Kyurem DB+G/DC,136,43,0
Primeape KC+RF/CC,139,7,0
Grimmsnarl SkP+FoP/PR,160,52,0
Mewtwo (Armored) Cf+Pst/DyP,331,5,0
Bombirdier SkP+Fl/RT,358,6,0
Drifblim H+IW/SB,323,6,0
Grumpig (Shadow) Psy+DyP/SB,154,43,0
Nidoqueen MSl+PF/EP,204,52,0
Doublade SC+SSw/GB,284,61,0
Greedent MS+BS/TBl,128,61,0
Jirachi Cf+DD/AuS,222,52,0
Articuno (Shadow) PS+IW/Hu,209,6,0
Blaziken (Shadow) E+AuS/BB,376,61,0
Gourgeist (Super) I+SB/SeB,407,6,0
Politoed MS+WBW/Eq,291,4,0
Rapidash (Shadow) I+WC/DR,317,52,0
Primeape (Shadow) KC+RF/IP,210,25,0
Abomasnow PS+WBI/EB,98,43,0
Coalossal FS+RS/FmC,780,5,102
Crustle (Shadow) FC+XS/RW,156,25,0
Mantine WA+Tw/WP,244,15,0
Rapidash I+WC/DR,255,52,0
Trevenant (Shadow) SC+SB/SeB,95,25,0
Zapdos (Shadow) TS+DrlP/Tb,102,16,0
Drifblim (Shadow) H+SB/IW,66,43,0
Gourgeist (Average) I+SB/SeB,431,6,0
Gourgeist (Large) I+SB/SeB,420,6,0
Spiritomb SkP+SB/RT,326,24,0
Trevenant SC+SB/SeB,107,43,0
Nidoqueen (Shadow) MSl+PF/EP,254,52,0
Zeraora VS+PF/WC,244,6,0
Palossand A+SB/ST,160,52,0
Electrode (Hisuian) TS+WC/EB,165,25,0
Pelipper WA+WBW/Hu,66,43,0
Yveltal SkP+DP/ObW,341,24,0
Bronzong Cf+WBW/Pbk,305,6,0
Regirock LO+SE/FB,667,5,61
Slurpuff FW+EB/Ft,376,15,0
Tapu Fini WG+S/NM,429,30,0
Gliscor WA+Acr/NS,66,52,0
Greninja (Shadow) WSh+HC/NS,233,43,0
Hydreigon DB+BrS/DgP,166,34,0
Amoonguss (Shadow) A+FoP/GK,167,52,0
Pawmot TS+BkB/WC,243,6,0
Giratina (Origin) SC+SB/DgP,151,61,0
Latias (Shadow) DB+MsB/AuS,172,25,0
Lugia DT+A/Fl,304,24,0
Umbreon Sn+FoP/LR,301,30,0
Bellossom (Shadow) Ac+LB/DG,92,16,0
Genesect (Shock) FC+XS/TBS,185,25,0
Gourgeist (Small) I+SB/SeB,466,6,0
Machamp (Shadow) KC+CrC/RS,204,34,0
Magnezone VS+WC/MrS,325,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,43,0
Regice LO+T/Bl,370,21,0
Registeel (Shadow) LO+FB/ZC,881,5,139
Oinkologne MSl+BS/TBl,137,52,0
Golurk (Shadow) A+ShP/DyP,210,43,0
Starmie (Shadow) Psy+AJ/PG,185,34,0
Typhlosion I+BB/TP,410,6,0
Dodrio Pk+DrlP/BrB,113,25,0
Genesect (Burn) FC+XS/TBB,185,25,0
Perrserker SC+CC/FoP,396,6,0
Solrock Psy+WBF/RS,215,61,0
Electivire TS+WC/IP,253,6,0
Gogoat VW+LB/RS,70,16,0
Lucario FPm+AuS/SB,317,52,0
Toedscruel MSl+SeB/EP,112,52,0
Typhlosion (Shadow) I+BB/TP,238,16,0
Blaziken E+AuS/BB,314,61,0
Magnezone (Shadow) VS+WC/MrS,348,35,0
Cofagrigus (Shadow) SC+SB/DP,359,6,0
Throh (Shadow) LK+BkB/BS,133,61,0
Camerupt I+EP/RT,429,6,0
Decidueye A+FP/SSh,124,52,0
Gallade (Shadow) PC+CC/LB,165,16,0
Gholdengo H+SB/PG,251,52,0
Lunatone Psy+WBI/RS,215,61,0
Armarouge I+Psh/FmC,516,5,6
Reshiram DB+FuF/DM,255,43,0
Skuntank PJ+Cr/TBl,446,6,0
Victreebel (Shadow) Ac+LB/SlB,173,16,0
Pangoro KC+CC/NS,118,7,0
Skuntank (Shadow) PJ+Cr/TBl,284,61,0
Starmie Psy+AJ/PG,196,43,0
Bellossom Ac+LB/DG,110,43,0
Decidueye (Hisuian) PC+AuS/TBl,97,25,0
Flygon (Shadow) DT+Tw/ST,135,16,0
Garganacl MS+RT/RB,419,13,0
Gliscor (Shadow) WA+Acr/NS,59,34,0
Victreebel Ac+LB/SlB,131,16,0
Cetitan PS+ISp/SP,519,100,7
Mew SC+Psh/WC,349,34,0
Sandslash SdA+NS/RT,441,24,0
Charizard DB+BB/AC,125,52,0
Raichu TS+BkB/WC,204,6,0
Slowbro Cf+DrP/IB,204,5,0
Toxicroak PSt+DyP/SB,286,61,0
Toxicroak (Shadow) PSt+DyP/SB,272,25,0
Amoonguss A+FoP/GK,423,6,0
Electivire (Shadow) TS+WC/IP,302,6,0
Flamigo WA+UH/BrB,113,43,0
Avalugg IF+IW/Cr,347,39,0
Flygon DT+Tw/ST,508,6,3
Golurk A+ShP/DyP,159,43,0
Incineroar Sn+BrS/BB,364,6,0
Torterra MSl+FP/ST,111,52,0
Victini Cf+VC/Psh,222,52,0
Genesect (Chill) FC+XS/TBC,185,25,0
Meganium (Shadow) VW+FP/Eq,106,43,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Palkia (Origin) DB+AT/DM,210,43,0
Venusaur VW+FP/Sl,147,25,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Xerneas Geo+CC/M,215,61,0
Dhelmise SC+SB/BrS,115,25,0
Heracross FC+UH/RT,108,25,0
Palkia DB+AT/DM,205,43,0
Blacephalon I+MdB/SB,422,52,0
Conkeldurr FPm+DyP/BrS,154,43,0
Latios (Shadow) DB+AuS/LrP,179,25,0
Zygarde (50% Forme) DT+Cr/Eq,590,6,33
Dragonite (Shadow) DB+TP/SP,110,25,0
Genesect (Douse) FC+XS/TBD,185,25,0
Machamp KC+CrC/RS,164,43,0
Ferrothorn BS+PW/FC,118,52,0
Hawlucha LK+FlP/AA,424,6,0
Charizard (Shadow) DB+BB/AC,105,25,0
Dubwool DK+BS/Pbk,378,14,0
Gallade PC+CC/LB,199,43,0
Scizor BP+NS/TBl,204,52,0
Slowbro (Shadow) Cf+DrP/IB,134,42,0
Wailord RO+S/Bl,471,31,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Thievul SkP+NS/PR,178,52,0
Uxie Cf+Sw/FS,324,5,0
Ferrothorn (Shadow) BS+PW/FC,175,52,0
Garchomp (Shadow) DT+ST/Tw,179,16,0
Meganium VW+FP/Eq,106,43,0
Scrafty C+FoP/TP,314,6,0
Greninja WSh+HC/NS,560,5,22
Throh LK+FB/BS,300,6,0
Vikavolt (Shadow) VS+XS/D,184,62,0
Roserade PSt+WBF/LfS,177,16,0
Snorlax L+BS/Eq,353,23,0
Altaria DB+SA/Ft,681,6,66
Baxcalibur DB+GlR/Av,158,25,0
Gengar (Shadow) SC+ShP/SB,338,6,0
Salamence (Shadow) DT+Fl/BrS,99,16,0
Clodsire PSt+SE/Eq,651,23,55
Barbaracle FC+CrC/SE,221,34,0
Lurantis Lf+LB/SP,97,16,0
Drampa DB+Sw/DgP,167,34,0
Poliwrath (Shadow) C+IW/Sc,161,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,16,0
Ursaring (Shadow) SC+Sw/CC,189,25,0
Dialga (Origin) DB+ROT/IH,284,61,0
Galvantula VS+D/Lu,146,34,0
Garchomp DT+ST/Tw,505,6,2
Latios DB+AuS/LrP,175,25,0
