Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,440,1,0
Lickilicky RO+BS/SB,380,0,0
Corviknight SdA+AC/Pbk,318,8,0
Tinkaton FW+GH/Bd,280,28,0
Corviknight (Shadow) SdA+AC/Pbk,336,32,0
Florges FW+CW/DV,360,41,0
Empoleon (Shadow) MSo+HC/DrlP,297,40,0
Virizion DK+LB/SSw,758,8,77
Empoleon MSo+HC/DrlP,411,35,0
Moltres (Galarian) SkP+Fl/BrB,360,32,0
Jellicent H+S/SB,454,32,0
Forretress VS+RT/ST,153,38,0
Zygarde (Complete Forme) DT+Cr/Eq,510,0,3
Feraligatr (Shadow) SC+HC/IB,474,40,0
Ninetales (Alolan) PS+WBI/CW,379,25,0
Forretress (Shadow) VS+RT/ST,177,27,0
Kingdra DB+S/Sw,536,0,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,9,0
Registeel LO+FC/FB,394,16,0
Dusknoir A+DyP/ShP,533,0,10
Lapras Psy+SpA/IB,396,27,0
Blastoise RO+HC/SkB,388,3,0
Dusknoir (Shadow) A+DyP/ShP,378,24,0
Talonflame I+Fl/BrB,506,0,2
Lapras (Shadow) Psy+SpA/IB,458,16,0
Malamar (Shadow) Psy+FoP/SP,380,16,0
Walrein (Shadow) PS+ISp/Eq,382,40,0
Dondozo W+S/O,590,11,27
Malamar Psy+FoP/SP,347,35,0
Regidrago DB+DrE/VG,422,40,0
Walrein PS+ISp/Eq,312,40,0
Giratina (Altered) DB+DC/SS,563,8,19
Bellibolt SkP+PbC/ZC,272,0,0
Annihilape LK+RF/CC,624,3,37
Talonflame (Shadow) I+Fl/BrB,461,40,0
Annihilape (Shadow) LK+RF/CC,694,8,58
Kingdra (Shadow) DB+S/Sw,480,24,0
Ninetales E+WBF/EB,597,3,29
Cresselia PC+GK/M,423,16,0
Milotic W+AT/Wr,614,32,34
Steelix TF+PsF/Eq,98,40,0
Cradily Ac+RT/GK,330,32,0
Giratina (Altered) (Shadow) DB+DC/SS,546,0,14
Seaking Pk+DR/IW,398,16,0
Swampert MS+HC/Eq,718,3,65
Feraligatr SC+HC/IB,570,0,21
Oranguru Cf+BrS/TBl,315,32,0
Runerigus SC+RT/SB,345,16,0
Steelix (Shadow) TF+PsF/Cr,85,24,0
Cradily (Shadow) Ac+RT/GK,252,24,0
Cresselia (Shadow) PC+GK/M,400,16,0
Ninetales (Shadow) E+WBF/EB,617,0,35
Ampharos (Shadow) VS+BrS/TBl,91,40,0
Clefable FW+MM/M,492,12,0
Milotic (Shadow) W+AT/Wr,597,3,29
Turtonator I+BrS/DC,530,0,9
Ampharos VS+BrS/TBl,94,0,0
Raikou (Shadow) TS+WC/AuS,321,32,0
Togekiss Pk+Psh/AuS,409,25,0
Hippowdon SdA+WBR/EP,478,6,0
Orthworm MSl+RT/Eq,301,32,0
Toucannon Pk+BBl/DrlP,415,8,0
Aromatisse FW+Psh/M,328,25,0
Golisopod FC+XS/AJ,684,3,55
Gyarados DB+AT/Tw,400,40,0
Toucannon (Shadow) Pk+BBl/DrlP,724,3,67
Hydreigon (Shadow) DB+BrS/Fl,510,0,3
Seismitoad MS+EP/IW,459,40,0
Hippowdon (Shadow) SdA+WBR/EP,385,24,0
Melmetal TS+DbI/DyP,227,24,0
Primarina W+DV/HC,587,1,26
Cobalion DK+SSw/SE,416,25,0
Guzzlord DT+BrS/DC,376,40,0
Samurott FC+HC/Mh,644,0,43
Tentacruel Ac+Sc/Pbk,420,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,510,3,3
Blastoise (Shadow) RO+HC/IB,373,40,0
Sylveon FW+M/SB,434,1,0
Dudunsparce RO+BS/DR,361,43,0
Gyarados (Shadow) DB+AT/Tw,475,32,0
Aurorus PS+WBI/MeB,224,8,0
Dragalge DT+AT/O,513,0,4
