Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,660,40,55
Lickilicky RO+BS/SB,517,5,6
Corviknight SdA+AC/Pbk,546,5,16
Tinkaton FW+GH/Bd,578,5,27
Corviknight (Shadow) SdA+AC/Pbk,511,50,4
Florges FW+CW/DV,587,50,30
Empoleon (Shadow) MSo+HC/DrlP,411,50,0
Virizion DK+LB/SSw,419,40,0
Empoleon MSo+HC/DrlP,514,5,5
Moltres (Galarian) SkP+Fl/BrB,452,40,0
Jellicent H+S/SB,339,15,0
Forretress VS+RT/ST,346,20,0
Zygarde (Complete Forme) DT+Cr/Eq,320,40,0
Feraligatr (Shadow) SC+HC/IB,386,40,0
Ninetales (Alolan) PS+WBI/CW,578,5,27
Forretress (Shadow) VS+RT/ST,404,20,0
Kingdra DB+S/Sw,349,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,567,40,23
Registeel LO+FC/FB,590,45,31
Dusknoir A+DyP/ShP,445,30,0
Lapras Psy+SpA/IB,419,25,0
Blastoise RO+HC/SkB,451,15,0
Dusknoir (Shadow) A+DyP/ShP,491,20,0
Talonflame I+Fl/BrB,833,55,114
Lapras (Shadow) Psy+SpA/IB,417,40,0
Malamar (Shadow) Psy+FoP/SP,438,20,0
Walrein (Shadow) PS+ISp/Eq,325,40,0
Dondozo W+S/O,535,0,12
Malamar Psy+FoP/SP,455,40,0
Regidrago DB+DrE/VG,245,20,0
Walrein PS+ISp/Eq,492,25,0
Giratina (Altered) DB+DC/SS,196,40,0
Bellibolt SkP+PbC/ZC,625,5,43
Annihilape LK+RF/CC,367,10,0
Talonflame (Shadow) I+Fl/BrB,833,35,114
Annihilape (Shadow) LK+RF/CC,378,0,0
Kingdra (Shadow) DB+S/Sw,189,10,0
Ninetales E+WBF/EB,605,20,36
Cresselia PC+GK/M,578,5,27
Milotic W+AT/Wr,470,15,0
Steelix TF+PsF/Eq,481,30,0
Cradily Ac+RT/GK,275,40,0
Giratina (Altered) (Shadow) DB+DC/SS,230,40,0
Seaking Pk+DR/IW,360,50,0
Swampert MS+HC/Eq,517,50,6
Feraligatr SC+HC/IB,364,50,0
Oranguru Cf+BrS/TBl,340,30,0
Runerigus SC+RT/SB,730,30,79
Steelix (Shadow) TF+PsF/Cr,441,10,0
Cradily (Shadow) Ac+RT/GK,375,40,0
Cresselia (Shadow) PC+GK/M,338,40,0
Ninetales (Shadow) E+WBF/EB,880,45,130
Ampharos (Shadow) VS+BrS/TBl,414,0,0
Clefable FW+MM/M,416,40,0
Milotic (Shadow) W+AT/Wr,535,5,12
Turtonator I+BrS/DC,492,50,0
Ampharos VS+BrS/TBl,334,0,0
Raikou (Shadow) TS+WC/AuS,433,0,0
Togekiss Pk+Psh/AuS,500,40,0
Hippowdon SdA+WBR/EP,818,10,109
Orthworm MSl+RT/Eq,496,5,0
Toucannon Pk+BBl/DrlP,477,20,0
Aromatisse FW+Psh/M,406,30,0
Golisopod FC+XS/AJ,340,40,0
Gyarados DB+AT/Tw,331,30,0
Toucannon (Shadow) Pk+BBl/DrlP,687,10,64
Hydreigon (Shadow) DB+BrS/Fl,303,0,0
Seismitoad MS+EP/IW,596,50,33
Hippowdon (Shadow) SdA+WBR/EP,842,45,117
Melmetal TS+DbI/DyP,467,40,0
Primarina W+DV/HC,538,5,13
Cobalion DK+SSw/SE,416,40,0
Guzzlord DT+BrS/DC,397,40,0
Samurott FC+HC/Mh,285,20,0
Tentacruel Ac+Sc/Pbk,396,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,40,0
Blastoise (Shadow) RO+HC/IB,628,5,44
Sylveon FW+M/SB,458,40,0
Dudunsparce RO+BS/DR,546,5,16
Gyarados (Shadow) DB+AT/Tw,406,30,0
Aurorus PS+WBI/MeB,845,20,118
Dragalge DT+AT/O,258,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,40,36
Stunfisk TS+MB/D,558,30,20
Scizor (Shadow) BP+NS/TBl,728,55,78
Weezing (Galarian) FW+BrS/Sl,414,30,0
Goodra DB+AT/PW,228,10,0
Oinkologne (Female) MSl+BS/TBl,374,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,20,0
Gastrodon MSl+BS/EP,415,30,0
Kommo-o DT+ClS/UH,277,20,0
Ludicolo A+WBW/EB,327,30,0
Sandslash (Alolan) PS+IP/DR,444,50,0
Skeledirge I+TSo/SB,833,55,114
Swampert (Shadow) MS+HC/Eq,471,20,0
Aurorus (Shadow) PS+WBI/MeB,853,45,121
Cofagrigus SC+SB/DP,406,40,0
Crustle FC+XS/RW,730,10,79
Drapion PSt+Cr/AT,496,50,0
Samurott (Shadow) FC+HC/Mh,334,20,0
Drapion (Shadow) PSt+AT/Cr,570,40,24
Grumpig Psy+DyP/SB,383,30,0
Latias DB+MsB/AuS,308,30,0
Miltank RO+BS/IB,578,5,27
Stunfisk (Galarian) MS+RS/Eq,710,30,72
Articuno PS+IW/Hu,809,5,106
Politoed (Shadow) MS+WBW/Eq,329,40,0
Raikou TS+WC/AuS,364,0,0
Abomasnow (Shadow) PS+WBI/EB,251,10,0
Mandibuzz Sn+FoP/SB,716,5,74
Zapdos TS+DrlP/Tb,446,10,0
Kyurem DB+G/DC,252,20,0
Primeape KC+RF/CC,401,45,0
Grimmsnarl SkP+FoP/PR,573,30,25
Mewtwo (Armored) Cf+Pst/DyP,377,50,0
Bombirdier SkP+Fl/RT,549,40,17
Drifblim H+IW/SB,520,50,7
Grumpig (Shadow) Psy+DyP/SB,423,20,0
Nidoqueen MSl+PF/EP,687,10,64
Doublade SC+SSw/GB,452,30,0
Greedent MS+BS/TBl,330,30,0
Jirachi Cf+DD/AuS,487,40,0
Articuno (Shadow) PS+IW/Hu,428,40,0
Blaziken (Shadow) E+AuS/BB,888,25,133
