Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,371,4,0
Bombirdier SkP+Fl/RT,490,4,0
Drifblim H+IW/SB,367,16,0
Greedent MS+BS/TBl,577,4,23
Grumpig (Shadow) Psy+DyP/SB,318,46,0
Politoed MS+WBW/IB,654,8,46
Nidoqueen MSl+EP/PF,711,14,63
Articuno (Shadow) PS+TAx/Hu,328,46,0
Doublade SC+SSw/GB,474,36,0
Jirachi Cf+DD/AuS,500,44,0
Gourgeist (Super) I+SB/SeB,488,40,0
Zapdos (Shadow) TS+DrlP/HW,316,32,0
Blaziken (Shadow) E+AuS/BB,741,6,72
Rapidash (Shadow) I+DR/WC,869,6,110
Abomasnow PS+WBI/EB,464,32,0
Primeape (Shadow) KC+RF/IP,785,14,85
Crustle (Shadow) FC+XS/RW,226,8,0
Drifblim (Shadow) A+IW/SB,490,6,0
Trevenant (Shadow) SC+SB/SeB,573,0,22
Gourgeist (Average) I+SB/SeB,479,40,0
Gourgeist (Large) I+SB/SeB,458,40,0
Rapidash I+DR/WC,427,6,0
Spiritomb SkP+RT/SB,546,12,14
Coalossal FS+RS/FmC,681,4,54
Mantine WA+Tw/WP,500,32,0
Trevenant SC+SeB/SB,624,8,37
Nidoqueen (Shadow) MSl+EP/PF,671,6,51
Zeraora VS+PF/WC,217,0,0
Electrode (Hisuian) TS+WC/EB,207,0,0
Palossand A+SB/ST,617,6,35
Hydreigon DB+BrS/Fl,520,0,6
Pelipper WA+WBW/Hu,478,32,0
Yveltal SkP+DP/ObW,553,4,16
Bronzong Cf+WBW/Pbk,407,28,0
Regirock LO+SE/FB,275,38,0
Tapu Fini WG+S/NM,372,36,0
Thievul SkP+NS/IW,590,4,27
Greninja (Shadow) WSh+HC/NS,637,0,41
Perrserker SC+CC/TBl,573,4,22
Amoonguss (Shadow) A+GK/FoP,497,24,0
Gliscor WA+ST/Acr,654,4,46
Latias (Shadow) DB+AuS/MsB,404,40,0
Slurpuff FW+PR/EB,580,20,24
Umbreon Sn+FoP/LR,412,30,0
Genesect (Shock) FC+XS/TBS,216,16,0
Lugia DT+Fl/A,381,20,0
Pawmot TS+BkB/WC,84,40,0
Bellossom (Shadow) Ac+LB/DG,661,8,48
Gourgeist (Small) I+SB/SeB,444,8,0
Magnezone VS+WC/MrS,132,0,0
Regice LO+Bl/T,340,6,0
Machamp (Shadow) KC+CrC/RS,637,22,41
Registeel (Shadow) LO+FC/FB,600,2,30
Conkeldurr (Shadow) FPm+DyP/BrS,708,30,62
Oinkologne MSl+BS/TBl,644,8,43
Genesect (Burn) FC+XS/TBB,684,6,55
Solrock Psy+WBF/RS,372,46,0
Starmie (Shadow) Psy+AJ/PG,362,40,0
Dodrio Pk+DrlP/BrB,351,40,0
Gogoat VW+LB/RS,418,8,0
Golurk (Shadow) MSl+ShP/DyP,798,6,89
Typhlosion I+BB/TP,456,30,0
Electivire TS+IP/WC,52,40,0
Lucario FPm+AuS/SB,637,6,41
Toedscruel MSl+SeB/EP,708,20,62
Magnezone (Shadow) VS+WC/MrS,151,0,0
Typhlosion (Shadow) I+BB/TP,590,6,27
Blaziken E+AuS/BB,791,6,87
Cofagrigus (Shadow) SC+SB/DP,482,6,0
Gallade (Shadow) PC+CC/LB,557,30,17
Throh (Shadow) LK+BkB/BS,681,6,54
Lunatone Psy+WBI/RS,372,46,0
Victreebel (Shadow) Ac+LB/SlB,425,32,0
Bellossom Ac+LB/DG,490,32,0
Camerupt I+EP/RT,909,6,122
Giratina (Origin) DT+OW/SB,637,16,41
Pangoro KC+CC/NS,681,0,54
Skuntank PJ+Cr/TBl,443,6,0
Armarouge I+Psh/FmC,570,6,21
Gholdengo H+SB/PG,333,46,0
Starmie Psy+AJ/PG,459,8,0
Victreebel Ac+LB/SlB,651,0,45
Garganacl MS+RT/RB,411,20,0
Mew SC+WC/Psh,195,8,0
Reshiram DB+FuF/DM,372,24,0
Skuntank (Shadow) PJ+Cr/TBl,583,6,25
Uxie Cf+Sw/T,207,22,0
Cetitan PS+ISp/SP,516,20,5
Flygon (Shadow) DT+ST/Tw,654,0,46
Amoonguss A+FoP/GK,459,40,0
Electivire (Shadow) TS+IP/WC,70,40,0
Slowbro Cf+DrP/IB,376,40,0
Decidueye (Hisuian) PC+EB/AuS,620,0,36
Flamigo WA+UH/BrB,761,0,78
Incineroar FF+BrS/BB,721,6,66
Toxicroak PSt+DyP/SB,708,0,62
Toxicroak (Shadow) PSt+DyP/SB,637,30,41
Dhelmise SC+PW/BrS,624,0,37
Flygon DT+ST/Tw,708,0,62
Genesect (Chill) FC+XS/TBC,503,6,1
Gliscor (Shadow) WA+ST/Acr,583,6,25
Torterra MSl+FP/ST,708,14,62
Golurk MSl+ShP/DyP,681,46,54
Meganium (Shadow) VW+FP/Eq,443,8,0
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Palkia (Origin) DB+AT/DM,400,24,0
Venusaur VW+FP/Sl,459,8,0
Venusaur (Shadow) VW+FP/Sl,620,0,36
Xerneas Geo+CC/M,577,4,23
Palkia DB+AT/DM,395,24,0
Victini Cf+VC/Psh,516,6,5
Zygarde (50% Forme) DT+Cr/Eq,597,32,29
Blacephalon I+MdB/SB,761,8,78
Ferrothorn BS+PW/T,296,4,0
Genesect (Douse) FC+XS/TBD,684,6,55
Heracross FC+UH/RT,634,0,40
Latios (Shadow) DB+AuS/LrP,473,24,0
Conkeldurr FPm+DyP/BrS,755,0,76
Dubwool DK+BS/Pbk,506,6,2
Charizard E+BB/AC,610,6,33
Dragonite (Shadow) DB+TP/SP,417,16,0
Machamp KC+CrC/RS,369,40,0
Ferrothorn (Shadow) BS+PW/T,190,6,0
Gallade PC+CC/LB,640,0,42
Hawlucha LK+FlP/AA,684,8,55
Scizor BP+NS/TBl,567,14,20
Wailord RO+S/Re,420,40,0
Raichu (Alolan) TS+WC/TBl,52,40,0
Slowbro (Shadow) Cf+DrP/IB,459,40,0
Meganium VW+FP/Eq,399,24,0
Garchomp (Shadow) DT+Tw/ST,627,0,38
Poliwrath (Shadow) MS+IW/DyP,583,0,25
Greninja WSh+HC/NS,694,8,58
Scrafty C+FoP/UH,744,4,73
Throh LK+FB/BS,731,12,69
Charizard (Shadow) E+BB/AC,775,6,82
Vikavolt (Shadow) VS+D/XS,315,0,0
Roserade PSt+WBF/LfS,513,0,4
Altaria DB+SA/Ft,536,0,11
Avalugg IF+Av/BS,375,22,0
Baxcalibur DB+GlR/Av,399,40,0
Snorlax L+BS/SP,563,6,19
Gengar (Shadow) SC+ShP/SB,667,14,50
Poliwrath MS+IW/DyP,640,40,42
Lurantis Lf+LB/SP,543,16,13
Salamence (Shadow) DT+Fl/BrS,634,32,40
Barbaracle FC+CrC/SE,385,22,0
Clodsire PSt+Eq/SE,704,4,61
Ursaring (Shadow) SC+Sw/CC,540,0,12
Decidueye Lf+FP/SSh,490,8,0
Drampa DB+Sw/DgP,580,0,24
Lokix SkP+XS/TBl,664,0,49
Shelgon (Shadow) DB+Tw/Ft,449,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Dialga (Origin) DB+ROT/IH,240,24,0
Latios DB+AuS/LrP,510,0,3
Sandslash (Shadow) SdA+NS/RT,671,6,51
Garchomp DT+Tw/ST,704,0,61
Kingambit MSo+FoP/IH,630,12,39
Sliggoo DB+BS/DgP,687,0,56
Regirock (Shadow) LO+SE/FB,320,38,0
Camerupt (Shadow) I+EP/RT,889,6,116
Centiskorch E+Lu/HW,758,6,77
Noctowl WA+SB/Re,398,22,0
Torterra (Shadow) MSl+FP/ST,664,8,49
Toxtricity Ac+WC/PUP,212,0,0
Altaria (Shadow) DB+SA/Ft,704,0,61
Magneton (Shadow) TS+D/MgB,40,40,0
Overqwil PSt+AT/SB,500,14,0
Hariyama FPm+UH/HS,651,6,45
Shelgon DB+Tw/Ft,577,0,23
Metagross SC+MM/Eq,557,4,17
Chesnaught (Shadow) LK+FP/SP,657,0,47
Marshadow SC+CC/IP,714,0,64
Tyranitar DB+BrS/SE,410,38,0
Piloswine PS+ISp/SE,433,46,0
Reshiram (Shadow) DB+FuF/DM,452,24,0
Slowbro (Galarian) Cf+DrP/SlB,394,40,0
Tapu Lele A+NM/Psh,416,46,0
Excadrill (Shadow) MS+DR/RS,691,6,57
Gigalith LO+SP/MeB,396,30,0
Piloswine (Shadow) PS+ISp/SE,487,30,0
Torkoal E+FW/Ov,738,4,71
Ceruledge I+SB/FmC,651,46,45
Chesnaught LK+FP/SP,731,0,69
Dragonite DB+TP/SP,386,40,0
Samurott (Hisuian) FC+SSw/IW,570,0,21
Scolipede (Shadow) PSt+AT/XS,664,0,49
Glalie RO+Av/SB,308,46,0
Snorlax (Shadow) L+BS/Eq,550,0,15
Tyranitar (Shadow) DB+BrS/SE,235,16,0
Muk (Shadow) PJ+DP/TP,342,46,0
Quaquaval LK+CC/HC,671,0,51
Arctibax DB+Av/DC,674,0,52
Hariyama (Shadow) FPm+UH/HS,724,0,67
Ho-Oh I+BrB/SF,597,6,29
Mamoswine PS+ISp/SE,500,46,0
Vikavolt VS+XS/Fl,315,24,0
Arcanine (Shadow) FF+WC/PsF,490,6,0
Chimecho A+Psh/SB,617,4,35
Druddigon DT+NS/RT,637,0,41
Glalie (Shadow) RO+Av/SB,360,38,0
Hypno Cf+SB/TP,373,6,0
Palkia (Shadow) DB+AT/DM,495,24,0
Enamorus (Therian) FW+MF/M,614,4,34
Magneton VS+D/MgB,150,0,0
Pidgeot G+AC/BrB,494,4,0
Salamence DT+Fl/BrS,640,0,42
Sinistcha A+SB/EB,634,0,40
Urshifu (Single Strike) SkP+BkB/DyP,667,0,50
Leavanny SC+LB/XS,577,0,23
Volcanion I+Sc/Ov,728,6,68
Avalugg (Hisuian) PS+RS/IW,329,46,0
Qwilfish (Shadow) PSt+AT/SB,647,0,44
Serperior VW+FP/AA,414,24,0
Keldeo (Resolute) LK+SeS/AJ,708,0,62
Sandaconda MSl+EP/Wr,791,6,87
Gengar SC+ShP/SB,573,0,22
Kartana FC+LB/SSw,372,32,0
Metagross (Shadow) SC+MM/Eq,500,14,0
Pidgeot (Shadow) G+AC/BrB,375,30,0
Weezing (Shadow) RO+SlB/SB,363,46,0
Genesect FC+XS/TBN,503,6,1
Kilowattrel TS+Acr/AA,325,22,0
Dewgong IS+IW/DR,540,0,12
Machoke (Shadow) KC+CrC/DyP,681,30,54
Rapidash (Galarian) FW+BS/WC,68,40,0
Xatu (Shadow) Pk+Psh/SB,355,40,0
Deoxys (Defense) C+PB/Tb,349,12,0
Electrode (Shadow) VS+D/FoP,221,0,0
Mamoswine (Shadow) PS+ISp/SE,516,6,5
Muk PJ+TP/DP,345,8,0
Tauros (Aqua) DK+AJ/TBl,775,16,82
Wailord (Shadow) RO+S/HB,468,24,0
Wyrdeer Cf+St/WC,276,6,0
Bruxish Cf+AT/PsF,587,16,26
Fearow Pk+DrlP/DR,563,0,19
Mudsdale MSl+BS/Eq,724,6,67
Swanna (Shadow) G+AJ/Fl,573,0,22
Weezing RO+SlB/SB,503,4,1
Zoroark (Hisuian) SC+SB/FoP,560,30,18
Regieleki VS+ThC/HB,254,0,0
Slowking (Galarian) Ac+Psh/SB,398,40,0
Kabutops FC+AJ/SE,324,30,0
Rayquaza DT+BkS/DrA,567,0,20
Scolipede PSt+AT/Mh,744,0,73
Dialga DB+IH/T,237,16,0
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Regice (Shadow) LO+Bl/T,186,16,0
Swanna G+AJ/Fl,567,24,20
Tapu Koko VS+Tb/NM,314,6,0
Dipplin DT+SeB/O,647,0,44
Golem (Alolan) (Shadow) VS+WC/RB,190,0,0
Heatran FS+MgS/EP,684,6,55
Cinderace FS+BB/PB,755,22,76
Lugia (Shadow) DT+Fl/A,387,24,0
Whiscash MS+MB/Sc,755,0,76
Alomomola W+HP/Bl,617,0,35
Delphox FS+Psh/BB,550,6,15
Magmar KC+FiP/ScS,751,46,75
Orbeetle Cf+Psh/BBu,526,0,8
Relicanth WG+AT/AP,420,38,0
Solgaleo FS+PsF/IH,664,12,49
Delphox (Shadow) FS+Psh/BB,731,6,69
Donphan MSl+BS/Eq,724,6,67
Ursaring SC+Sw/CC,597,6,29
Xatu Pk+Psh/SB,375,46,0
Meloetta (Aria) Cf+Psh/DG,347,46,0
Mr. Mime Psy+SB/P,429,6,0
Dialga (Shadow) DB+IH/T,275,16,0
Escavalier BBi+DR/RSh,734,4,70
Galvantula (Shadow) VS+D/Lu,296,0,0
Sceptile (Shadow) FC+LB/BkS,437,32,0
Zekrom DB+Cr/WC,321,8,0
Emboar E+BB/RS,728,6,68
Excadrill MS+DR/RS,486,30,0
Gurdurr LK+BkB/SE,634,6,40
Qwilfish (Hisuian) PJ+AT/SB,617,6,35
Crawdaunt (Shadow) W+NS/Sc,704,0,61
Heatran (Shadow) FS+MgS/EP,748,38,74
Hypno (Shadow) Cf+TP/IP,421,6,0
Landorus (Therian) MS+SSt/SE,647,6,44
Rhyperior MSl+DR/RW,899,6,119
Rhyperior (Shadow) MSl+DR/RW,875,6,112
Salazzle I+PF/DgP,822,6,96
Vaporeon WG+AT/LR,637,0,41
Lanturn WG+S/Tb,289,24,0
Muk (Alolan) PJ+DP/AS,376,32,0
Quagsire (Shadow) MS+AT/MB,808,6,92
Froslass PS+Av/SB,350,46,0
Gigalith (Shadow) LO+SP/MeB,223,8,0
Hitmontop C+CC/TAx,825,6,97
Sceptile FC+LB/BkS,543,0,13
Cacturne (Shadow) SkP+TBl/DyP,553,32,16
Dewgong (Shadow) IS+IW/DR,500,32,0
Golduck (Shadow) Cf+CrC/Li,654,24,46
Kabutops (Shadow) FC+AJ/SE,263,16,0
Magmar (Shadow) E+FiP/ScS,835,6,100
Muk (Alolan) (Shadow) PJ+DP/AS,593,4,28
Dachsbun Ch+PsF/PR,570,28,21
Mienshao FPm+BrS/GK,684,14,55
Donphan (Shadow) MSl+BS/Eq,788,38,86
Galvantula VS+D/Lu,245,0,0
Golem (Alolan) VS+WC/RB,164,0,0
Houndstone L+SB/PsF,617,4,35
Meowscarada Lf+NS/FP,396,40,0
Mismagius H+SB/DG,380,46,0
Quagsire MS+AT/MB,768,4,80
Urshifu (Rapid Strike) C+AJ/DyP,734,0,70
Whiscash (Shadow) MS+MB/Sc,724,4,67
Electrode VS+D/FoP,193,0,0
Gurdurr (Shadow) LK+BkB/SE,560,0,18
Obstagoon C+NS/CrC,634,8,40
Obstagoon (Shadow) C+CrC/NS,651,4,45
Slowking Cf+S/Bl,483,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,697,6,59
Qwilfish PSt+AT/SB,630,8,39
Klefki A+FoP/PR,647,4,44
Sandslash MS+NS/ScS,788,6,86
Togedemaru TS+FeS/WC,33,40,0
Zamazenta (Crowned Shield) IF+CC/BB,765,4,79
Aerodactyl DB+RS/EP,445,46,0
Tauros (Combat) DK+CC/TBl,607,6,32
Appletun A+EB/O,701,0,60
Eternatus DT+DyC/SlB,654,0,46
Nidoking (Shadow) FC+ST/EP,835,22,100
Typhlosion (Hisuian) E+SB/WC,70,40,0
Escavalier (Shadow) BBi+DR/RSh,738,6,71
Tangrowth VW+PW/RS,431,8,0
Whimsicott FW+SeB/M,654,4,46
Cacturne SkP+TBl/DyP,614,0,34
Emboar (Shadow) E+BB/RS,664,6,49
Flapple DB+SeB/DgP,580,0,24
Hatterene PC+Psh/PW,543,14,13
Swalot MS+Sl/IB,583,6,25
Hydrapple DT+SeB/O,634,0,40
Electabuzz TS+TP/Re,268,6,0
Kyogre W+Av/OP,506,32,2
Magmortar (Shadow) KC+FiP/Tb,304,8,0
Serperior (Shadow) VW+FP/LT,460,8,0
Machoke KC+CrC/Re,704,0,61
Staraptor (Shadow) WA+Fl/CC,604,0,31
Durant BBi+XS/SE,516,14,5
Barraskewda Pk+AJ/CC,630,0,39
Bewear (Shadow) SC+SP/St,577,0,23
Bouffalant MS+St/Eq,620,0,36
Golduck Cf+CrC/Li,600,0,30
Jolteon TS+D/LR,300,6,0
Cryogonal IS+NS/TAx,543,20,13
Grafaiai MSl+PF/SlB,677,6,53
Tapu Bulu BS+GK/NM,414,46,0
Vespiquen FC+XS/PG,503,4,1
Aegislash (Shield) PC+SB/GB,373,28,0
Celebi Cf+AuS/LfS,481,24,0
Claydol MSl+RT/SB,738,4,71
Froslass (Shadow) PS+Av/SB,587,0,26
Kecleon SkP+TP/DyP,345,46,0
Nidoking FC+ST/EP,758,6,77
Pyroar I+FmC/DP,728,46,68
Bewear SC+SP/St,610,8,33
Fraxure (Shadow) DT+AT/NS,741,24,72
Moltres (Shadow) WA+Fl/HW,677,6,53
Zapdos (Galarian) LK+Fl/BrB,718,0,65
Chandelure (Shadow) I+SB/FmC,879,6,113
Noctowl (Shadow) WA+SB/SA,651,4,45
Zebstrika (Shadow) LK+WC/D,254,0,0
Enamorus (Incarnate) FW+Fl/DG,465,30,0
Thundurus (Therian) VS+WbS/FB,259,0,0
Tyrantrum DT+RT/Cr,597,0,29
Aerodactyl (Shadow) DB+RS/EP,557,22,17
Tauros (Blaze) DK+FmC/TBl,818,38,95
Thundurus (Incarnate) TS+Cr/T,246,8,0
Zebstrika LK+WC/FmC,207,0,0
Gothitelle Cf+RS/FS,435,4,0
Magmortar KC+FiP/Tb,251,8,0
Sneasler (Shadow) SC+CC/XS,798,6,89
Zacian (Hero) Sn+WC/CC,134,0,0
Aggron DT+RT/T,299,6,0
Suicune IF+BuB/Sc,523,0,7
Haxorus (Shadow) DT+NS/S,751,8,75
Mewtwo (Shadow) PC+Pst/Tb,353,8,0
Passimian C+BrS/SP,738,8,71
Articuno (Galarian) PC+Fl/BrB,365,46,0
Krookodile MSl+ST/Cr,761,46,78
Mismagius (Shadow) H+SB/DG,590,0,27
Tangrowth (Shadow) VW+PW/RS,624,0,37
Moltres WA+Fl/HW,654,46,46
Absol (Shadow) PC+BrS/Mh,711,14,63
Lunala SC+SB/M,620,6,36
Scyther (Shadow) FC+NS/XS,651,30,45
Shiftry Sn+LB/FoP,597,0,29
Claydol (Shadow) MSl+RT/SB,714,6,64
Crawdaunt W+NS/Sc,761,0,78
Floatzel W+AJ/Sw,771,0,81
Entei FF+FmC/ScS,751,6,75
Rotom (Fan) A+Tb/OW,266,22,0
Shiftry (Shadow) Sn+LB/FoP,516,0,5
Furfrou SkP+S/GK,677,4,53
Golbat (Shadow) WA+PF/SB,647,6,44
Slowking (Shadow) Cf+S/Bl,432,24,0
Tornadus (Therian) G+BwS/HW,640,4,42
Golbat WA+PF/SB,651,4,45
Hitmontop (Shadow) C+CC/TAx,852,0,105
Honchkrow Pk+BrB/DP,506,0,2
Darmanitan (Standard) I+RS/Ov,899,6,119
Landorus (Incarnate) MS+EP/RS,734,22,70
Sirfetch'd FC+LB/CC,597,30,29
Venomoth Psy+PF/SvW,647,0,44
Zangoose SC+CC/NS,677,0,53
Zweilous (Shadow) DB+BS/DP,604,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,879,6,113
Exploud A+Cr/DV,667,4,50
Girafarig Cf+PsF/TBl,691,8,57
Girafarig (Shadow) Cf+PsF/TBl,630,0,39
Ho-Oh (Shadow) I+BrB/SF,540,38,12
Klawf MSl+Bd/RT,664,4,49
Skarmory AS+BrB/SA,409,44,0
Pinsir (Shadow) FC+CC/XS,778,14,83
Beartic PS+IP/Li,540,6,12
Duraludon DT+DC/FC,466,24,0
Aggron (Shadow) DT+RT/T,350,6,0
Kleavor FC+XS/RS,604,14,31
Scyther FC+NS/XS,677,0,53
Staraptor WA+Fl/CC,651,8,45
Celesteela AS+BS/IH,488,44,0
Espathra Cf+Psh/DG,360,46,0
Heatmor FS+TP/Ft,497,46,0
Mewtwo PC+Pst/SB,361,40,0
Terrakion DK+SSw/RS,614,46,34
Hitmonlee (Shadow) LK+BK/BkB,818,14,95
Lopunny LK+TP/SB,298,30,0
Rotom (Wash) TS+Tb/HP,191,8,0
Venomoth (Shadow) Psy+PF/SvW,721,30,66
Sawk (Shadow) LK+BkB/BS,788,14,86
Cloyster IS+IW/Li,487,32,0
Luxray Sp+WC/PsF,218,8,0
Stoutland SdA+WC/Cr,277,14,0
Alakazam (Shadow) PC+FiP/SB,630,14,39
Exploud (Shadow) A+Cr/DV,640,6,42
Fraxure DT+AT/NS,651,0,45
Pinsir FC+CC/XS,671,0,51
Sneasler SC+CC/XS,781,30,84
Gardevoir Cf+TAx/SB,587,4,26
Honchkrow (Shadow) Pk+BrB/DP,354,8,0
Armaldo (Shadow) FC+RB/Li,691,6,57
Wigglytuff Ch+IW/Sw,684,4,55
Sawk LK+BkB/BS,694,0,58
Skarmory (Shadow) AS+BrB/SA,463,44,0
Kyurem (White) DB+FuF/IBu,450,40,0
Kyurem (Black) DT+FuB/FSh,368,0,0
Rotom (Heat) TS+Ov/Tb,191,8,0
Zweilous DB+BS/DP,704,0,61
Buzzwole C+SP/Lu,755,30,76
Haxorus DT+NS/S,644,0,43
Vileplume Ac+SlB/PlB,651,16,45
Armaldo FC+RB/Li,476,38,0
Dedenne TS+D/PR,315,22,0
Gothitelle (Shadow) Cf+RS/FS,523,4,7
Groudon MS+PrB/FiP,845,46,103
Eelektross VS+DC/Tb,268,6,0
Hitmonlee LK+BK/BkB,731,0,69
Crobat (Shadow) AS+PF/SB,607,6,32
Infernape FS+CC/BB,916,6,124
Lairon MSo+RT/BS,348,6,0
Polteageist H+SB/DP,640,0,42
Grapploct W+SP/IP,795,0,88
Hitmonchan (Shadow) C+IP/TP,526,0,8
Crobat AS+PF/SB,647,12,44
Heliolisk VS+BkS/PbC,295,6,0
Suicune (Shadow) IF+BuB/Sc,614,0,34
Granbull Ch+CC/Cr,597,4,29
Banette SC+SB/DG,587,0,26
Manectric TF+PsF/WC,310,6,0
Porygon2 LO+TA/ZC,269,14,0
Absol PC+BrS/Mh,620,0,36
Tsareena ML+TAx/HJK,718,8,65
Cloyster (Shadow) IS+IW/Li,418,24,0
Gardevoir (Shadow) Cf+TAx/SB,510,6,3
Hitmonchan C+IP/TP,557,8,17
Kyogre (Shadow) W+Av/S,654,0,46
Marowak MSl+BC/RS,744,6,73
Marowak (Shadow) MSl+BC/RS,721,38,66
Meowstic (Female) Cf+SB/EB,634,4,40
Falinks C+SP/Mh,714,8,64
