Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,625,9,38
Corviknight SdA+AC/IH,380,14,0
Snorlax (Shadow) Psy+BS/Eq,459,1,0
Corviknight (Shadow) SdA+AC/Pbk,297,7,0
Melmetal TS+DbI/DyP,371,1,0
Virizion DK+LB/SSw,559,21,18
Zygarde (Complete Forme) DT+Cr/Bd,392,29,0
Empoleon MSo+HC/DrlP,618,15,36
Empoleon (Shadow) MSo+HC/DrlP,615,1,35
Mimikyu SC+SS/PR,385,21,0
Snorlax Psy+BS/Eq,756,8,78
Florges FW+CW/DV,631,8,40
Moltres (Galarian) SkP+Fl/BrB,338,7,0
Feraligatr (Shadow) SC+HC/IB,336,8,0
Feraligatr SC+HC/IB,383,7,0
Jellicent H+S/SB,219,8,0
Giratina (Altered) DB+AP/ShF,291,16,0
Cramorant Pk+Dve/Fl,496,35,0
Guzzlord DT+BrS/SlB,241,22,0
Skeledirge I+TSo/SB,475,7,0
Rillaboom Scr+DrB/EP,357,7,0
Lapras Psy+SpA/IB,549,3,15
Lapras (Shadow) Psy+SpA/IB,677,9,54
Dusknoir A+DyP/ShP,273,28,0
Ninetales (Alolan) PS+WBI/CW,582,8,25
Dondozo W+S/O,432,9,0
Dusknoir (Shadow) A+DyP/ShP,302,8,0
Registeel LO+FC/FB,611,2,34
Blastoise Bi+HC/SkB,391,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,559,14,18
Forretress VS+RT/ST,377,29,0
Giratina (Altered) (Shadow) DB+AP/SS,349,7,0
Regidrago DB+DrE/VG,611,15,34
Ninetales E+WBF/EB,452,7,0
Cresselia PC+GK/M,648,14,45
Muk (Alolan) PJ+BrS/IP,361,15,0
Clefable FW+MM/DK,625,8,38
Talonflame I+Fl/BrB,559,7,18
Forretress (Shadow) VS+RT/ST,319,7,0
Walrein PS+ISp/Eq,342,16,0
Walrein (Shadow) PS+ISp/Eq,720,1,67
Deoxys (Defense) LK+PB/Tb,404,22,0
Runerigus SC+RT/SB,363,21,0
Steelix TF+PsF/Eq,398,0,0
Seaking Pk+DR/IW,621,1,37
Cresselia (Shadow) PC+GK/M,710,1,64
Steelix (Shadow) TF+PsF/Cr,361,1,0
Swampert MS+HC/Eq,415,7,0
Toucannon Pk+BBl/DrlP,730,7,70
Milotic (Shadow) W+AT/Wr,546,1,14
Primarina W+HC/M,373,22,0
Ampharos VS+BrS/TBl,565,1,20
Cradily (Shadow) Ac+RT/GK,726,8,69
Malamar (Shadow) Psy+FoP/SP,247,35,0
Ampharos (Shadow) VS+BrS/TBl,519,7,6
Talonflame (Shadow) I+Fl/BrB,291,14,0
Bellibolt SkP+PbC/ZC,382,15,0
Seismitoad MS+EP/IW,247,42,0
Annihilape LK+RF/IP,562,7,19
Miltank RO+BS/HH,513,8,4
Togekiss Pk+Psh/AuS,648,35,45
Malamar Psy+SP/FoP,197,35,0
Toucannon (Shadow) Pk+BBl/DrlP,667,7,51
Ninetales (Shadow) E+WBF/EB,509,7,3
Samurott FC+HC/Mh,582,1,25
Kingdra DB+S/Sw,601,1,31
Gyarados (Shadow) DB+AT/Tw,638,7,42
Muk (Alolan) (Shadow) PJ+BrS/IP,608,1,33
Golisopod FC+XS/AJ,575,15,23
Turtonator I+BrS/DC,253,28,0
Milotic W+AT/Wr,383,30,0
Bombirdier SkP+Fl/DR,121,28,0
Kingdra (Shadow) DB+S/Sw,569,1,21
Annihilape (Shadow) LK+RF/IP,720,28,67
Gyarados DB+AT/Tw,481,21,0
Oranguru Cf+BrS/TBl,539,7,12
Oinkologne (Female) TD+BS/TBl,582,14,25
Cradily Ac+RT/GK,608,1,33
Articuno PS+IW/Hu,500,21,0
Orthworm MSl+IH/RT,353,15,0
Piloswine (Shadow) PS+ISp/HH,720,7,67
Aromatisse FW+M/Psh,743,15,74
Tentacruel Ac+Sc/Pbk,875,16,114
Blastoise (Shadow) Bi+HC/SkB,575,1,23
Cofagrigus SC+SB/EB,366,7,0
Politoed (Shadow) MS+WBW/Eq,357,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,901,57,122
Genesect (Shock) FC+MgB/TBS,413,7,0
