Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,306,16,0
Corviknight SdA+AC/IH,474,0,0
Snorlax (Shadow) Psy+BS/Eq,410,24,0
Corviknight (Shadow) SdA+AC/Pbk,577,0,28
Melmetal TS+DbI/DyP,549,24,18
Virizion DK+LB/SSw,596,0,35
Zygarde (Complete Forme) DT+Cr/Bd,616,0,42
Empoleon MSo+HC/DrlP,591,16,33
Empoleon (Shadow) MSo+HC/DrlP,541,0,15
Mimikyu SC+SS/PR,444,16,0
Snorlax Psy+BS/Eq,365,24,0
Florges FW+CW/DV,314,32,0
Moltres (Galarian) SkP+Fl/BrB,373,16,0
Feraligatr (Shadow) SC+HC/IB,418,8,0
Feraligatr SC+HC/IB,433,32,0
Jellicent H+S/SB,244,8,0
Giratina (Altered) DB+AP/ShF,443,24,0
Cramorant Pk+Dve/Fl,286,48,0
Guzzlord DT+BrS/SlB,544,0,16
Skeledirge I+TSo/SB,316,16,0
Rillaboom Scr+DrB/EP,591,0,33
Lapras Psy+SpA/IB,400,32,0
Lapras (Shadow) Psy+SpA/IB,424,16,0
Dusknoir A+DyP/ShP,298,0,0
Ninetales (Alolan) PS+WBI/CW,392,32,0
Dondozo W+S/O,502,32,1
Dusknoir (Shadow) A+DyP/ShP,336,0,0
Registeel LO+FC/FB,698,0,72
Blastoise Bi+HC/SkB,646,0,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,32,0
Forretress VS+RT/ST,687,0,68
Giratina (Altered) (Shadow) DB+AP/SS,287,8,0
Regidrago DB+DrE/VG,527,0,10
Ninetales E+WBF/EB,549,0,18
Cresselia PC+GK/M,418,8,0
Muk (Alolan) PJ+BrS/IP,533,24,12
Clefable FW+MM/DK,413,8,0
Talonflame I+Fl/BrB,288,8,0
Forretress (Shadow) VS+RT/ST,596,0,35
Walrein PS+ISp/Eq,602,32,37
Walrein (Shadow) PS+ISp/Eq,569,16,25
Deoxys (Defense) LK+PB/Tb,632,0,48
Runerigus SC+RT/SB,280,16,0
Steelix TF+PsF/Eq,624,0,45
Seaking Pk+DR/IW,470,40,0
Cresselia (Shadow) PC+GK/M,292,32,0
Steelix (Shadow) TF+PsF/Cr,560,0,22
Swampert MS+HC/Eq,415,32,0
Toucannon Pk+BBl/DrlP,191,40,0
Milotic (Shadow) W+AT/Wr,511,0,4
Primarina W+HC/M,349,24,0
Ampharos VS+BrS/TBl,437,32,0
Cradily (Shadow) Ac+RT/GK,886,0,140
Malamar (Shadow) Psy+FoP/SP,350,0,0
Ampharos (Shadow) VS+BrS/TBl,443,8,0
Talonflame (Shadow) I+Fl/BrB,318,8,0
Bellibolt SkP+PbC/ZC,549,8,18
Seismitoad MS+EP/IW,651,0,55
Annihilape LK+RF/IP,500,0,0
Miltank RO+BS/HH,660,24,58
Togekiss Pk+Psh/AuS,241,8,0
Malamar Psy+SP/FoP,341,16,0
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Ninetales (Shadow) E+WBF/EB,408,16,0
Samurott FC+HC/Mh,482,40,0
Kingdra DB+S/Sw,560,0,22
Gyarados (Shadow) DB+AT/Tw,428,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,632,0,48
Golisopod FC+XS/AJ,358,40,0
Turtonator I+BrS/DC,555,0,20
Milotic W+AT/Wr,593,0,34
Bombirdier SkP+Fl/DR,417,16,0
Kingdra (Shadow) DB+S/Sw,437,16,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Gyarados DB+AT/Tw,356,24,0
Oranguru Cf+BrS/TBl,326,8,0
Oinkologne (Female) TD+BS/TBl,723,0,81
Cradily Ac+RT/GK,671,0,62
Articuno PS+IW/Hu,337,24,0
Orthworm MSl+IH/RT,580,40,29
