Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,437,50,0
Lickilicky RO+BS/SB,338,32,0
Corviknight SdA+AC/Pbk,341,24,0
Tinkaton FW+GH/Bd,191,8,0
Corviknight (Shadow) SdA+AC/Pbk,347,8,0
Florges FW+CW/DV,356,32,0
Empoleon (Shadow) MSo+HC/DrlP,259,0,0
Virizion DK+LB/SSw,246,24,0
Empoleon MSo+HC/DrlP,227,0,0
Moltres (Galarian) SkP+Fl/BrB,643,88,43
Jellicent H+S/SB,341,6,0
Forretress VS+RT/ST,325,16,0
Zygarde (Complete Forme) DT+Cr/Eq,200,24,0
Feraligatr (Shadow) SC+HC/IB,411,30,0
Ninetales (Alolan) PS+WBI/CW,493,46,0
Forretress (Shadow) VS+RT/ST,374,38,0
Kingdra DB+S/Sw,330,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,713,80,64
Registeel LO+FC/FB,197,24,0
Dusknoir A+DyP/ShP,441,50,0
Lapras Psy+SpA/IB,469,46,0
Blastoise RO+HC/SkB,304,8,0
Dusknoir (Shadow) A+DyP/ShP,462,6,0
Talonflame I+Fl/BrB,816,48,95
Lapras (Shadow) Psy+SpA/IB,683,88,55
Malamar (Shadow) Psy+FoP/SP,366,0,0
Walrein (Shadow) PS+ISp/Eq,713,80,64
Dondozo W+S/O,251,0,0
Malamar Psy+FoP/SP,311,0,0
Regidrago DB+DrE/VG,341,8,0
Walrein PS+ISp/Eq,540,56,12
Giratina (Altered) DB+DC/SS,323,24,0
Bellibolt SkP+PbC/ZC,395,40,0
Annihilape LK+RF/CC,226,0,0
Talonflame (Shadow) I+Fl/BrB,790,40,87
Annihilape (Shadow) LK+RF/CC,251,30,0
Kingdra (Shadow) DB+S/Sw,395,30,0
Ninetales E+WBF/EB,626,88,38
Cresselia PC+GK/M,468,0,0
Milotic W+AT/Wr,327,8,0
Steelix TF+PsF/Eq,134,32,0
Cradily Ac+RT/GK,311,24,0
Giratina (Altered) (Shadow) DB+DC/SS,391,24,0
Seaking Pk+DR/IW,412,14,0
Swampert MS+HC/Eq,228,40,0
Feraligatr SC+HC/IB,349,30,0
