Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,185,8,0
Corviknight SdA+AC/IH,344,8,0
Snorlax (Shadow) Psy+BS/Eq,620,0,36
Corviknight (Shadow) SdA+AC/Pbk,570,0,21
Melmetal TS+DbI/DyP,344,24,0
Virizion DK+LB/SSw,835,32,100
Zygarde (Complete Forme) DT+Cr/Bd,734,0,70
Empoleon MSo+HC/DrlP,408,40,0
Empoleon (Shadow) MSo+HC/DrlP,465,40,0
Mimikyu SC+SS/PR,440,16,0
Snorlax Psy+BS/Eq,718,0,65
Florges FW+CW/DV,513,24,4
Moltres (Galarian) SkP+Fl/BrB,493,16,0
Feraligatr (Shadow) SC+HC/IB,358,24,0
Feraligatr SC+HC/IB,657,0,47
Jellicent H+S/SB,380,8,0
Giratina (Altered) DB+AP/ShF,375,24,0
Cramorant Pk+Dve/Fl,624,0,37
Guzzlord DT+BrS/SlB,687,0,56
Skeledirge I+TSo/SB,455,0,0
Rillaboom Scr+DrB/EP,600,0,30
Lapras Psy+SpA/IB,691,0,57
Lapras (Shadow) Psy+SpA/IB,370,32,0
Dusknoir A+DyP/ShP,462,8,0
Ninetales (Alolan) PS+WBI/CW,297,32,0
Dondozo W+S/O,403,24,0
Dusknoir (Shadow) A+DyP/ShP,614,0,34
Registeel LO+FC/FB,400,16,0
Blastoise Bi+HC/SkB,493,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,24,0
Forretress VS+RT/ST,398,0,0
Giratina (Altered) (Shadow) DB+AP/SS,430,8,0
Regidrago DB+DrE/VG,617,24,35
Ninetales E+WBF/EB,496,16,0
Cresselia PC+GK/M,341,8,0
Muk (Alolan) PJ+BrS/IP,308,40,0
Clefable FW+MM/DK,424,0,0
Talonflame I+Fl/BrB,279,16,0
Forretress (Shadow) VS+RT/ST,279,16,0
Walrein PS+ISp/Eq,377,40,0
Walrein (Shadow) PS+ISp/Eq,377,8,0
Deoxys (Defense) LK+PB/Tb,281,8,0
Runerigus SC+RT/SB,384,16,0
Steelix TF+PsF/Eq,429,24,0
Seaking Pk+DR/IW,583,8,25
Cresselia (Shadow) PC+GK/M,323,32,0
Steelix (Shadow) TF+PsF/Cr,620,0,36
Swampert MS+HC/Eq,553,0,16
Toucannon Pk+BBl/DrlP,393,32,0
Milotic (Shadow) W+AT/Wr,630,0,39
Primarina W+HC/M,550,0,15
Ampharos VS+BrS/TBl,298,40,0
Cradily (Shadow) Ac+RT/GK,383,24,0
Malamar (Shadow) Psy+FoP/SP,677,0,53
Ampharos (Shadow) VS+BrS/TBl,363,40,0
Talonflame (Shadow) I+Fl/BrB,330,16,0
Bellibolt SkP+PbC/ZC,400,0,0
Seismitoad MS+EP/IW,546,0,14
Annihilape LK+RF/IP,724,0,67
Miltank RO+BS/HH,714,0,64
Togekiss Pk+Psh/AuS,500,16,0
Malamar Psy+SP/FoP,577,8,23
Toucannon (Shadow) Pk+BBl/DrlP,405,8,0
Ninetales (Shadow) E+WBF/EB,523,0,7
Samurott FC+HC/Mh,503,0,1
Kingdra DB+S/Sw,617,8,35
Gyarados (Shadow) DB+AT/Tw,573,0,22
Muk (Alolan) (Shadow) PJ+BrS/IP,329,24,0
Golisopod FC+XS/AJ,748,0,74
Turtonator I+BrS/DC,593,32,28
Milotic W+AT/Wr,447,8,0
