Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,24,0
Lickilicky RO+BS/SB,347,24,0
Corviknight SdA+AC/Pbk,303,32,0
Tinkaton FW+GH/Bd,303,24,0
Corviknight (Shadow) SdA+AC/Pbk,357,32,0
Florges FW+CW/DV,423,16,0
Empoleon (Shadow) MSo+HC/DrlP,344,16,0
Virizion DK+LB/SSw,636,3,40
Empoleon MSo+HC/DrlP,294,16,0
Moltres (Galarian) SkP+Fl/BrB,541,8,12
Jellicent H+S/SB,354,19,0
Forretress VS+RT/ST,319,24,0
Zygarde (Complete Forme) DT+Cr/Eq,630,27,38
Feraligatr (Shadow) SC+HC/IB,657,11,46
Ninetales (Alolan) PS+WBI/CW,650,40,44
Forretress (Shadow) VS+RT/ST,365,16,0
Kingdra DB+S/Sw,808,3,90
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,16,38
Registeel LO+FC/FB,261,32,0
Dusknoir A+DyP/ShP,436,16,0
Lapras Psy+SpA/IB,396,43,0
Blastoise RO+HC/SkB,379,27,0
Dusknoir (Shadow) A+DyP/ShP,530,16,9
Talonflame I+Fl/BrB,510,8,3
Lapras (Shadow) Psy+SpA/IB,339,24,0
Malamar (Shadow) Psy+FoP/SP,712,0,62
Walrein (Shadow) PS+ISp/Eq,480,27,0
Dondozo W+S/O,602,3,30
Malamar Psy+FoP/SP,702,3,59
Regidrago DB+DrE/VG,773,3,80
Walrein PS+ISp/Eq,360,32,0
Giratina (Altered) DB+DC/SS,736,19,69
Bellibolt SkP+PbC/ZC,427,24,0
Annihilape LK+RF/CC,756,8,75
Talonflame (Shadow) I+Fl/BrB,866,0,107
Annihilape (Shadow) LK+RF/CC,746,0,72
Kingdra (Shadow) DB+S/Sw,715,3,63
Ninetales E+WBF/EB,443,16,0
Cresselia PC+GK/M,276,24,0
Milotic W+AT/Wr,377,32,0
Steelix TF+PsF/Eq,325,16,0
Cradily Ac+RT/GK,138,40,0
Giratina (Altered) (Shadow) DB+DC/SS,654,3,45
Seaking Pk+DR/IW,441,11,0
Swampert MS+HC/Eq,483,24,0
Feraligatr SC+HC/IB,500,27,0
Oranguru Cf+BrS/TBl,392,24,0
Runerigus SC+RT/SB,530,24,9
Steelix (Shadow) TF+PsF/Cr,386,24,0
Cradily (Shadow) Ac+RT/GK,152,40,0
Cresselia (Shadow) PC+GK/M,345,24,0
Ninetales (Shadow) E+WBF/EB,558,8,17
Ampharos (Shadow) VS+BrS/TBl,165,32,0
Clefable FW+MM/M,395,16,0
Milotic (Shadow) W+AT/Wr,447,19,0
Turtonator I+BrS/DC,671,40,50
Ampharos VS+BrS/TBl,405,0,0
Raikou (Shadow) TS+WC/AuS,139,24,0
Togekiss Pk+Psh/AuS,456,16,0
Hippowdon SdA+WBR/EP,613,16,33
Orthworm MSl+RT/Eq,373,40,0
Toucannon Pk+BBl/DrlP,418,0,0
Aromatisse FW+Psh/M,439,24,0
Golisopod FC+XS/AJ,568,27,20
Gyarados DB+AT/Tw,708,19,61
Toucannon (Shadow) Pk+BBl/DrlP,251,40,0
Hydreigon (Shadow) DB+BrS/Fl,664,40,48
Seismitoad MS+EP/IW,444,24,0
Hippowdon (Shadow) SdA+WBR/EP,613,0,33
Melmetal TS+DbI/DyP,377,24,0
Primarina W+DV/HC,654,19,45
Cobalion DK+SSw/SE,558,0,17
Guzzlord DT+BrS/DC,856,8,104
Samurott FC+HC/Mh,664,19,48
Tentacruel Ac+Sc/Pbk,248,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,16,0
Blastoise (Shadow) RO+HC/IB,500,35,0
Sylveon FW+M/SB,434,24,0
Dudunsparce RO+BS/DR,537,0,11
Gyarados (Shadow) DB+AT/Tw,750,3,73
Aurorus PS+WBI/MeB,551,24,15
Dragalge DT+AT/O,750,0,73
Sandslash (Alolan) (Shadow) PS+IP/DR,379,16,0
Stunfisk TS+MB/D,406,8,0
Scizor (Shadow) BP+NS/TBl,164,40,0
Weezing (Galarian) FW+BrS/Sl,326,8,0
Goodra DB+AT/PW,606,3,31
Oinkologne (Female) MSl+BS/TBl,376,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,363,0,0
Gastrodon MSl+BS/EP,466,32,0
Kommo-o DT+ClS/UH,821,0,94
Ludicolo A+WBW/EB,244,0,0
Sandslash (Alolan) PS+IP/DR,530,0,9
Skeledirge I+TSo/SB,488,24,0
Swampert (Shadow) MS+HC/Eq,491,8,0
Aurorus (Shadow) PS+WBI/MeB,784,0,83
Cofagrigus SC+SB/DP,442,32,0
Crustle FC+XS/RW,568,8,20
Drapion PSt+Cr/AT,460,32,0
Samurott (Shadow) FC+HC/Mh,698,3,58
Drapion (Shadow) PSt+AT/Cr,486,16,0
Grumpig Psy+DyP/SB,418,24,0
Latias DB+MsB/AuS,595,3,28
Miltank RO+BS/IB,571,0,21
Stunfisk (Galarian) MS+RS/Eq,399,32,0
