Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,632,24,42
Lickilicky RO+BS/SB,604,5,33
Corviknight SdA+AC/Pbk,137,21,0
Tinkaton FW+GH/Bd,463,5,0
Corviknight (Shadow) SdA+AC/Pbk,274,8,0
Florges FW+CW/DV,708,40,66
Empoleon (Shadow) MSo+HC/DrlP,481,0,0
Virizion DK+LB/SSw,222,32,0
Empoleon MSo+HC/DrlP,500,0,0
Moltres (Galarian) SkP+Fl/BrB,436,16,0
Jellicent H+S/SB,270,8,0
Forretress VS+RT/ST,294,0,0
Zygarde (Complete Forme) DT+Cr/Eq,339,32,0
Feraligatr (Shadow) SC+HC/IB,424,8,0
Ninetales (Alolan) PS+WBI/CW,870,100,117
Forretress (Shadow) VS+RT/ST,177,32,0
Kingdra DB+S/Sw,512,5,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,889,100,123
Registeel LO+FC/FB,191,5,0
Dusknoir A+DyP/ShP,445,8,0
Lapras Psy+SpA/IB,601,0,32
Blastoise RO+HC/SkB,469,16,0
Dusknoir (Shadow) A+DyP/ShP,550,0,16
Talonflame I+Fl/BrB,392,16,0
Lapras (Shadow) Psy+SpA/IB,575,0,24
Malamar (Shadow) Psy+FoP/SP,316,13,0
Walrein (Shadow) PS+ISp/Eq,727,24,72
Dondozo W+S/O,518,0,6
Malamar Psy+FoP/SP,422,0,0
Regidrago DB+DrE/VG,566,5,21
Walrein PS+ISp/Eq,425,24,0
Giratina (Altered) DB+DC/SS,547,5,15
Bellibolt SkP+PbC/ZC,255,21,0
Annihilape LK+RF/CC,237,32,0
Talonflame (Shadow) I+Fl/BrB,184,40,0
Annihilape (Shadow) LK+RF/CC,276,32,0
Kingdra (Shadow) DB+S/Sw,228,56,0
Ninetales E+WBF/EB,320,8,0
Cresselia PC+GK/M,432,29,0
Milotic W+AT/Wr,485,0,0
Steelix TF+PsF/Eq,104,13,0
Cradily Ac+RT/GK,623,32,39
Giratina (Altered) (Shadow) DB+DC/SS,503,5,1
Seaking Pk+DR/IW,316,0,0
Swampert MS+HC/Eq,197,56,0
Feraligatr SC+HC/IB,518,0,6
Oranguru Cf+BrS/TBl,398,24,0
Runerigus SC+RT/SB,237,72,0
Steelix (Shadow) TF+PsF/Cr,125,24,0
Cradily (Shadow) Ac+RT/GK,822,16,102
Cresselia (Shadow) PC+GK/M,594,5,30
Ninetales (Shadow) E+WBF/EB,402,8,0
Ampharos (Shadow) VS+BrS/TBl,168,8,0
Clefable FW+MM/M,851,0,111
Milotic (Shadow) W+AT/Wr,409,32,0
Turtonator I+BrS/DC,165,5,0
Ampharos VS+BrS/TBl,144,56,0
Raikou (Shadow) TS+WC/AuS,238,32,0
Togekiss Pk+Psh/AuS,803,0,96
Hippowdon SdA+WBR/EP,250,5,0
Orthworm MSl+RT/Eq,224,8,0
Toucannon Pk+BBl/DrlP,756,0,81
Aromatisse FW+Psh/M,750,0,79
Golisopod FC+XS/AJ,613,32,36
Gyarados DB+AT/Tw,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,756,0,81
Hydreigon (Shadow) DB+BrS/Fl,333,32,0
Seismitoad MS+EP/IW,141,48,0
Hippowdon (Shadow) SdA+WBR/EP,290,5,0
Melmetal TS+DbI/DyP,152,72,0
Primarina W+DV/HC,740,0,76
Cobalion DK+SSw/SE,135,32,0
Guzzlord DT+BrS/DC,389,24,0
Samurott FC+HC/Mh,428,40,0
Tentacruel Ac+Sc/Pbk,500,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,32,0
Blastoise (Shadow) RO+HC/IB,424,40,0
Sylveon FW+M/SB,851,0,111
Dudunsparce RO+BS/DR,412,24,0
Gyarados (Shadow) DB+AT/Tw,639,16,44
Aurorus PS+WBI/MeB,658,100,50
Dragalge DT+AT/O,541,40,13
Sandslash (Alolan) (Shadow) PS+IP/DR,441,16,0
Stunfisk TS+MB/D,144,40,0
Scizor (Shadow) BP+NS/TBl,746,8,78
Weezing (Galarian) FW+BrS/Sl,718,0,69
Goodra DB+AT/PW,518,40,6
Oinkologne (Female) MSl+BS/TBl,358,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,689,0,60
Gastrodon MSl+BS/EP,127,24,0
Kommo-o DT+ClS/UH,803,0,96
Ludicolo A+WBW/EB,434,24,0
Sandslash (Alolan) PS+IP/DR,528,0,9
Skeledirge I+TSo/SB,194,56,0
Swampert (Shadow) MS+HC/Eq,245,56,0
Aurorus (Shadow) PS+WBI/MeB,898,96,126
Cofagrigus SC+SB/DP,280,72,0
Crustle FC+XS/RW,803,0,96
Drapion PSt+Cr/AT,664,5,52
Samurott (Shadow) FC+HC/Mh,556,32,18
Drapion (Shadow) PSt+AT/Cr,642,8,45
Grumpig Psy+DyP/SB,409,16,0
Latias DB+MsB/AuS,283,5,0
Miltank RO+BS/IB,639,5,44
Stunfisk (Galarian) MS+RS/Eq,172,64,0
Articuno PS+IW/Hu,832,8,105
Politoed (Shadow) MS+WBW/Eq,354,0,0
Raikou TS+WC/AuS,192,32,0
Abomasnow (Shadow) PS+WBI/EB,775,0,87
Mandibuzz Sn+FoP/SB,629,5,41
Zapdos TS+DrlP/Tb,208,5,0
Kyurem DB+G/DC,803,100,96
Primeape KC+RF/CC,251,16,0
Grimmsnarl SkP+FoP/PR,569,100,22
Mewtwo (Armored) Cf+Pst/DyP,383,40,0
Bombirdier SkP+Fl/RT,437,16,0
Drifblim H+IW/SB,332,8,0
Grumpig (Shadow) Psy+DyP/SB,488,16,0
Nidoqueen MSl+PF/EP,171,16,0
Doublade SC+SSw/GB,171,40,0
Greedent MS+BS/TBl,239,64,0
Jirachi Cf+DD/AuS,331,24,0
Articuno (Shadow) PS+IW/Hu,851,0,111
Blaziken (Shadow) E+AuS/BB,233,32,0
Gourgeist (Super) I+SB/SeB,494,8,0
Politoed MS+WBW/Eq,282,0,0
Rapidash (Shadow) I+WC/DR,213,40,0
Primeape (Shadow) KC+RF/IP,333,16,0
Abomasnow PS+WBI/EB,851,0,111
Coalossal FS+RS/FmC,393,13,0
Crustle (Shadow) FC+XS/RW,708,0,66
Mantine WA+Tw/WP,677,5,56
Rapidash I+WC/DR,213,40,0
Trevenant (Shadow) SC+SB/SeB,318,5,0
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Drifblim (Shadow) H+SB/IW,398,8,0
Gourgeist (Average) I+SB/SeB,493,16,0
Gourgeist (Large) I+SB/SeB,528,8,9
Spiritomb SkP+SB/RT,452,32,0
Trevenant SC+SB/SeB,273,5,0
Nidoqueen (Shadow) MSl+PF/EP,185,13,0
Zeraora VS+PF/WC,170,16,0
Palossand A+SB/ST,411,16,0
Electrode (Hisuian) TS+WC/EB,165,40,0
