Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+WC/TBl,250,25,0
Samurott (Shadow) FC+HC/Mh,518,1,6
Cofagrigus SC+SB/Re,746,1,78
Drapion (Shadow) PSt+Cr/AT,598,5,31
Grumpig Psy+DyP/SB,759,1,82
Latias DB+AuS/MsB,598,1,31
Miltank RO+BS/Tb,461,5,0
Politoed (Shadow) MS+WBW/IB,658,8,50
Zapdos TS+DrlP/HW,479,8,0
Abomasnow (Shadow) PS+WBI/EB,243,32,0
Articuno PS+IW/Hu,340,8,0
Stunfisk (Galarian) MS+RS/Eq,553,2,17
Kyurem DB+G/DC,289,53,0
Mandibuzz Sn+FoP/SB,705,2,65
Raikou TS+WC/AuS,235,25,0
Grimmsnarl SkP+FoP/PR,396,8,0
Mewtwo (Armored) Cf+Pst/DyP,765,15,84
Bombirdier SkP+Fl/RT,460,33,0
Drifblim H+IW/SB,727,15,72
Greedent MS+BS/TBl,617,5,37
Grumpig (Shadow) Psy+DyP/SB,727,1,72
Politoed MS+WBW/IB,702,5,64
Nidoqueen MSl+EP/PF,667,5,53
Articuno (Shadow) PS+TAx/Hu,265,39,0
Doublade SC+SSw/GB,658,1,50
Jirachi Cf+DD/AuS,724,1,71
Gourgeist (Super) I+SB/SeB,750,1,79
Zapdos (Shadow) TS+DrlP/HW,401,46,0
Blaziken (Shadow) E+AuS/BB,256,46,0
Rapidash (Shadow) I+DR/WC,362,46,0
Abomasnow PS+WBI/EB,522,1,7
Primeape (Shadow) KC+RF/IP,560,1,19
Crustle (Shadow) FC+XS/RW,283,39,0
Drifblim (Shadow) A+IW/SB,591,1,29
Trevenant (Shadow) SC+SB/SeB,677,84,56
Gourgeist (Average) I+SB/SeB,734,1,74
Gourgeist (Large) I+SB/SeB,750,1,79
Rapidash I+DR/WC,317,46,0
Spiritomb SkP+RT/SB,588,5,28
Coalossal FS+RS/FmC,344,43,0
Mantine WA+Tw/WP,705,5,65
Trevenant SC+SeB/SB,727,1,72
Nidoqueen (Shadow) MSl+EP/PF,610,8,35
Zeraora VS+PF/WC,275,25,0
Electrode (Hisuian) TS+WC/EB,214,25,0
Palossand A+SB/ST,696,1,62
Hydreigon DB+BrS/Fl,483,15,0
Pelipper WA+WBW/Hu,683,8,58
Yveltal SkP+DP/ObW,482,40,0
Bronzong Cf+WBW/Pbk,781,15,89
Regirock LO+SE/FB,319,29,0
Tapu Fini WG+S/NM,351,29,0
Thievul SkP+NS/IW,750,5,79
Greninja (Shadow) WSh+HC/NS,506,1,2
Perrserker SC+CC/TBl,778,5,88
Amoonguss (Shadow) A+GK/FoP,787,1,91
Gliscor WA+ST/Acr,588,5,28
Latias (Shadow) DB+AuS/MsB,582,91,26
Slurpuff FW+PR/EB,140,39,0
Umbreon Sn+FoP/LR,626,37,40
Genesect (Shock) FC+XS/TBS,334,39,0
Lugia DT+Fl/A,689,5,60
Pawmot TS+BkB/WC,172,25,0
Bellossom (Shadow) Ac+LB/DG,260,39,0
Gourgeist (Small) I+SB/SeB,731,1,73
Magnezone VS+WC/MrS,231,25,0
Regice LO+Bl/T,316,1,0
Machamp (Shadow) KC+CrC/RS,245,46,0
Registeel (Shadow) LO+FC/FB,392,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,39,0
Oinkologne MSl+BS/TBl,784,5,90
Genesect (Burn) FC+XS/TBB,362,46,0
Solrock Psy+WBF/RS,648,1,47
Starmie (Shadow) Psy+AJ/PG,661,84,51
Dodrio Pk+DrlP/BrB,343,39,0
Gogoat VW+LB/RS,664,1,52
Golurk (Shadow) MSl+ShP/DyP,693,32,61
Typhlosion I+BB/TP,304,46,0
Electivire TS+IP/WC,285,25,0
Lucario FPm+AuS/SB,489,1,0
Toedscruel MSl+SeB/EP,832,15,105
Magnezone (Shadow) VS+WC/MrS,306,25,0
Typhlosion (Shadow) I+BB/TP,347,46,0
Blaziken E+AuS/BB,636,1,43
Cofagrigus (Shadow) SC+SB/DP,721,1,70
Gallade (Shadow) PC+CC/LB,623,1,39
Throh (Shadow) LK+BkB/BS,658,5,50
Lunatone Psy+WBI/RS,737,1,75
Victreebel (Shadow) Ac+LB/SlB,639,1,44
Bellossom Ac+LB/DG,579,1,25
Camerupt I+EP/RT,302,46,0
Giratina (Origin) DT+OW/SB,683,1,58
Pangoro KC+CC/NS,601,1,32
Skuntank PJ+Cr/TBl,569,12,22
Armarouge I+Psh/FmC,528,1,9
Gholdengo H+SB/PG,617,1,37
Starmie Psy+AJ/PG,743,1,77
Victreebel Ac+LB/SlB,699,1,63
Garganacl MS+RT/RB,395,43,0
Mew SC+WC/Psh,822,1,102
Reshiram DB+FuF/DM,740,1,76
Skuntank (Shadow) PJ+Cr/TBl,591,5,29
Uxie Cf+Sw/T,661,5,51
Cetitan PS+ISp/SP,230,39,0
Flygon (Shadow) DT+ST/Tw,598,1,31
Amoonguss A+FoP/GK,772,1,86
Electivire (Shadow) TS+IP/WC,320,25,0
Slowbro Cf+DrP/IB,655,1,49
Decidueye (Hisuian) PC+EB/AuS,588,1,28
Flamigo WA+UH/BrB,515,1,5
Incineroar FF+BrS/BB,405,8,0
Toxicroak PSt+DyP/SB,623,1,39
Toxicroak (Shadow) PSt+DyP/SB,579,1,25
Dhelmise SC+PW/BrS,680,91,57
Flygon DT+ST/Tw,632,8,42
Genesect (Chill) FC+XS/TBC,334,39,0
Gliscor (Shadow) WA+ST/Acr,541,15,13
Torterra MSl+FP/ST,775,1,87
Golurk MSl+ShP/DyP,712,1,67
Meganium (Shadow) VW+FP/Eq,731,1,73
Morpeko (Full Belly) TS+AuW/PsF,471,1,0
Palkia (Origin) DB+AT/DM,365,46,0
Venusaur VW+FP/Sl,575,1,24
Venusaur (Shadow) VW+FP/Sl,696,1,62
Xerneas Geo+CC/M,425,8,0
Palkia DB+AT/DM,356,46,0
Victini Cf+VC/Psh,841,1,108
Zygarde (50% Forme) DT+Cr/Eq,731,5,73
Blacephalon I+MdB/SB,810,56,98
Ferrothorn BS+PW/T,661,19,51
Genesect (Douse) FC+XS/TBD,362,46,0
Heracross FC+UH/RT,579,1,25
Latios (Shadow) DB+AuS/LrP,604,25,33
Conkeldurr FPm+DyP/BrS,522,1,7
Dubwool DK+BS/Pbk,626,5,40
Charizard E+BB/AC,579,1,25
Dragonite (Shadow) DB+TP/SP,506,1,2
Machamp KC+CrC/RS,708,1,66
Ferrothorn (Shadow) BS+PW/T,582,5,26
Gallade PC+CC/LB,670,1,54
Hawlucha LK+FlP/AA,636,1,43
Scizor BP+NS/TBl,702,1,64
Wailord RO+S/Re,610,5,35
Raichu (Alolan) TS+WC/TBl,390,15,0
Slowbro (Shadow) Cf+DrP/IB,607,1,34
Meganium VW+FP/Eq,781,15,89
Garchomp (Shadow) DT+Tw/ST,560,1,19
Poliwrath (Shadow) MS+IW/DyP,550,5,16
Greninja WSh+HC/NS,460,1,0
Scrafty C+FoP/UH,585,5,27
Throh LK+FB/BS,518,5,6
Charizard (Shadow) E+BB/AC,525,1,8
Vikavolt (Shadow) VS+D/XS,350,25,0
Roserade PSt+WBF/LfS,715,1,68
Altaria DB+SA/Ft,667,5,53
Avalugg IF+Av/BS,259,53,0
Baxcalibur DB+GlR/Av,295,39,0
Snorlax L+BS/SP,781,12,89
Gengar (Shadow) SC+ShP/SB,781,63,89
Poliwrath MS+IW/DyP,601,5,32
Lurantis Lf+LB/SP,683,1,58
Salamence (Shadow) DT+Fl/BrS,515,1,5
Barbaracle FC+CrC/SE,244,39,0
Clodsire PSt+Eq/SE,410,43,0
Ursaring (Shadow) SC+Sw/CC,715,1,68
Decidueye Lf+FP/SSh,737,1,75
Drampa DB+Sw/DgP,610,1,35
Lokix SkP+XS/TBl,670,1,54
Shelgon (Shadow) DB+Tw/Ft,563,1,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,18,0
Dialga (Origin) DB+ROT/IH,569,8,22
Latios DB+AuS/LrP,601,91,32
Sandslash (Shadow) SdA+NS/RT,636,5,43
Garchomp DT+Tw/ST,651,1,48
Kingambit MSo+FoP/IH,475,19,0
Sliggoo DB+BS/DgP,623,5,39
Regirock (Shadow) LO+SE/FB,468,19,0
Camerupt (Shadow) I+EP/RT,359,46,0
Centiskorch E+Lu/HW,582,5,26
Noctowl WA+SB/Re,610,5,35
Torterra (Shadow) MSl+FP/ST,721,1,70
Toxtricity Ac+WC/PUP,261,25,0
Altaria (Shadow) DB+SA/Ft,544,15,14
Magneton (Shadow) TS+D/MgB,361,32,0
Overqwil PSt+AT/SB,651,5,48
Hariyama FPm+UH/HS,518,15,6
Shelgon DB+Tw/Ft,594,1,30
Metagross SC+MM/Eq,639,1,44
Chesnaught (Shadow) LK+FP/SP,629,1,41
Marshadow SC+CC/IP,639,1,44
Tyranitar DB+BrS/SE,194,39,0
Piloswine PS+ISp/SE,247,39,0
Reshiram (Shadow) DB+FuF/DM,354,39,0
Slowbro (Galarian) Cf+DrP/SlB,731,1,73
Tapu Lele A+NM/Psh,829,1,104
Excadrill (Shadow) MS+DR/RS,607,1,34
Gigalith LO+SP/MeB,283,39,0
Piloswine (Shadow) PS+ISp/SE,232,25,0
Torkoal E+FW/Ov,705,5,65
Ceruledge I+SB/FmC,718,91,69
Chesnaught LK+FP/SP,664,1,52
Dragonite DB+TP/SP,550,1,16
Samurott (Hisuian) FC+SSw/IW,443,15,0
Scolipede (Shadow) PSt+AT/XS,712,1,67
Glalie RO+Av/SB,450,1,0
Snorlax (Shadow) L+BS/Eq,677,5,56
Tyranitar (Shadow) DB+BrS/SE,194,39,0
Muk (Shadow) PJ+DP/TP,528,8,9
Quaquaval LK+CC/HC,645,1,46
Arctibax DB+Av/DC,260,39,0
Hariyama (Shadow) FPm+UH/HS,201,39,0
Ho-Oh I+BrB/SF,712,5,67
Mamoswine PS+ISp/SE,252,25,0
Vikavolt VS+XS/Fl,336,39,0
Arcanine (Shadow) FF+WC/PsF,636,1,43
Chimecho A+Psh/SB,740,1,76
Druddigon DT+NS/RT,534,5,11
Glalie (Shadow) RO+Av/SB,258,32,0
Hypno Cf+SB/TP,768,8,85
Palkia (Shadow) DB+AT/DM,423,46,0
Enamorus (Therian) FW+MF/M,187,39,0
Magneton VS+D/MgB,288,25,0
Pidgeot G+AC/BrB,448,1,0
Salamence DT+Fl/BrS,582,1,26
Sinistcha A+SB/EB,708,1,66
Urshifu (Single Strike) SkP+BkB/DyP,607,1,34
Leavanny SC+LB/XS,626,1,40
Volcanion I+Sc/Ov,534,1,11
Avalugg (Hisuian) PS+RS/IW,212,39,0
Qwilfish (Shadow) PSt+AT/SB,531,1,10
Serperior VW+FP/AA,734,8,74
Keldeo (Resolute) LK+SeS/AJ,667,1,53
Sandaconda MSl+EP/Wr,737,15,75
Gengar SC+ShP/SB,787,70,91
Kartana FC+LB/SSw,613,91,36
Metagross (Shadow) SC+MM/Eq,604,84,33
Pidgeot (Shadow) G+AC/BrB,632,1,42
Weezing (Shadow) RO+SlB/SB,582,1,26
Genesect FC+XS/TBN,362,46,0
Kilowattrel TS+Acr/AA,319,39,0
Dewgong IS+IW/DR,384,36,0
Machoke (Shadow) KC+CrC/DyP,655,1,49
Rapidash (Galarian) FW+BS/WC,268,32,0
Xatu (Shadow) Pk+Psh/SB,655,77,49
Deoxys (Defense) C+PB/Tb,588,5,28
Electrode (Shadow) VS+D/FoP,285,25,0
Mamoswine (Shadow) PS+ISp/SE,280,25,0
Muk PJ+TP/DP,604,5,33
Tauros (Aqua) DK+AJ/TBl,683,1,58
Wailord (Shadow) RO+S/HB,594,1,30
Wyrdeer Cf+St/WC,775,1,87
Bruxish Cf+AT/PsF,642,91,45
Fearow Pk+DrlP/DR,642,1,45
Mudsdale MSl+BS/Eq,765,5,84
Swanna (Shadow) G+AJ/Fl,515,1,5
Weezing RO+SlB/SB,601,5,32
Zoroark (Hisuian) SC+SB/FoP,797,63,94
Regieleki VS+ThC/HB,293,25,0
Slowking (Galarian) Ac+Psh/SB,677,1,56
Kabutops FC+AJ/SE,278,39,0
Rayquaza DT+BkS/DrA,503,1,1
Scolipede PSt+AT/Mh,566,1,21
Dialga DB+IH/T,563,8,20
Electabuzz (Shadow) TS+TP/Tb,304,32,0
Regice (Shadow) LO+Bl/T,396,1,0
Swanna G+AJ/Fl,604,1,33
Tapu Koko VS+Tb/NM,409,1,0
Dipplin DT+SeB/O,594,8,30
Golem (Alolan) (Shadow) VS+WC/RB,266,25,0
Heatran FS+MgS/EP,556,15,18
Cinderace FS+BB/PB,579,1,25
Lugia (Shadow) DT+Fl/A,825,1,103
Whiscash MS+MB/Sc,784,5,90
Alomomola W+HP/Bl,686,5,59
Delphox FS+Psh/BB,702,1,64
Magmar KC+FiP/ScS,550,1,16
Orbeetle Cf+Psh/BBu,721,1,70
Relicanth WG+AT/AP,399,50,0
Solgaleo FS+PsF/IH,636,1,43
Delphox (Shadow) FS+Psh/BB,753,84,80
Donphan MSl+BS/Eq,778,8,88
Ursaring SC+Sw/CC,743,1,77
Xatu Pk+Psh/SB,686,91,59
Meloetta (Aria) Cf+Psh/DG,626,1,40
Mr. Mime Psy+SB/P,784,1,90
Dialga (Shadow) DB+IH/T,740,1,76
Escavalier BBi+DR/RSh,594,1,30
Galvantula (Shadow) VS+D/Lu,347,39,0
Sceptile (Shadow) FC+LB/BkS,620,1,38
Zekrom DB+Cr/WC,310,39,0
Emboar E+BB/RS,594,1,30
Excadrill MS+DR/RS,699,1,63
Gurdurr LK+BkB/SE,171,39,0
Qwilfish (Hisuian) PJ+AT/SB,620,5,38
Crawdaunt (Shadow) W+NS/Sc,620,1,38
Heatran (Shadow) FS+MgS/EP,528,1,9
Hypno (Shadow) Cf+TP/IP,721,1,70
Landorus (Therian) MS+SSt/SE,601,1,32
Rhyperior MSl+DR/RW,388,1,0
Rhyperior (Shadow) MSl+DR/RW,485,1,0
Salazzle I+PF/DgP,352,46,0
Vaporeon WG+AT/LR,591,5,29
Lanturn WG+S/Tb,386,29,0
Muk (Alolan) PJ+DP/AS,588,19,28
Quagsire (Shadow) MS+AT/MB,696,1,62
Froslass PS+Av/SB,423,39,0
Gigalith (Shadow) LO+SP/MeB,323,39,0
Hitmontop C+CC/TAx,734,1,74
Sceptile FC+LB/BkS,613,1,36
Cacturne (Shadow) SkP+TBl/DyP,300,46,0
Dewgong (Shadow) IS+IW/DR,384,1,0
Golduck (Shadow) Cf+CrC/Li,775,1,87
Kabutops (Shadow) FC+AJ/SE,370,39,0
Magmar (Shadow) E+FiP/ScS,667,1,53
Muk (Alolan) (Shadow) PJ+DP/AS,585,5,27
Dachsbun Ch+PsF/PR,522,5,7
Mienshao FPm+BrS/GK,610,1,35
Donphan (Shadow) MSl+BS/Eq,768,1,85
Galvantula VS+D/Lu,289,39,0
Golem (Alolan) VS+WC/RB,312,39,0
Houndstone L+SB/PsF,693,1,61
Meowscarada Lf+NS/FP,683,1,58
Mismagius H+SB/DG,594,1,30
Quagsire MS+AT/MB,734,5,74
Urshifu (Rapid Strike) C+AJ/DyP,708,1,66
Whiscash (Shadow) MS+MB/Sc,750,15,79
Electrode VS+D/FoP,278,46,0
Gurdurr (Shadow) LK+BkB/SE,205,39,0
Obstagoon C+NS/CrC,506,5,2
Obstagoon (Shadow) C+CrC/NS,651,5,48
Slowking Cf+S/Bl,901,1,127
Landorus (Incarnate) (Shadow) MS+EP/RS,613,1,36
Qwilfish PSt+AT/SB,623,1,39
Klefki A+FoP/PR,412,43,0
Sandslash MS+NS/ScS,835,5,106
Togedemaru TS+FeS/WC,214,18,0
Zamazenta (Crowned Shield) IF+CC/BB,414,8,0
Aerodactyl DB+RS/EP,531,8,10
Tauros (Combat) DK+CC/TBl,556,1,18
Appletun A+EB/O,854,1,112
Eternatus DT+DyC/SlB,623,1,39
Nidoking (Shadow) FC+ST/EP,696,1,62
Typhlosion (Hisuian) E+SB/WC,531,84,10
Escavalier (Shadow) BBi+DR/RSh,579,1,25
Tangrowth VW+PW/RS,661,1,51
Whimsicott FW+SeB/M,172,39,0
Cacturne SkP+TBl/DyP,585,1,27
Emboar (Shadow) E+BB/RS,515,1,5
Flapple DB+SeB/DgP,661,1,51
Hatterene PC+Psh/PW,727,1,72
Swalot MS+Sl/IB,696,5,62
Hydrapple DT+SeB/O,553,1,17
Electabuzz TS+TP/Re,469,8,0
Kyogre W+Av/OP,740,1,76
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Serperior (Shadow) VW+FP/LT,727,1,72
Machoke KC+CrC/Re,718,1,69
Staraptor (Shadow) WA+Fl/CC,547,1,15
Durant BBi+XS/SE,655,1,49
Barraskewda Pk+AJ/CC,601,1,32
Bewear (Shadow) SC+SP/St,727,1,72
Bouffalant MS+St/Eq,712,5,67
Golduck Cf+CrC/Li,750,15,79
Jolteon TS+D/LR,509,8,3
Cryogonal IS+NS/TAx,420,1,0
Grafaiai MSl+PF/SlB,797,1,94
Tapu Bulu BS+GK/NM,591,1,29
Vespiquen FC+XS/PG,705,1,65
Aegislash (Shield) PC+SB/GB,693,74,61
Celebi Cf+AuS/LfS,753,1,80
Claydol MSl+RT/SB,721,15,70
Froslass (Shadow) PS+Av/SB,693,39,61
Kecleon SkP+TP/DyP,696,15,62
Nidoking FC+ST/EP,683,8,58
Pyroar I+FmC/DP,518,1,6
Bewear SC+SP/St,686,1,59
Fraxure (Shadow) DT+AT/NS,594,1,30
Moltres (Shadow) WA+Fl/HW,553,1,17
Zapdos (Galarian) LK+Fl/BrB,512,1,4
Chandelure (Shadow) I+SB/FmC,797,63,94
Noctowl (Shadow) WA+SB/SA,648,5,47
Zebstrika (Shadow) LK+WC/D,314,32,0
Enamorus (Incarnate) FW+Fl/DG,234,39,0
Thundurus (Therian) VS+WbS/FB,364,39,0
Tyrantrum DT+RT/Cr,402,8,0
Aerodactyl (Shadow) DB+RS/EP,347,39,0
Tauros (Blaze) DK+FmC/TBl,674,1,55
Thundurus (Incarnate) TS+Cr/T,351,39,0
Zebstrika LK+WC/FmC,305,39,0
Gothitelle Cf+RS/FS,693,1,61
Magmortar KC+FiP/Tb,534,1,11
Sneasler (Shadow) SC+CC/XS,832,1,105
Zacian (Hero) Sn+WC/CC,626,1,40
Aggron DT+RT/T,368,43,0
Suicune IF+BuB/Sc,340,8,0
Haxorus (Shadow) DT+NS/S,537,1,12
Mewtwo (Shadow) PC+Pst/Tb,560,63,19
Passimian C+BrS/SP,680,1,57
Articuno (Galarian) PC+Fl/BrB,724,1,71
Krookodile MSl+ST/Cr,762,5,83
Mismagius (Shadow) H+SB/DG,563,84,20
Tangrowth (Shadow) VW+PW/RS,620,1,38
Moltres WA+Fl/HW,645,1,46
Absol (Shadow) PC+BrS/Mh,601,1,32
Lunala SC+SB/M,911,18,130
Scyther (Shadow) FC+NS/XS,560,1,19
Shiftry Sn+LB/FoP,702,1,64
Claydol (Shadow) MSl+RT/SB,693,1,61
Crawdaunt W+NS/Sc,492,1,0
Floatzel W+AJ/Sw,648,1,47
Entei FF+FmC/ScS,724,1,71
Rotom (Fan) A+Tb/OW,429,8,0
Shiftry (Shadow) Sn+LB/FoP,664,1,52
Furfrou SkP+S/GK,731,15,73
Golbat (Shadow) WA+PF/SB,702,1,64
Slowking (Shadow) Cf+S/Bl,901,1,127
Tornadus (Therian) G+BwS/HW,553,8,17
Golbat WA+PF/SB,582,8,26
Hitmontop (Shadow) C+CC/TAx,689,1,60
Honchkrow Pk+BrB/DP,750,1,79
Darmanitan (Standard) I+RS/Ov,370,46,0
Landorus (Incarnate) MS+EP/RS,702,1,64
Sirfetch'd FC+LB/CC,651,1,48
Venomoth Psy+PF/SvW,639,1,44
Zangoose SC+CC/NS,664,1,52
Zweilous (Shadow) DB+BS/DP,636,1,43
Darmanitan (Standard) (Shadow) I+RS/Ov,443,46,0
Exploud A+Cr/DV,629,5,41
Girafarig Cf+PsF/TBl,806,46,97
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Ho-Oh (Shadow) I+BrB/SF,712,1,67
Klawf MSl+Bd/RT,579,47,25
Skarmory AS+BrB/SA,432,43,0
Pinsir (Shadow) FC+CC/XS,550,1,16
Beartic PS+IP/Li,288,39,0
Duraludon DT+DC/FC,566,8,21
Aggron (Shadow) DT+RT/T,339,1,0
Kleavor FC+XS/RS,293,32,0
Scyther FC+NS/XS,591,1,29
Staraptor WA+Fl/CC,601,1,32
Celesteela AS+BS/IH,553,5,17
Espathra Cf+Psh/DG,617,1,37
Heatmor FS+TP/Ft,572,1,23
Mewtwo PC+Pst/SB,794,77,93
Terrakion DK+SSw/RS,459,1,0
Hitmonlee (Shadow) LK+BK/BkB,607,1,34
Lopunny LK+TP/SB,537,5,12
Rotom (Wash) TS+Tb/HP,275,46,0
Venomoth (Shadow) Psy+PF/SvW,740,1,76
Sawk (Shadow) LK+BkB/BS,607,1,34
Cloyster IS+IW/Li,385,8,0
Luxray Sp+WC/PsF,316,39,0
Stoutland SdA+WC/Cr,610,1,35
Alakazam (Shadow) PC+FiP/SB,778,63,88
Exploud (Shadow) A+Cr/DV,579,1,25
Fraxure DT+AT/NS,670,1,54
Pinsir FC+CC/XS,582,1,26
Sneasler SC+CC/XS,737,1,75
Gardevoir Cf+TAx/SB,693,1,61
Honchkrow (Shadow) Pk+BrB/DP,708,1,66
Armaldo (Shadow) FC+RB/Li,509,1,3
Wigglytuff Ch+IW/Sw,463,5,0
Sawk LK+BkB/BS,655,1,49
Skarmory (Shadow) AS+BrB/SA,753,12,80
Kyurem (White) DB+FuF/IBu,740,1,76
Kyurem (Black) DT+FuB/FSh,358,39,0
Rotom (Heat) TS+Ov/Tb,275,46,0
Zweilous DB+BS/DP,629,5,41
Buzzwole C+SP/Lu,750,1,79
Haxorus DT+NS/S,623,1,39
Vileplume Ac+SlB/PlB,604,1,33
Armaldo FC+RB/Li,553,1,17
Dedenne TS+D/PR,200,39,0
Gothitelle (Shadow) Cf+RS/FS,651,1,48
Groudon MS+PrB/FiP,715,1,68
Eelektross VS+DC/Tb,462,1,0
Hitmonlee LK+BK/BkB,655,1,49
Crobat (Shadow) AS+PF/SB,626,1,40
Infernape FS+CC/BB,740,1,76
Lairon MSo+RT/BS,373,29,0
Polteageist H+SB/DP,734,91,74
Grapploct W+SP/IP,629,1,41
Hitmonchan (Shadow) C+IP/TP,667,1,53
Crobat AS+PF/SB,651,15,48
Heliolisk VS+BkS/PbC,437,1,0
Suicune (Shadow) IF+BuB/Sc,491,5,0
Granbull Ch+CC/Cr,522,5,7
Banette SC+SB/DG,857,84,113
Manectric TF+PsF/WC,356,39,0
Porygon2 LO+TA/ZC,278,46,0
Absol PC+BrS/Mh,655,1,49
Tsareena ML+TAx/HJK,655,1,49
Cloyster (Shadow) IS+IW/Li,475,1,0
Gardevoir (Shadow) Cf+TAx/SB,636,1,43
Hitmonchan C+IP/TP,708,1,66
Kyogre (Shadow) W+Av/S,683,1,58
Marowak MSl+BC/RS,712,15,67
Marowak (Shadow) MSl+BC/RS,667,1,53
Meowstic (Female) Cf+SB/EB,791,1,92
Falinks C+SP/Mh,750,1,79
