Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,211,39,0
Lickilicky RO+BS/SB,563,3,21
Corviknight SdA+AC/Pbk,424,45,0
Tinkaton FW+GH/Bd,460,0,0
Corviknight (Shadow) SdA+AC/Pbk,310,29,0
Florges FW+CW/DV,542,39,14
Empoleon (Shadow) MSo+HC/DrlP,373,32,0
Virizion DK+LB/SSw,95,65,0
Empoleon MSo+HC/DrlP,411,6,0
Moltres (Galarian) SkP+Fl/BrB,376,65,0
Jellicent H+S/SB,283,58,0
Forretress VS+RT/ST,251,19,0
Zygarde (Complete Forme) DT+Cr/Eq,250,45,0
Feraligatr (Shadow) SC+HC/IB,566,6,22
Ninetales (Alolan) PS+WBI/CW,798,0,99
Forretress (Shadow) VS+RT/ST,266,16,0
Kingdra DB+S/Sw,401,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,689,0,63
Registeel LO+FC/FB,302,22,0
Dusknoir A+DyP/ShP,352,26,0
Lapras Psy+SpA/IB,551,0,17
Blastoise RO+HC/SkB,328,55,0
Dusknoir (Shadow) A+DyP/ShP,424,13,0
Talonflame I+Fl/BrB,635,3,45
Lapras (Shadow) Psy+SpA/IB,542,55,14
Malamar (Shadow) Psy+FoP/SP,466,0,0
Walrein (Shadow) PS+ISp/Eq,653,6,51
Dondozo W+S/O,608,6,36
Malamar Psy+FoP/SP,375,39,0
Regidrago DB+DrE/VG,341,13,0
Walrein PS+ISp/Eq,560,55,20
Giratina (Altered) DB+DC/SS,281,39,0
Bellibolt SkP+PbC/ZC,315,16,0
Annihilape LK+RF/CC,323,0,0
Talonflame (Shadow) I+Fl/BrB,554,68,18
Annihilape (Shadow) LK+RF/CC,361,65,0
Kingdra (Shadow) DB+S/Sw,320,0,0
Ninetales E+WBF/EB,545,19,15
Cresselia PC+GK/M,276,68,0
Milotic W+AT/Wr,397,68,0
Steelix TF+PsF/Eq,156,3,0
Cradily Ac+RT/GK,408,39,0
Giratina (Altered) (Shadow) DB+DC/SS,339,26,0
Seaking Pk+DR/IW,468,32,0
Swampert MS+HC/Eq,350,16,0
Feraligatr SC+HC/IB,524,58,8
Oranguru Cf+BrS/TBl,302,26,0
Runerigus SC+RT/SB,276,39,0
Steelix (Shadow) TF+PsF/Cr,196,6,0
Cradily (Shadow) Ac+RT/GK,127,65,0
Cresselia (Shadow) PC+GK/M,258,3,0
Ninetales (Shadow) E+WBF/EB,279,68,0
Ampharos (Shadow) VS+BrS/TBl,127,26,0
Clefable FW+MM/M,473,39,0
Milotic (Shadow) W+AT/Wr,441,29,0
Turtonator I+BrS/DC,578,19,26
Ampharos VS+BrS/TBl,121,39,0
Raikou (Shadow) TS+WC/AuS,142,16,0
Togekiss Pk+Psh/AuS,629,0,43
Hippowdon SdA+WBR/EP,279,13,0
Orthworm MSl+RT/Eq,321,6,0
Toucannon Pk+BBl/DrlP,572,3,24
Aromatisse FW+Psh/M,462,26,0
Golisopod FC+XS/AJ,386,0,0
Gyarados DB+AT/Tw,599,3,33
Toucannon (Shadow) Pk+BBl/DrlP,342,55,0
Hydreigon (Shadow) DB+BrS/Fl,183,52,0
Seismitoad MS+EP/IW,396,58,0
Hippowdon (Shadow) SdA+WBR/EP,334,0,0
Melmetal TS+DbI/DyP,254,19,0
Primarina W+DV/HC,656,29,52
Cobalion DK+SSw/SE,228,45,0
Guzzlord DT+BrS/DC,327,39,0
Samurott FC+HC/Mh,477,16,0
Tentacruel Ac+Sc/Pbk,387,58,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,29,0
Blastoise (Shadow) RO+HC/IB,457,42,0
Sylveon FW+M/SB,488,26,0
Dudunsparce RO+BS/DR,509,0,3
Gyarados (Shadow) DB+AT/Tw,503,3,1
Aurorus PS+WBI/MeB,632,0,44
Dragalge DT+AT/O,370,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,52,0
Stunfisk TS+MB/D,268,6,0
Scizor (Shadow) BP+NS/TBl,441,3,0
Weezing (Galarian) FW+BrS/Sl,486,26,0
Goodra DB+AT/PW,344,13,0
Oinkologne (Female) MSl+BS/TBl,309,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,156,52,0
Gastrodon MSl+BS/EP,353,32,0
Kommo-o DT+ClS/UH,324,0,0
Ludicolo A+WBW/EB,410,16,0
Sandslash (Alolan) PS+IP/DR,364,52,0
Skeledirge I+TSo/SB,419,39,0
Swampert (Shadow) MS+HC/Eq,420,3,0
Aurorus (Shadow) PS+WBI/MeB,569,0,23
Cofagrigus SC+SB/DP,370,39,0
Crustle FC+XS/RW,593,0,31
Drapion PSt+Cr/AT,411,32,0
Samurott (Shadow) FC+HC/Mh,202,65,0
Drapion (Shadow) PSt+AT/Cr,483,19,0
Grumpig Psy+DyP/SB,321,26,0
Latias DB+MsB/AuS,136,52,0
Miltank RO+BS/IB,566,3,22
Stunfisk (Galarian) MS+RS/Eq,196,71,0
Articuno PS+IW/Hu,653,0,51
Politoed (Shadow) MS+WBW/Eq,434,29,0
Raikou TS+WC/AuS,185,68,0
Abomasnow (Shadow) PS+WBI/EB,557,0,19
Mandibuzz Sn+FoP/SB,623,3,41
Zapdos TS+DrlP/Tb,271,55,0
Kyurem DB+G/DC,548,0,16
Primeape KC+RF/CC,448,42,0
Grimmsnarl SkP+FoP/PR,175,65,0
Mewtwo (Armored) Cf+Pst/DyP,355,42,0
Bombirdier SkP+Fl/RT,560,6,20
Drifblim H+IW/SB,439,26,0
Grumpig (Shadow) Psy+DyP/SB,380,13,0
Nidoqueen MSl+PF/EP,298,39,0
Doublade SC+SSw/GB,266,26,0
Greedent MS+BS/TBl,317,6,0
Jirachi Cf+DD/AuS,246,29,0
Articuno (Shadow) PS+IW/Hu,611,0,37
Blaziken (Shadow) E+AuS/BB,253,68,0
Gourgeist (Super) I+SB/SeB,327,26,0
Politoed MS+WBW/Eq,434,68,0
Rapidash (Shadow) I+WC/DR,518,3,6
Primeape (Shadow) KC+RF/IP,125,42,0
Abomasnow PS+WBI/EB,605,0,35
Coalossal FS+RS/FmC,539,26,13
Crustle (Shadow) FC+XS/RW,243,52,0
Mantine WA+Tw/WP,575,45,25
Rapidash I+WC/DR,593,3,31
Trevenant (Shadow) SC+SB/SeB,163,52,0
Zapdos (Shadow) TS+DrlP/Tb,241,16,0
Drifblim (Shadow) H+SB/IW,539,26,13
Gourgeist (Average) I+SB/SeB,353,26,0
Gourgeist (Large) I+SB/SeB,338,26,0
Spiritomb SkP+SB/RT,405,13,0
Trevenant SC+SB/SeB,377,0,0
Nidoqueen (Shadow) MSl+PF/EP,102,52,0
Zeraora VS+PF/WC,146,26,0
Palossand A+SB/ST,302,39,0
Electrode (Hisuian) TS+WC/EB,197,68,0
Pelipper WA+WBW/Hu,575,3,25
Yveltal SkP+DP/ObW,491,32,0
Bronzong Cf+WBW/Pbk,243,29,0
Regirock LO+SE/FB,367,26,0
Slurpuff FW+EB/Ft,465,0,0
Tapu Fini WG+S/NM,566,0,22
Gliscor WA+Acr/NS,374,42,0
Greninja (Shadow) WSh+HC/NS,605,3,35
Hydreigon DB+BrS/DgP,186,68,0
Amoonguss (Shadow) A+FoP/GK,144,52,0
Pawmot TS+BkB/WC,435,16,0
Giratina (Origin) SC+SB/DgP,366,39,0
Latias (Shadow) DB+MsB/AuS,150,39,0
Lugia DT+A/Fl,362,52,0
Umbreon Sn+FoP/LR,569,35,23
Bellossom (Shadow) Ac+LB/DG,156,55,0
Genesect (Shock) FC+XS/TBS,161,39,0
Gourgeist (Small) I+SB/SeB,380,26,0
Machamp (Shadow) KC+CrC/RS,440,3,0
Magnezone VS+WC/MrS,178,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,119,39,0
Regice LO+T/Bl,448,26,0
Registeel (Shadow) LO+FB/ZC,260,58,0
Oinkologne MSl+BS/TBl,340,26,0
Golurk (Shadow) A+ShP/DyP,123,65,0
Starmie (Shadow) Psy+AJ/PG,370,0,0
Typhlosion I+BB/TP,420,0,0
Dodrio Pk+DrlP/BrB,527,3,9
Genesect (Burn) FC+XS/TBB,374,0,0
Perrserker SC+CC/FoP,308,32,0
Solrock Psy+WBF/RS,483,13,0
Electivire TS+WC/IP,151,16,0
Gogoat VW+LB/RS,142,55,0
Lucario FPm+AuS/SB,96,52,0
Toedscruel MSl+SeB/EP,304,16,0
Typhlosion (Shadow) I+BB/TP,331,68,0
Blaziken E+AuS/BB,587,6,29
Magnezone (Shadow) VS+WC/MrS,223,26,0
Cofagrigus (Shadow) SC+SB/DP,392,26,0
Throh (Shadow) LK+BkB/BS,357,19,0
Camerupt I+EP/RT,464,6,0
Decidueye A+FP/SSh,150,52,0
Gallade (Shadow) PC+CC/LB,124,29,0
Gholdengo H+SB/PG,285,26,0
Lunatone Psy+WBI/RS,483,13,0
Armarouge I+Psh/FmC,503,3,1
Reshiram DB+FuF/DM,266,52,0
Skuntank PJ+Cr/TBl,399,29,0
Victreebel (Shadow) Ac+LB/SlB,212,55,0
Pangoro KC+CC/NS,433,6,0
Skuntank (Shadow) PJ+Cr/TBl,174,55,0
Starmie Psy+AJ/PG,377,16,0
Bellossom Ac+LB/DG,125,55,0
Decidueye (Hisuian) PC+AuS/TBl,94,55,0
Flygon (Shadow) DT+Tw/ST,398,0,0
Garganacl MS+RT/RB,446,0,0
Gliscor (Shadow) WA+Acr/NS,480,19,0
Victreebel Ac+LB/SlB,182,55,0
Cetitan PS+ISp/SP,774,0,91
Mew SC+Psh/WC,168,68,0
Sandslash SdA+NS/RT,282,55,0
Charizard DB+BB/AC,662,0,54
Raichu TS+BkB/WC,144,39,0
Slowbro Cf+DrP/IB,349,55,0
Toxicroak PSt+DyP/SB,133,68,0
Toxicroak (Shadow) PSt+DyP/SB,150,55,0
Amoonguss A+FoP/GK,332,13,0
Electivire (Shadow) TS+WC/IP,176,16,0
Flamigo WA+UH/BrB,474,3,0
Avalugg IF+IW/Cr,608,0,36
Flygon DT+Tw/ST,320,0,0
Golurk A+ShP/DyP,379,13,0
Incineroar Sn+BrS/BB,614,3,38
Torterra MSl+FP/ST,82,52,0
Victini Cf+VC/Psh,493,16,0
Genesect (Chill) FC+XS/TBC,374,0,0
Meganium (Shadow) VW+FP/Eq,136,42,0
Morpeko (Full Belly) TS+AuW/PsF,197,42,0
Palkia (Origin) DB+AT/DM,162,39,0
Venusaur VW+FP/Sl,144,42,0
Venusaur (Shadow) VW+FP/Sl,113,16,0
Xerneas Geo+CC/M,575,0,25
Dhelmise SC+SB/BrS,463,13,0
Heracross FC+UH/RT,189,68,0
Palkia DB+AT/DM,158,39,0
Blacephalon I+MdB/SB,463,65,0
Conkeldurr FPm+DyP/BrS,366,0,0
Latios (Shadow) DB+AuS/LrP,187,39,0
Zygarde (50% Forme) DT+Cr/Eq,329,29,0
Dragonite (Shadow) DB+TP/SP,506,0,2
Genesect (Douse) FC+XS/TBD,374,0,0
Machamp KC+CrC/RS,391,3,0
Ferrothorn BS+PW/FC,237,6,0
Hawlucha LK+FlP/AA,448,6,0
Charizard (Shadow) DB+BB/AC,512,65,4
Dubwool DK+BS/Pbk,346,39,0
Gallade PC+CC/LB,93,29,0
Scizor BP+NS/TBl,416,6,0
Slowbro (Shadow) Cf+DrP/IB,349,29,0
Wailord RO+S/Bl,563,3,21
Raichu (Alolan) TS+TBl/WC,144,39,0
Thievul SkP+NS/PR,468,19,0
Uxie Cf+Sw/FS,305,42,0
Ferrothorn (Shadow) BS+PW/FC,240,16,0
Garchomp (Shadow) DT+ST/Tw,413,0,0
Meganium VW+FP/Eq,304,3,0
Scrafty C+FoP/TP,314,29,0
Greninja WSh+HC/NS,680,3,60
Throh LK+FB/BS,282,16,0
Vikavolt (Shadow) VS+XS/D,270,26,0
Roserade PSt+WBF/LfS,145,16,0
Snorlax L+BS/Eq,344,55,0
Altaria DB+SA/Ft,414,39,0
Baxcalibur DB+GlR/Av,521,0,7
Gengar (Shadow) SC+ShP/SB,196,26,0
Salamence (Shadow) DT+Fl/BrS,367,65,0
Clodsire PSt+SE/Eq,402,3,0
Barbaracle FC+CrC/SE,352,13,0
Lurantis Lf+LB/SP,165,55,0
Drampa DB+Sw/DgP,187,68,0
Poliwrath (Shadow) C+IW/Sc,330,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,16,0
Ursaring (Shadow) SC+Sw/CC,216,55,0
Dialga (Origin) DB+ROT/IH,113,65,0
Galvantula VS+D/Lu,219,39,0
Garchomp DT+ST/Tw,367,0,0
Latios DB+AuS/LrP,152,39,0
Lokix SkP+XS/TBl,285,68,0
Overqwil PJ+AT/DP,455,3,0
Shelgon (Shadow) DB+Tw/Ft,204,55,0
Sliggoo DB+BS/DgP,409,26,0
Camerupt (Shadow) I+EP/RT,569,6,23
Centiskorch E+HW/Lu,683,6,61
Regirock (Shadow) LO+SE/FB,451,13,0
Noctowl WA+SB/Re,569,55,23
Toxtricity Ac+WC/PUP,138,16,0
Kingambit MSo+FoP/FB,328,71,0
Torterra (Shadow) MSl+FP/ST,108,52,0
Altaria (Shadow) DB+SA/Ft,602,6,34
Magneton (Shadow) VS+MgB/D,117,26,0
Poliwrath C+IW/Sc,355,68,0
Hariyama FPm+UH/HS,346,26,0
Shelgon DB+Tw/Ft,416,0,0
Suicune IF+IB/Sc,638,6,46
Marshadow SC+CC/TP,419,0,0
Metagross SC+MM/Eq,328,29,0
Piloswine PS+Av/ISp,734,13,78
Ceruledge I+SB/FmC,557,26,19
Chesnaught (Shadow) LK+FP/SP,105,68,0
Pidgeot WA+Tw/BrB,518,6,6
Reshiram (Shadow) DB+FuF/DM,299,52,0
Torkoal E+FW/Ov,671,45,57
Gigalith LO+SP/MeB,650,0,50
Piloswine (Shadow) PS+Av/ISp,674,0,58
Slowbro (Galarian) Cf+DrP/SlB,381,52,0
Tapu Lele A+NM/Psh,539,0,13
Tyranitar DB+BrS/SE,599,0,33
Excadrill (Shadow) MS+DR/RS,347,16,0
Galvantula (Shadow) VS+D/Lu,270,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,142,68,0
Chesnaught LK+FP/SP,301,3,0
Quaquaval LK+CC/HC,581,45,27
Dragonite DB+TP/SP,542,0,14
Snorlax (Shadow) L+BS/Eq,367,52,0
Arctibax DB+Av/DC,608,0,36
Muk (Shadow) PJ+DP/TP,455,6,0
Tyranitar (Shadow) DB+BrS/SE,175,52,0
Glalie PS+Av/SB,698,0,66
Hariyama (Shadow) FPm+UH/HS,390,0,0
Ho-Oh I+BrB/SF,638,3,46
