Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,28,0
Lickilicky RO+BS/SB,435,14,0
Corviknight SdA+AC/Pbk,347,50,0
Tinkaton FW+GH/Bd,261,24,0
Corviknight (Shadow) SdA+AC/Pbk,341,26,0
Florges FW+CW/DV,115,58,0
Empoleon (Shadow) MSo+HC/DrlP,424,14,0
Virizion DK+LB/SSw,419,2,0
Empoleon MSo+HC/DrlP,411,30,0
Moltres (Galarian) SkP+Fl/BrB,310,68,0
Jellicent H+S/SB,540,12,13
Forretress VS+RT/ST,233,16,0
Zygarde (Complete Forme) DT+Cr/Eq,643,0,46
Feraligatr (Shadow) SC+HC/IB,427,20,0
Ninetales (Alolan) PS+WBI/CW,98,50,0
Forretress (Shadow) VS+RT/ST,223,0,0
Kingdra DB+S/Sw,681,0,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,42,0
Registeel LO+FC/FB,332,48,0
Dusknoir A+DyP/ShP,503,0,1
Lapras Psy+SpA/IB,454,42,0
Blastoise RO+HC/SkB,171,72,0
Dusknoir (Shadow) A+DyP/ShP,382,16,0
Talonflame I+Fl/BrB,235,64,0
Lapras (Shadow) Psy+SpA/IB,305,24,0
Malamar (Shadow) Psy+FoP/SP,194,52,0
Walrein (Shadow) PS+ISp/Eq,518,2,6
Dondozo W+S/O,534,2,11
Malamar Psy+FoP/SP,559,2,19
Regidrago DB+DrE/VG,525,16,8
Walrein PS+ISp/Eq,487,0,0
Giratina (Altered) DB+DC/SS,515,0,5
Bellibolt SkP+PbC/ZC,397,10,0
Annihilape LK+RF/CC,400,36,0
Talonflame (Shadow) I+Fl/BrB,235,64,0
Annihilape (Shadow) LK+RF/CC,430,36,0
Kingdra (Shadow) DB+S/Sw,593,0,30
Ninetales E+WBF/EB,474,0,0
Cresselia PC+GK/M,346,38,0
Milotic W+AT/Wr,461,38,0
Steelix TF+PsF/Eq,138,12,0
Cradily Ac+RT/GK,350,0,0
Giratina (Altered) (Shadow) DB+DC/SS,500,32,0
Seaking Pk+DR/IW,375,60,0
Swampert MS+HC/Eq,768,2,86
Feraligatr SC+HC/IB,637,2,44
Oranguru Cf+BrS/TBl,409,18,0
Runerigus SC+RT/SB,417,0,0
Steelix (Shadow) TF+PsF/Cr,125,40,0
Cradily (Shadow) Ac+RT/GK,191,68,0
Cresselia (Shadow) PC+GK/M,376,30,0
Ninetales (Shadow) E+WBF/EB,537,2,12
Ampharos (Shadow) VS+BrS/TBl,136,20,0
Clefable FW+MM/M,143,22,0
Milotic (Shadow) W+AT/Wr,593,2,30
Turtonator I+BrS/DC,612,24,36
Ampharos VS+BrS/TBl,162,32,0
Raikou (Shadow) TS+WC/AuS,201,40,0
Togekiss Pk+Psh/AuS,110,58,0
Hippowdon SdA+WBR/EP,489,2,0
Orthworm MSl+RT/Eq,366,0,0
Toucannon Pk+BBl/DrlP,424,16,0
Aromatisse FW+Psh/M,136,10,0
Golisopod FC+XS/AJ,690,6,61
Gyarados DB+AT/Tw,559,2,19
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Hydreigon (Shadow) DB+BrS/Fl,336,40,0
Seismitoad MS+EP/IW,596,14,31
Hippowdon (Shadow) SdA+WBR/EP,656,2,50
Melmetal TS+DbI/DyP,240,28,0
Primarina W+DV/HC,455,4,0
Cobalion DK+SSw/SE,271,40,0
Guzzlord DT+BrS/DC,628,2,41
Samurott FC+HC/Mh,675,2,56
Tentacruel Ac+Sc/Pbk,431,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,2,24
Blastoise (Shadow) RO+HC/IB,391,24,0
Sylveon FW+M/SB,150,14,0
Dudunsparce RO+BS/DR,334,32,0
Gyarados (Shadow) DB+AT/Tw,500,2,0
Aurorus PS+WBI/MeB,301,16,0
Dragalge DT+AT/O,500,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,28,0
Stunfisk TS+MB/D,135,36,0
Scizor (Shadow) BP+NS/TBl,339,24,0
Weezing (Galarian) FW+BrS/Sl,98,42,0
Goodra DB+AT/PW,540,28,13
Oinkologne (Female) MSl+BS/TBl,603,24,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,42,0
Gastrodon MSl+BS/EP,750,4,80
Kommo-o DT+ClS/UH,675,12,56
Ludicolo A+WBW/EB,525,2,8
Sandslash (Alolan) PS+IP/DR,361,0,0
Skeledirge I+TSo/SB,361,20,0
Swampert (Shadow) MS+HC/Eq,740,2,77
Aurorus (Shadow) PS+WBI/MeB,329,16,0
Cofagrigus SC+SB/DP,485,0,0
Crustle FC+XS/RW,306,12,0
Drapion PSt+Cr/AT,480,0,0
Samurott (Shadow) FC+HC/Mh,659,24,51
Drapion (Shadow) PSt+AT/Cr,553,2,17
Grumpig Psy+DyP/SB,426,10,0
Latias DB+MsB/AuS,671,8,55
Miltank RO+BS/IB,376,14,0
Stunfisk (Galarian) MS+RS/Eq,280,14,0
Articuno PS+IW/Hu,371,2,0
Politoed (Shadow) MS+WBW/Eq,718,2,70
Raikou TS+WC/AuS,201,40,0
Abomasnow (Shadow) PS+WBI/EB,349,4,0
Mandibuzz Sn+FoP/SB,372,54,0
Zapdos TS+DrlP/Tb,194,6,0
Kyurem DB+G/DC,800,4,96
Primeape KC+RF/CC,462,20,0
Grimmsnarl SkP+FoP/PR,215,16,0
Mewtwo (Armored) Cf+Pst/DyP,383,2,0
Bombirdier SkP+Fl/RT,493,2,0
Drifblim H+IW/SB,506,0,2
Grumpig (Shadow) Psy+DyP/SB,222,60,0
Nidoqueen MSl+PF/EP,596,6,31
Doublade SC+SSw/GB,419,0,0
Greedent MS+BS/TBl,454,34,0
Jirachi Cf+DD/AuS,370,18,0
Articuno (Shadow) PS+IW/Hu,346,32,0
Blaziken (Shadow) E+AuS/BB,675,0,56
Gourgeist (Super) I+SB/SeB,479,20,0
Politoed MS+WBW/Eq,750,0,80
Rapidash (Shadow) I+WC/DR,472,16,0
Primeape (Shadow) KC+RF/IP,684,0,59
Abomasnow PS+WBI/EB,571,2,23
Coalossal FS+RS/FmC,493,4,0
Crustle (Shadow) FC+XS/RW,243,56,0
Mantine WA+Tw/WP,486,16,0
Rapidash I+WC/DR,448,20,0
Trevenant (Shadow) SC+SB/SeB,419,16,0
Zapdos (Shadow) TS+DrlP/Tb,197,6,0
Drifblim (Shadow) H+SB/IW,340,16,0
Gourgeist (Average) I+SB/SeB,562,8,20
Gourgeist (Large) I+SB/SeB,496,20,0
Spiritomb SkP+SB/RT,377,40,0
Trevenant SC+SB/SeB,386,16,0
Nidoqueen (Shadow) MSl+PF/EP,693,2,62
Zeraora VS+PF/WC,187,2,0
Palossand A+SB/ST,374,28,0
Electrode (Hisuian) TS+WC/EB,225,44,0
Pelipper WA+WBW/Hu,267,60,0
Yveltal SkP+DP/ObW,374,40,0
Bronzong Cf+WBW/Pbk,273,32,0
Regirock LO+SE/FB,363,26,0
Slurpuff FW+EB/Ft,94,58,0
Tapu Fini WG+S/NM,404,28,0
Gliscor WA+Acr/NS,324,32,0
Greninja (Shadow) WSh+HC/NS,712,0,68
Hydreigon DB+BrS/DgP,800,0,96
Amoonguss (Shadow) A+FoP/GK,255,72,0
Pawmot TS+BkB/WC,206,40,0
Giratina (Origin) SC+SB/DgP,753,24,81
Latias (Shadow) DB+MsB/AuS,746,0,79
Lugia DT+A/Fl,387,10,0
Umbreon Sn+FoP/LR,394,40,0
Bellossom (Shadow) Ac+LB/DG,423,28,0
Genesect (Shock) FC+XS/TBS,322,16,0
Gourgeist (Small) I+SB/SeB,534,0,11
Machamp (Shadow) KC+CrC/RS,251,40,0
Magnezone VS+WC/MrS,140,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,746,16,79
Regice LO+T/Bl,173,60,0
Registeel (Shadow) LO+FB/ZC,329,18,0
Oinkologne MSl+BS/TBl,721,0,71
Golurk (Shadow) A+ShP/DyP,475,4,0
Starmie (Shadow) Psy+AJ/PG,477,12,0
Typhlosion I+BB/TP,201,40,0
Dodrio Pk+DrlP/BrB,471,16,0
Genesect (Burn) FC+XS/TBB,600,0,32
Perrserker SC+CC/FoP,402,14,0
Solrock Psy+WBF/RS,320,0,0
Electivire TS+WC/IP,214,40,0
