Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,601,2,27
Abomasnow (Shadow) PS+WBI/EB,234,38,0
Absol PC+BrS/Mh,796,2,79
Absol (Shadow) PC+BrS/Mh,766,3,71
Accelgor WSh+BBu/EB,437,4,0
Accelgor (Shadow) WSh+BBu/EB,578,4,21
Aegislash (Shield) PC+SB/FC,898,5,106
Aerodactyl DB+RS/EP,449,20,0
Aerodactyl (Shadow) DB+RS/EP,197,38,0
Aggron DT+RT/T,654,2,41
Aggron (Shadow) DT+RT/T,586,2,23
Alakazam PC+FiP/SB,448,12,0
Alakazam (Shadow) PC+FiP/SB,676,12,47
Alomomola W+HP/Bl,202,30,0
Altaria DB+SA/Ft,185,30,0
Altaria (Shadow) DB+SA/Ft,250,30,0
Ambipom A+AA/Re,687,2,50
Ambipom (Shadow) A+AA/LS,620,2,32
Amoonguss A+FoP/GK,319,31,0
Amoonguss (Shadow) A+FoP/GK,371,4,0
Ampharos VS+BrS/TBl,136,29,0
Ampharos (Shadow) VS+BrS/TBl,168,29,0
Annihilape LK+RF/CC,276,29,0
Annihilape (Shadow) LK+RF/CC,309,11,0
Appletun A+SeB/O,450,3,0
Araquanid BBi+WP/BBu,191,30,0
Arbok Ac+DP/SW,285,21,0
Arbok (Shadow) Ac+DP/SW,133,38,0
Arboliva ML+EP/TBl,363,3,0
Arcanine Sn+Cr/Ft,733,12,62
Arcanine (Hisuian) Sn+RS/Cr,642,2,38
Arcanine (Shadow) FF+WC/PsF,144,1,0
Archeops WA+AP/Cr,153,2,0
Archeops (Shadow) WA+AP/Cr,156,28,0
Arctibax DB+Av/DC,563,2,17
Armaldo FC+RB/Li,168,38,0
Armaldo (Shadow) FC+RB/Li,175,20,0
Armarouge I+Psh/FmC,115,29,0
Aromatisse Ch+Psh/M,40,10,0
Articuno PS+IW/Hu,215,39,0
Articuno (Galarian) PC+Fl/BrB,302,21,0
Articuno (Shadow) PS+IW/Hu,250,21,0
Audino ZH+BS/DV,830,29,88
Aurorus PS+WBI/MeB,601,2,27
Aurorus (Shadow) PS+WBI/MeB,552,2,14
Avalugg IF+IW/Cr,173,28,0
Avalugg (Hisuian) PS+RS/IW,601,2,27
Azelf Cf+Sw/FS,399,3,0
Azumarill B+PR/IB,398,4,0
Banette SC+SB/DG,609,4,29
Banette (Shadow) SC+SB/DG,445,21,0
Barbaracle FC+CrC/SE,586,2,23
Basculin WG+AT/AJ,197,38,0
Bastiodon SD+SE/Ft,793,2,78
Bastiodon (Shadow) SD+SE/Ft,759,2,69
Baxcalibur DB+Av/DC,262,38,0
Beartic PS+IP/Li,383,3,0
Beedrill PSt+DR/XS,238,12,0
Beedrill (Shadow) PSt+DR/XS,312,12,0
Beheeyem Cf+RS/DP,360,30,0
Bellibolt SkP+PbC/ZC,310,40,0
Bellossom Ac+LB/DG,263,12,0
Bellossom (Shadow) Ac+LB/DG,282,12,0
Bewear SC+SP/Pbk,748,2,66
Bibarel RO+S/HF,823,2,86
Bibarel (Shadow) RO+S/HF,789,12,77
Bisharp Sn+DP/IH,902,3,107
Blacephalon I+MdB/SB,417,2,0
Blastoise RO+HC/SkB,228,30,0
Blastoise (Shadow) RO+HC/IB,292,30,0
Blaziken E+AuS/BB,650,2,40
Blaziken (Shadow) E+AuS/BB,601,2,27
Blissey ZH+WC/DG,616,36,31
Boldore MSl+RS/Bd,552,2,14
Boldore (Shadow) MSl+RS/Bd,464,3,0
Boltund Sp+Cr/T,493,2,0
Bombirdier SkP+Fl/RT,627,2,34
Bouffalant MS+St/Mh,796,2,79
Braviary AS+Fl/CC,258,1,0
Braviary (Hisuian) AS+BrB/Fl,421,11,0
Breloom FPm+DyP/GK,97,0,0
Brionne WG+AJ/DV,492,20,0
Bronzong Cf+WBW/Pbk,302,30,0
Bruxish Cf+AT/PsF,365,30,0
Buzzwole C+SP/Lu,139,28,0
Cacturne SkP+DyP/TBl,676,2,47
Cacturne (Shadow) SkP+DyP/TBl,627,3,34
Camerupt I+ScS/RT,181,29,0
Camerupt (Shadow) I+RT/ScS,133,2,0
Carbink RTh+RS/M,556,0,15
Carnivine VW+PW/Cr,475,11,0
Carracosta WG+AP/Li,563,2,17
Carracosta (Shadow) WG+Li/AP,241,38,0
Celebi Cf+SeB/AuS,475,4,0
Celesteela AS+BS/Bd,113,1,0
Centiskorch E+HW/Lu,189,21,0
Ceruledge I+SB/FmC,85,29,0
Cetitan PS+ISp/SP,575,2,20
Chandelure FS+SB/FmC,100,29,0
Chandelure (Shadow) I+SB/FmC,75,2,0
Chansey ZH+DG/P,781,9,75
Charizard DB+BB/AC,261,12,0
Charizard (Shadow) DB+BB/AC,125,38,0
Cherrim (Overcast) BS+DG/SoB,353,57,0
Cherrim (Sunshine) BS+WBF/SoB,433,20,0
Chesnaught LK+FP/SP,326,0,0
Chesnaught (Shadow) LK+FP/SP,189,1,0
Chimecho A+Psh/SB,487,4,0
Cinccino Ch+AT/Tb,109,0,0
Cinderace FS+BB/PB,154,29,0
Clawitzer WG+Crbh/DP,172,38,0
Claydol MSl+IB/RT,228,30,0
Claydol (Shadow) MSl+RT/IB,232,3,0
Clefable FW+MM/M,75,11,0
Clodsire PSt+SE/Eq,269,22,0
Cloyster IS+IW/HP,541,20,11
Cloyster (Shadow) IS+IW/HP,518,2,5
Coalossal FS+RS/FmC,132,9,0
Cobalion DK+SSw/SE,191,38,0
Cofagrigus SC+SB/DP,363,13,0
Cofagrigus (Shadow) SC+SB/DP,482,13,0
Comfey VW+GK/DK,271,13,0
Conkeldurr C+DyP/BrS,90,19,0
Conkeldurr (Shadow) C+DyP/BrS,90,0,0
Corviknight SdA+AC/Pbk,220,12,0
Crabominable B+IP/BkB,612,2,30
Cradily Ac+RT/GK,400,37,0
Cradily (Shadow) Ac+RT/GK,436,20,0
Crawdaunt W+NS/Crbh,255,10,0
Crawdaunt (Shadow) W+NS/Sc,262,1,0
Cresselia PC+GK/M,278,4,0
Cresselia (Shadow) PC+GK/M,323,4,0
Crobat AS+PF/SB,59,11,0
Crobat (Shadow) AS+PF/SB,50,37,0
Crocalor I+Cr/Ft,436,2,0
Crustle FC+XS/RW,310,30,0
Crustle (Shadow) FC+XS/RW,166,38,0
Cryogonal IS+NS/TAx,563,2,17
Cursola A+NSh/PG,368,30,0
Dachsbun Ch+PsF/BS,40,10,0
Darkrai Sn+SB/DP,857,2,95
Darkrai (Shadow) Sn+SB/DP,872,3,99
Darmanitan (Galarian) IF+Av/IP,234,1,0
Darmanitan (Standard) I+RS/Ov,192,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,163,2,0
Dartrix Pk+BrB/SeB,342,29,0
Decidueye A+FP/SSh,483,4,0
Decidueye (Hisuian) PC+AuS/TBl,176,46,0
Dedenne TS+D/PbC,223,12,0
Delphox FS+Psh/BB,134,38,0
Delphox (Shadow) FS+Psh/BB,102,11,0
Deoxys (Defense) C+PB/RS,87,20,0
Deoxys (Speed) CB+PB/Sw,362,30,0
Dewgong IS+IW/DR,503,12,1
Dhelmise SC+SB/BrS,318,21,0
Dialga DB+IH/T,270,38,0
Dialga (Origin) DB+ROT/IH,270,38,0
Dialga (Shadow) DB+IH/T,301,20,0
Diancie RTh+RS/M,192,36,0
Dipplin DT+SeB/O,274,30,0
Dodrio Pk+DrlP/BrB,145,37,0
Dondozo W+S/O,203,30,0
Donphan MSl+BS/TBl,263,3,0
Donphan (Shadow) MSl+BS/TBl,174,29,0
Doublade SC+SSw/GB,270,12,0
Dragalge DT+AT/O,187,3,0
Dragapult DT+SB/O,325,12,0
Dragonite DB+TP/SP,386,38,0
Dragonite (Shadow) DB+TP/SP,262,20,0
Drampa DB+Sw/DgP,288,38,0
Drapion PSt+Cr/AT,124,18,0
Drapion (Shadow) PSt+AT/Cr,163,28,0
Drifblim H+IW/SB,161,39,0
Drifblim (Shadow) H+SB/IW,189,39,0
Druddigon DT+NS/RT,283,3,0
Dubwool DK+BS/Pbk,552,2,14
Dudunsparce RO+BS/DR,823,2,86
Dunsparce RO+DR/RS,857,2,95
Duraludon DT+DC/FC,518,2,5
Durant BBi+XS/SE,162,20,0
Dusknoir A+DyP/ShP,235,39,0
Dusknoir (Shadow) A+DyP/ShP,327,30,0
Eelektross VS+DC/Tb,191,38,0
Eldegoss BS+GK/EB,482,3,0
Electabuzz TS+TP/Re,422,2,0
Electabuzz (Shadow) TS+TP/Tb,650,2,40
Electivire TS+WC/IP,650,2,40
Electivire (Shadow) TS+WC/IP,601,2,27
Electrode VS+FoP/D,176,38,0
Electrode (Hisuian) TS+WC/Sw,288,38,0
Electrode (Shadow) VS+FoP/D,133,11,0
Emboar E+BB/RS,492,11,0
Emboar (Shadow) E+BB/RS,601,2,27
Empoleon MSo+HC/DrlP,650,2,40
Empoleon (Shadow) MSo+HC/DrlP,405,3,0
Enamorus (Incarnate) FW+Fl/DG,57,28,0
Enamorus (Therian) FW+MF/M,68,2,0
Entei FS+FmC/ScS,288,3,0
Entei (Shadow) FS+FmC/ScS,156,1,0
Escavalier BBi+RSh/DR,150,20,0
Escavalier (Shadow) BBi+DR/RSh,164,46,0
Espeon Cf+PsF/SB,396,3,0
Eternatus DT+DyC/SlB,253,12,0
Excadrill MS+DR/RS,748,2,66
Excadrill (Shadow) MS+DR/RS,721,3,59
Exeggutor Cf+SeB/P,346,30,0
Exeggutor (Alolan) DT+SeB/DM,479,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,38,0
Exeggutor (Shadow) Cf+SeB/P,396,3,0
Exploud A+Cr/DV,687,2,50
Exploud (Shadow) A+Cr/DV,654,2,41
Falinks C+SP/Mh,168,28,0
Fearow Pk+DrlP/DR,140,2,0
Feraligatr SC+HC/IB,289,21,0
Feraligatr (Shadow) SC+HC/IB,484,11,0
Ferrothorn BS+PW/FC,766,20,71
Ferrothorn (Shadow) BS+PW/FC,721,2,59
Flamigo WA+UH/BrB,264,20,0
Flapple DB+Fl/SeB,203,38,0
Flareon E+HW/SP,586,11,23
Floatzel W+AJ/Sw,149,10,0
Florges FW+CW/TBl,62,2,0
Flygon DT+Tw/ST,268,3,0
Flygon (Shadow) DT+Tw/ST,175,29,0
Forretress VS+RT/ST,233,30,0
Forretress (Shadow) VS+RT/ST,260,3,0
Fraxure DT+AT/NS,206,38,0
Froslass PS+Av/SB,334,21,0
Froslass (Shadow) PS+Av/SB,121,38,0
Frosmoth PS+IB/BBu,173,38,0
Furfrou SkP+S/GK,781,2,75
Furret SkP+Sw/BkB,815,2,84
Gabite MS+Tw/Dg,796,2,79
Gabite (Shadow) MS+Tw/Dg,748,2,66
Gallade PC+CC/LB,270,38,0
Gallade (Shadow) PC+CC/LB,296,38,0
Galvantula VS+D/CP,111,29,0
Galvantula (Shadow) VS+D/CP,133,20,0
Garbodor Inf+BS/SeB,247,30,0
Garbodor (Shadow) Inf+BS/SeB,244,3,0
Garchomp DT+ST/Tw,277,3,0
Garchomp (Shadow) DT+ST/Tw,175,29,0
Gardevoir Ch+TAx/SB,30,36,0
Gardevoir (Shadow) Ch+TAx/SB,30,36,0
Garganacl MS+RT/RB,665,3,44
Gastrodon MSl+BS/WP,221,12,0
Genesect FC+XS/TBN,196,38,0
Genesect (Burn) FC+XS/TBB,196,38,0
Genesect (Chill) FC+XS/TBC,196,38,0
Genesect (Douse) FC+XS/TBD,196,38,0
Genesect (Shock) FC+XS/TBS,196,38,0
Gengar SC+ShP/SB,377,12,0
Gengar (Shadow) SC+ShP/SB,433,12,0
Gholdengo H+SB/PG,703,4,54
Gigalith MSl+SP/MeB,522,2,6
Gigalith (Shadow) MSl+MeB/RS,263,29,0
Girafarig Cf+PsF/TBl,461,30,0
Girafarig (Shadow) Cf+PsF/TBl,493,3,0
Giratina (Altered) DB+DC/SS,200,30,0
Giratina (Altered) (Shadow) DB+DC/SS,64,38,0
Giratina (Origin) SC+SB/DgP,415,13,0
Glaceon IS+Av/WP,518,2,5
Glalie PS+Av/SB,548,2,13
Glalie (Shadow) PS+Av/SB,375,3,0
Gligar WA+NS/AA,194,3,0
Gligar (Shadow) WA+NS/AA,117,29,0
Glimmora RTh+MeB/PG,462,11,0
Gliscor WA+Acr/NS,86,38,0
Gliscor (Shadow) WA+Acr/NS,105,20,0
Gogoat VW+LB/RS,257,12,0
Golbat WA+AC/SB,79,38,0
Golbat (Shadow) WA+AC/SB,67,20,0
Golduck Cf+CrC/Li,294,30,0
Golduck (Shadow) Cf+CrC/Li,491,20,0
Golem MSl+SE/RB,243,38,0
Golem (Alolan) VS+RB/WC,243,38,0
Golem (Alolan) (Shadow) VS+WC/RB,213,11,0
Golem (Shadow) MSl+SE/RB,236,10,0
Golisopod FC+XS/AJ,92,38,0
Golurk A+ShP/DyP,301,39,0
Golurk (Shadow) A+ShP/DyP,334,30,0
Goodra DB+AT/PW,235,12,0
Gorebyss Cf+WP/P,556,29,15
Gothitelle Cf+RS/FS,425,22,0
Gothitelle (Shadow) Cf+RS/FS,332,30,0
Gourgeist (Average) I+SB/SeB,268,39,0
Gourgeist (Large) I+SB/SeB,256,39,0
Gourgeist (Small) I+SB/SeB,257,3,0
Gourgeist (Super) I+SB/SeB,250,39,0
Grafaiai MSl+PF/SlB,304,3,0
Granbull Ch+CC/Cr,33,36,0
Granbull (Shadow) Ch+CC/Cr,44,36,0
Grapploct W+SP/IP,181,36,0
Graveler MSl+RS/Dg,518,2,5
Graveler (Alolan) VS+SE/RB,518,2,5
Graveler (Alolan) (Shadow) VS+SE/RB,292,29,0
Graveler (Shadow) MSl+RS/Dg,266,10,0
Greedent MS+BS/TBl,480,38,0
Greninja WSh+HC/NS,286,38,0
Greninja (Shadow) WSh+HC/NS,326,38,0
Grimmsnarl SkP+FoP/PR,672,38,46
Grotle RL+BS/EB,140,29,0
Grotle (Shadow) RL+BS/EB,143,1,0
Groudon MS+PrB/FiP,452,2,0
Groudon (Shadow) MS+PrB/FiP,699,2,53
Grumpig Psy+DyP/SB,391,4,0
Grumpig (Shadow) Psy+DyP/SB,497,4,0
Gumshoos Bi+RT/Cr,785,2,76
Gurdurr LK+BkB/SE,132,1,0
Gurdurr (Shadow) LK+BkB/SE,140,2,0
Guzzlord DT+BrS/DC,491,11,0
Gyarados DB+AT/Tw,246,12,0
Gyarados (Shadow) DB+AT/Tw,118,38,0
Hariyama FPm+UH/HS,76,9,0
Hariyama (Shadow) FPm+UH/HS,74,0,0
Hatterene PC+Psh/PW,262,21,0
Hawlucha LK+FlP/AA,105,29,0
Haxorus DT+DC/S,234,38,0
Heatmor FS+TP/Ft,176,38,0
Heatran FS+MgS/SE,256,38,0
Heatran (Shadow) FS+MgS/SE,228,1,0
Heliolisk VS+BkS/PbC,357,3,0
Heracross FC+UH/RT,219,12,0
Hippowdon SdA+WBR/ScS,263,30,0
Hippowdon (Shadow) SdA+WBR/ScS,309,21,0
Hitmonchan C+IP/TP,100,19,0
Hitmonchan (Shadow) C+IP/TP,100,19,0
Hitmonlee DK+CC/BkB,158,1,0
Hitmonlee (Shadow) DK+CC/BkB,170,37,0
Hitmontop C+CC/TAx,153,28,0
Hitmontop (Shadow) C+CC/TAx,98,19,0
Ho-Oh I+BrB/SF,292,29,0
Ho-Oh (Shadow) I+BrB/SF,251,29,0
Honchkrow Pk+BrB/DP,132,37,0
Honchkrow (Shadow) Pk+BrB/DP,116,19,0
Hoopa A+SB/P,449,30,0
Hoopa (Unbound) Cf+SB/DP,548,2,13
Houndoom Sn+FoP/Ft,890,2,104
Houndoom (Shadow) Sn+FoP/Ft,857,2,95
Houndstone L+SB/PsF,437,13,0
Huntail WG+AT/Cr,189,38,0
Hydrapple DT+SeB/O,278,30,0
Hydreigon DB+BrS/DgP,286,38,0
Hydreigon (Shadow) DB+BrS/Fl,273,20,0
Hypno Cf+TP/SB,365,4,0
Hypno (Shadow) Cf+TP/IP,466,4,0
Illumise Tk+DG/SvW,511,5,3
Incineroar Sn+BrS/BB,890,2,104
Indeedee (Female) Ex+P/EB,703,4,54
Indeedee (Male) Ex+SB/P,661,4,43
Infernape FS+CC/BB,168,10,0
Infernape (Shadow) FS+CC/BB,152,1,0
Inteleon WG+S/SB,223,38,0
Jellicent H+S/SB,221,39,0
Jirachi Cf+DD/AuS,601,4,27
Jolteon VS+D/LR,187,38,0
Jumpluff FW+Acr/EB,189,21,0
Jumpluff (Shadow) FW+Acr/AA,115,38,0
Jynx Cf+Av/Psh,440,30,0
Kabutops FC+SE/WP,563,2,17
Kabutops (Shadow) FC+SE/WP,328,38,0
Kangaskhan LK+PUP/O,507,2,2
Kartana FC+LB/SSw,421,38,0
Kecleon SkP+FoP/IB,781,2,75
Keldeo (Ordinary) PJ+HP/SSw,258,3,0
Keldeo (Resolute) LK+SeS/AJ,144,20,0
Kilowattrel TS+Acr/AA,289,21,0
Kingambit MSo+FoP/FB,627,2,34
Kingdra DB+Sw/O,281,12,0
Kingdra (Shadow) DB+Sw/O,163,38,0
Kingler MS+Crbh/VG,796,2,79
Klang MSo+VG/Tb,699,2,53
Klawf MSl+Bd/RT,590,2,24
Kleavor FC+XS/SE,187,38,0
Klefki A+FoP/PR,492,28,0
Klinklang MSo+MrS/ZC,627,2,34
Komala RO+Pbk/Bd,785,2,76
Kommo-o DT+ClS/UH,149,27,0
Krookodile MSl+Cr/ST,233,29,0
Kyogre W+Av/OP,182,38,0
Kyogre (Shadow) W+Av/S,171,1,0
