Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,55,28,0
Lickilicky RO+BS/SB,646,2,43
Corviknight SdA+AC/Pbk,430,11,0
Tinkaton FW+GH/Bd,233,19,0
Corviknight (Shadow) SdA+AC/Pbk,517,11,5
Florges FW+CW/DV,216,5,0
Empoleon (Shadow) MSo+HC/DrlP,891,1,115
Virizion DK+LB/SSw,557,1,17
Empoleon MSo+HC/DrlP,500,19,0
Moltres (Galarian) SkP+Fl/BrB,341,14,0
Jellicent H+S/SB,155,41,0
Forretress VS+RT/ST,457,11,0
Zygarde (Complete Forme) DT+Cr/Eq,410,41,0
Feraligatr (Shadow) SC+HC/IB,317,1,0
Ninetales (Alolan) PS+WBI/CW,474,2,0
Forretress (Shadow) VS+RT/ST,636,2,40
Kingdra DB+S/Sw,323,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,37,0
Registeel LO+FC/FB,602,2,30
Dusknoir A+DyP/ShP,222,23,0
Lapras Psy+SpA/IB,370,28,0
Blastoise RO+HC/SkB,463,20,0
Dusknoir (Shadow) A+DyP/ShP,256,23,0
Talonflame I+Fl/BrB,261,23,0
Lapras (Shadow) Psy+SpA/IB,404,19,0
Malamar (Shadow) Psy+FoP/SP,308,10,0
Walrein (Shadow) PS+ISp/Eq,503,28,1
Dondozo W+S/O,370,2,0
Malamar Psy+FoP/SP,275,19,0
Regidrago DB+DrE/VG,288,19,0
Walrein PS+ISp/Eq,554,2,16
Giratina (Altered) DB+DC/SS,455,19,0
Bellibolt SkP+PbC/ZC,551,20,15
Annihilape LK+RF/CC,215,5,0
Talonflame (Shadow) I+Fl/BrB,318,23,0
Annihilape (Shadow) LK+RF/CC,251,5,0
Kingdra (Shadow) DB+S/Sw,359,19,0
Ninetales E+WBF/EB,471,2,0
Cresselia PC+GK/M,144,14,0
Milotic W+AT/Wr,467,20,0
Steelix TF+PsF/Eq,639,2,41
Cradily Ac+RT/GK,520,2,6
Giratina (Altered) (Shadow) DB+DC/SS,294,14,0
Seaking Pk+DR/IW,363,37,0
Swampert MS+HC/Eq,327,28,0
Feraligatr SC+HC/IB,517,2,5
Oranguru Cf+BrS/TBl,269,28,0
Runerigus SC+RT/SB,280,14,0
Steelix (Shadow) TF+PsF/Cr,564,2,19
Cradily (Shadow) Ac+RT/GK,452,19,0
Cresselia (Shadow) PC+GK/M,181,14,0
Ninetales (Shadow) E+WBF/EB,564,2,19
Ampharos (Shadow) VS+BrS/TBl,431,37,0
Clefable FW+MM/M,219,14,0
Milotic (Shadow) W+AT/Wr,315,28,0
Turtonator I+BrS/DC,295,28,0
Ampharos VS+BrS/TBl,527,2,8
Raikou (Shadow) TS+WC/AuS,377,1,0
Togekiss Pk+Psh/AuS,335,5,0
Hippowdon SdA+WBR/EP,377,32,0
Orthworm MSl+RT/Eq,687,2,55
Toucannon Pk+BBl/DrlP,455,5,0
Aromatisse FW+Psh/M,222,14,0
Golisopod FC+XS/AJ,390,20,0
Gyarados DB+AT/Tw,523,1,7
Toucannon (Shadow) Pk+BBl/DrlP,727,5,67
Hydreigon (Shadow) DB+BrS/Fl,846,1,102
Seismitoad MS+EP/IW,469,11,0
Hippowdon (Shadow) SdA+WBR/EP,317,19,0
Melmetal TS+DbI/DyP,676,37,52
Primarina W+DV/HC,219,19,0
Cobalion DK+SSw/SE,625,2,37
Guzzlord DT+BrS/DC,537,2,11
Samurott FC+HC/Mh,551,2,15
Tentacruel Ac+Sc/Pbk,260,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,19,0
Blastoise (Shadow) RO+HC/IB,568,2,20
Sylveon FW+M/SB,230,14,0
Dudunsparce RO+BS/DR,693,2,57
Gyarados (Shadow) DB+AT/Tw,343,23,0
Aurorus PS+WBI/MeB,904,1,119
Dragalge DT+AT/O,323,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,891,1,115
Stunfisk TS+MB/D,659,1,47
Scizor (Shadow) BP+NS/TBl,459,19,0
Weezing (Galarian) FW+BrS/Sl,227,41,0
Goodra DB+AT/PW,394,32,0
Oinkologne (Female) MSl+BS/TBl,632,2,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,14,0
Gastrodon MSl+BS/EP,285,28,0
Kommo-o DT+ClS/UH,302,19,0
Ludicolo A+WBW/EB,303,28,0
Sandslash (Alolan) PS+IP/DR,904,1,119
Skeledirge I+TSo/SB,163,23,0
Swampert (Shadow) MS+HC/Eq,384,28,0
Aurorus (Shadow) PS+WBI/MeB,891,1,115
Cofagrigus SC+SB/DP,190,14,0
Crustle FC+XS/RW,666,2,49
Drapion PSt+Cr/AT,493,11,0
Samurott (Shadow) FC+HC/Mh,362,10,0
Drapion (Shadow) PSt+AT/Cr,629,2,38
Grumpig Psy+DyP/SB,219,14,0
Latias DB+MsB/AuS,360,23,0
Miltank RO+BS/IB,676,2,52
Stunfisk (Galarian) MS+RS/Eq,517,2,5
Articuno PS+IW/Hu,268,28,0
Politoed (Shadow) MS+WBW/Eq,329,28,0
Raikou TS+WC/AuS,298,1,0
Abomasnow (Shadow) PS+WBI/EB,571,10,21
Mandibuzz Sn+FoP/SB,483,28,0
Zapdos TS+DrlP/Tb,409,5,0
Kyurem DB+G/DC,863,10,107
Primeape KC+RF/CC,346,1,0
Grimmsnarl SkP+FoP/PR,629,2,38
Mewtwo (Armored) Cf+Pst/DyP,190,23,0
Bombirdier SkP+Fl/RT,325,19,0
Drifblim H+IW/SB,297,23,0
Grumpig (Shadow) Psy+DyP/SB,192,19,0
Nidoqueen MSl+PF/EP,325,23,0
Doublade SC+SSw/GB,208,37,0
Greedent MS+BS/TBl,727,2,67
Jirachi Cf+DD/AuS,274,10,0
Articuno (Shadow) PS+IW/Hu,328,28,0
Blaziken (Shadow) E+AuS/BB,428,1,0
Gourgeist (Super) I+SB/SeB,282,23,0
Politoed MS+WBW/Eq,456,2,0
Rapidash (Shadow) I+WC/DR,382,1,0
Primeape (Shadow) KC+RF/IP,537,28,11
Abomasnow PS+WBI/EB,503,37,1
Coalossal FS+RS/FmC,605,2,31
Crustle (Shadow) FC+XS/RW,506,2,2
Mantine WA+Tw/WP,224,32,0
Rapidash I+WC/DR,372,28,0
Trevenant (Shadow) SC+SB/SeB,413,14,0
Zapdos (Shadow) TS+DrlP/Tb,880,5,112
Drifblim (Shadow) H+SB/IW,338,5,0
Gourgeist (Average) I+SB/SeB,295,23,0
Gourgeist (Large) I+SB/SeB,287,23,0
Spiritomb SkP+SB/RT,271,23,0
Trevenant SC+SB/SeB,354,14,0
Nidoqueen (Shadow) MSl+PF/EP,395,23,0
Zeraora VS+PF/WC,367,10,0
Palossand A+SB/ST,308,23,0
Electrode (Hisuian) TS+WC/EB,313,10,0
Pelipper WA+WBW/Hu,288,23,0
Yveltal SkP+DP/ObW,362,28,0
Bronzong Cf+WBW/Pbk,296,37,0
Regirock LO+SE/FB,527,2,8
Slurpuff FW+EB/Ft,258,32,0
Tapu Fini WG+S/NM,297,2,0
Gliscor WA+Acr/NS,450,14,0
Greninja (Shadow) WSh+HC/NS,897,1,117
Hydreigon DB+BrS/DgP,877,1,111
Amoonguss (Shadow) A+FoP/GK,366,23,0
Pawmot TS+BkB/WC,371,1,0
Giratina (Origin) SC+SB/DgP,307,14,0
Latias (Shadow) DB+MsB/AuS,426,5,0
Lugia DT+A/Fl,225,5,0
Umbreon Sn+FoP/LR,724,2,66
Bellossom (Shadow) Ac+LB/DG,337,19,0
Genesect (Shock) FC+XS/TBS,417,28,0
Gourgeist (Small) I+SB/SeB,313,23,0
Machamp (Shadow) KC+CrC/RS,500,37,0
Magnezone VS+WC/MrS,877,1,111
Conkeldurr (Shadow) FPm+DyP/BrS,453,28,0
Regice LO+T/Bl,360,28,0
Registeel (Shadow) LO+FB/ZC,374,28,0
Oinkologne MSl+BS/TBl,602,2,30
Golurk (Shadow) A+ShP/DyP,448,5,0
Starmie (Shadow) Psy+AJ/PG,259,10,0
Typhlosion I+BB/TP,384,28,0
Dodrio Pk+DrlP/BrB,358,1,0
Genesect (Burn) FC+XS/TBB,417,28,0
Perrserker SC+CC/FoP,510,19,3
Solrock Psy+WBF/RS,323,28,0
Electivire TS+WC/IP,359,1,0
Gogoat VW+LB/RS,547,6,14
Lucario FPm+AuS/SB,816,1,93
Toedscruel MSl+SeB/EP,455,23,0
Typhlosion (Shadow) I+BB/TP,453,28,0
Blaziken E+AuS/BB,389,10,0
Magnezone (Shadow) VS+WC/MrS,850,1,103
Cofagrigus (Shadow) SC+SB/DP,223,14,0
Throh (Shadow) LK+BkB/BS,612,2,33
Camerupt I+EP/RT,391,28,0
Decidueye A+FP/SSh,369,23,0
Gallade (Shadow) PC+CC/LB,251,1,0
Gholdengo H+SB/PG,227,19,0
Lunatone Psy+WBI/RS,323,28,0
Armarouge I+Psh/FmC,192,1,0
Reshiram DB+FuF/DM,372,19,0
Skuntank PJ+Cr/TBl,534,2,10
Victreebel (Shadow) Ac+LB/SlB,488,5,0
Pangoro KC+CC/NS,904,1,119
Skuntank (Shadow) PJ+Cr/TBl,401,37,0
Starmie Psy+AJ/PG,214,10,0
Bellossom Ac+LB/DG,361,14,0
Decidueye (Hisuian) PC+AuS/TBl,375,37,0
Flygon (Shadow) DT+Tw/ST,857,5,105
Garganacl MS+RT/RB,755,2,75
Gliscor (Shadow) WA+Acr/NS,812,5,92
Victreebel Ac+LB/SlB,422,14,0
Cetitan PS+ISp/SP,537,37,11
Mew SC+Psh/WC,228,5,0
Sandslash SdA+NS/RT,653,6,45
Charizard DB+BB/AC,281,14,0
Raichu TS+BkB/WC,338,1,0
Slowbro Cf+DrP/IB,177,28,0
Toxicroak PSt+DyP/SB,298,14,0
Toxicroak (Shadow) PSt+DyP/SB,343,5,0
