Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,118,2,0
Lickilicky RO+BS/SB,602,2,30
Corviknight SdA+AC/Pbk,489,14,0
Tinkaton FW+GH/Bd,421,2,0
Corviknight (Shadow) SdA+AC/Pbk,292,25,0
Florges FW+CW/DV,283,25,0
Empoleon (Shadow) MSo+HC/DrlP,751,19,74
Virizion DK+LB/SSw,317,37,0
Empoleon MSo+HC/DrlP,792,25,86
Moltres (Galarian) SkP+Fl/BrB,731,3,68
Jellicent H+S/SB,321,2,0
Forretress VS+RT/ST,568,8,20
Zygarde (Complete Forme) DT+Cr/Eq,632,3,39
Feraligatr (Shadow) SC+HC/IB,386,25,0
Ninetales (Alolan) PS+WBI/CW,506,2,2
Forretress (Shadow) VS+RT/ST,530,2,9
Kingdra DB+S/Sw,323,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,19,0
Registeel LO+FC/FB,904,8,119
Dusknoir A+DyP/ShP,357,31,0
Lapras Psy+SpA/IB,443,37,0
Blastoise RO+HC/SkB,598,8,29
Dusknoir (Shadow) A+DyP/ShP,415,31,0
Talonflame I+Fl/BrB,395,2,0
Lapras (Shadow) Psy+SpA/IB,605,37,31
Malamar (Shadow) Psy+FoP/SP,341,25,0
Walrein (Shadow) PS+ISp/Eq,724,25,66
Dondozo W+S/O,397,8,0
Malamar Psy+FoP/SP,302,25,0
Regidrago DB+DrE/VG,296,25,0
Walrein PS+ISp/Eq,500,37,0
Giratina (Altered) DB+DC/SS,286,2,0
Bellibolt SkP+PbC/ZC,741,9,71
Annihilape LK+RF/CC,353,25,0
Talonflame (Shadow) I+Fl/BrB,503,2,1
Annihilape (Shadow) LK+RF/CC,411,19,0
Kingdra (Shadow) DB+S/Sw,326,19,0
Ninetales E+WBF/EB,581,2,24
Cresselia PC+GK/M,293,2,0
Milotic W+AT/Wr,435,2,0
Steelix TF+PsF/Eq,690,2,56
Cradily Ac+RT/GK,751,2,74
Giratina (Altered) (Shadow) DB+DC/SS,344,2,0
Seaking Pk+DR/IW,345,25,0
Swampert MS+HC/Eq,530,2,9
Feraligatr SC+HC/IB,323,25,0
Oranguru Cf+BrS/TBl,260,25,0
Runerigus SC+RT/SB,330,2,0
Steelix (Shadow) TF+PsF/Cr,629,2,38
Cradily (Shadow) Ac+RT/GK,710,37,62
Cresselia (Shadow) PC+GK/M,355,2,0
Ninetales (Shadow) E+WBF/EB,380,31,0
Ampharos (Shadow) VS+BrS/TBl,375,25,0
