Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,525,33,8
Lickilicky RO+BS/SB,364,33,0
Corviknight SdA+AC/Pbk,728,12,73
Tinkaton FW+GH/Bd,311,1,0
Corviknight (Shadow) SdA+AC/Pbk,684,4,59
Florges FW+CW/DV,575,7,24
Empoleon (Shadow) MSo+HC/DrlP,306,30,0
Virizion DK+LB/SSw,750,1,80
Empoleon MSo+HC/DrlP,284,9,0
Moltres (Galarian) SkP+Fl/BrB,709,1,67
Jellicent H+S/SB,362,33,0
Forretress VS+RT/ST,306,1,0
Zygarde (Complete Forme) DT+Cr/Eq,821,46,103
Feraligatr (Shadow) SC+HC/IB,371,25,0
Ninetales (Alolan) PS+WBI/CW,439,33,0
Forretress (Shadow) VS+RT/ST,288,1,0
Kingdra DB+S/Sw,625,1,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,9,0
Registeel LO+FC/FB,361,28,0
Dusknoir A+DyP/ShP,540,70,13
Lapras Psy+SpA/IB,296,49,0
Blastoise RO+HC/SkB,331,46,0
Dusknoir (Shadow) A+DyP/ShP,578,1,25
Talonflame I+Fl/BrB,512,1,4
Lapras (Shadow) Psy+SpA/IB,348,49,0
Malamar (Shadow) Psy+FoP/SP,518,1,6
Walrein (Shadow) PS+ISp/Eq,375,25,0
Dondozo W+S/O,372,20,0
Malamar Psy+FoP/SP,480,25,0
Regidrago DB+DrE/VG,634,1,43
Walrein PS+ISp/Eq,312,25,0
Giratina (Altered) DB+DC/SS,775,1,88
Bellibolt SkP+PbC/ZC,422,12,0
Annihilape LK+RF/CC,477,9,0
Talonflame (Shadow) I+Fl/BrB,303,38,0
Annihilape (Shadow) LK+RF/CC,270,30,0
Kingdra (Shadow) DB+S/Sw,590,1,29
Ninetales E+WBF/EB,371,46,0
Cresselia PC+GK/M,625,7,40
Milotic W+AT/Wr,356,9,0
Steelix TF+PsF/Eq,300,1,0
Cradily Ac+RT/GK,500,49,0
Giratina (Altered) (Shadow) DB+DC/SS,734,1,75
Seaking Pk+DR/IW,415,47,0
Swampert MS+HC/Eq,596,25,31
Feraligatr SC+HC/IB,352,25,0
Oranguru Cf+BrS/TBl,600,4,32
Runerigus SC+RT/SB,796,9,95
Steelix (Shadow) TF+PsF/Cr,352,17,0
Cradily (Shadow) Ac+RT/GK,796,9,95
Cresselia (Shadow) PC+GK/M,712,4,68
Ninetales (Shadow) E+WBF/EB,308,46,0
Ampharos (Shadow) VS+BrS/TBl,313,38,0
Clefable FW+MM/M,426,25,0
Milotic (Shadow) W+AT/Wr,283,1,0
Turtonator I+BrS/DC,380,30,0
Ampharos VS+BrS/TBl,295,38,0
Raikou (Shadow) TS+WC/AuS,298,22,0
Togekiss Pk+Psh/AuS,600,46,32
Hippowdon SdA+WBR/EP,684,1,59
Orthworm MSl+RT/Eq,575,7,24
Toucannon Pk+BBl/DrlP,759,30,83
Aromatisse FW+Psh/M,503,4,1
Golisopod FC+XS/AJ,358,25,0
Gyarados DB+AT/Tw,650,1,48
Toucannon (Shadow) Pk+BBl/DrlP,750,14,80
Hydreigon (Shadow) DB+BrS/Fl,740,22,77
Seismitoad MS+EP/IW,718,7,70
Hippowdon (Shadow) SdA+WBR/EP,584,46,27
Melmetal TS+DbI/DyP,312,33,0
Primarina W+DV/HC,397,33,0
Cobalion DK+SSw/SE,336,46,0
Guzzlord DT+BrS/DC,725,1,72
Samurott FC+HC/Mh,568,12,22
Tentacruel Ac+Sc/Pbk,408,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,41,0
Blastoise (Shadow) RO+HC/IB,256,30,0
Sylveon FW+M/SB,637,25,44
Dudunsparce RO+BS/DR,373,1,0
Gyarados (Shadow) DB+AT/Tw,625,1,40
Aurorus PS+WBI/MeB,163,46,0
Dragalge DT+AT/O,628,1,41
Sandslash (Alolan) (Shadow) PS+IP/DR,311,25,0
Stunfisk TS+MB/D,703,1,65
Scizor (Shadow) BP+NS/TBl,375,22,0
Weezing (Galarian) FW+BrS/Sl,518,33,6
Goodra DB+AT/PW,706,1,66
Oinkologne (Female) MSl+BS/TBl,746,4,79
Weezing (Galarian) (Shadow) FW+BrS/Sl,690,1,61
Gastrodon MSl+BS/EP,681,41,58
Kommo-o DT+ClS/UH,753,46,81
Ludicolo A+WBW/EB,587,25,28
Sandslash (Alolan) PS+IP/DR,351,41,0
Skeledirge I+TSo/SB,269,46,0
Swampert (Shadow) MS+HC/Eq,781,1,90
Aurorus (Shadow) PS+WBI/MeB,163,46,0
Cofagrigus SC+SB/DP,603,4,33
Crustle FC+XS/RW,416,46,0
Drapion PSt+Cr/AT,562,4,20
Samurott (Shadow) FC+HC/Mh,382,41,0
Drapion (Shadow) PSt+AT/Cr,625,1,40
Grumpig Psy+DyP/SB,584,33,27
Latias DB+MsB/AuS,553,46,17
Miltank RO+BS/IB,345,41,0
Stunfisk (Galarian) MS+RS/Eq,543,4,14
Articuno PS+IW/Hu,481,7,0
Politoed (Shadow) MS+WBW/Eq,553,36,17
Raikou TS+WC/AuS,440,38,0
Abomasnow (Shadow) PS+WBI/EB,596,1,31
Mandibuzz Sn+FoP/SB,784,1,91
Zapdos TS+DrlP/Tb,612,30,36
Kyurem DB+G/DC,417,46,0
Primeape KC+RF/CC,656,1,50
Grimmsnarl SkP+FoP/PR,709,1,67
Mewtwo (Armored) Cf+Pst/DyP,606,4,34
Bombirdier SkP+Fl/RT,675,1,56
Drifblim H+IW/SB,840,1,109
Grumpig (Shadow) Psy+DyP/SB,333,46,0
Nidoqueen MSl+PF/EP,731,1,74
Doublade SC+SSw/GB,313,9,0
Greedent MS+BS/TBl,721,4,71
Jirachi Cf+DD/AuS,280,1,0
Articuno (Shadow) PS+IW/Hu,406,9,0
Blaziken (Shadow) E+AuS/BB,266,22,0
Gourgeist (Super) I+SB/SeB,646,1,47
Politoed MS+WBW/Eq,458,20,0
Rapidash (Shadow) I+WC/DR,310,6,0
Primeape (Shadow) KC+RF/IP,428,46,0
Abomasnow PS+WBI/EB,500,33,0
Coalossal FS+RS/FmC,286,25,0
Crustle (Shadow) FC+XS/RW,306,46,0
Mantine WA+Tw/WP,662,4,52
Rapidash I+WC/DR,300,30,0
Trevenant (Shadow) SC+SB/SeB,712,30,68
Zapdos (Shadow) TS+DrlP/Tb,750,14,80
Drifblim (Shadow) H+SB/IW,787,46,92
Gourgeist (Average) I+SB/SeB,646,1,47
Gourgeist (Large) I+SB/SeB,646,1,47
Spiritomb SkP+SB/RT,596,33,31
Trevenant SC+SB/SeB,668,46,54
Nidoqueen (Shadow) MSl+PF/EP,734,46,75
Zeraora VS+PF/WC,299,22,0
Palossand A+SB/ST,715,1,69
Electrode (Hisuian) TS+WC/EB,461,30,0
Pelipper WA+WBW/Hu,628,1,41
Yveltal SkP+DP/ObW,675,1,56
Bronzong Cf+WBW/Pbk,391,25,0
Regirock LO+SE/FB,329,46,0
Slurpuff FW+EB/Ft,553,33,17
Tapu Fini WG+S/NM,475,49,0
Gliscor WA+Acr/NS,818,22,102
Greninja (Shadow) WSh+HC/NS,416,46,0
Hydreigon DB+BrS/DgP,621,38,39
Amoonguss (Shadow) A+FoP/GK,718,46,70
Pawmot TS+BkB/WC,304,22,0
Giratina (Origin) SC+SB/DgP,781,1,90
Latias (Shadow) DB+MsB/AuS,712,30,68
Lugia DT+A/Fl,840,1,109
Umbreon Sn+FoP/LR,671,7,55
Bellossom (Shadow) Ac+LB/DG,612,46,36
Genesect (Shock) FC+XS/TBS,381,46,0
Gourgeist (Small) I+SB/SeB,637,1,44
Machamp (Shadow) KC+CrC/RS,291,14,0
Magnezone VS+WC/MrS,295,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,515,1,5
Regice LO+T/Bl,397,12,0
Registeel (Shadow) LO+FB/ZC,452,44,0
Oinkologne MSl+BS/TBl,750,33,80
Golurk (Shadow) A+ShP/DyP,718,67,70
Starmie (Shadow) Psy+AJ/PG,418,46,0
Typhlosion I+BB/TP,205,30,0
Dodrio Pk+DrlP/BrB,775,22,88
Genesect (Burn) FC+XS/TBB,381,46,0
Perrserker SC+CC/FoP,383,33,0
Solrock Psy+WBF/RS,403,30,0
Electivire TS+WC/IP,309,22,0
Gogoat VW+LB/RS,615,1,37
Lucario FPm+AuS/SB,410,1,0
Toedscruel MSl+SeB/EP,909,30,131
Typhlosion (Shadow) I+BB/TP,334,30,0
Blaziken E+AuS/BB,324,30,0
Magnezone (Shadow) VS+WC/MrS,393,22,0
Cofagrigus (Shadow) SC+SB/DP,474,9,0
Throh (Shadow) LK+BkB/BS,479,17,0
Camerupt I+EP/RT,487,17,0
Decidueye A+FP/SSh,684,46,59
Gallade (Shadow) PC+CC/LB,603,1,33
Gholdengo H+SB/PG,397,33,0
Lunatone Psy+WBI/RS,403,30,0
Armarouge I+Psh/FmC,288,30,0
Reshiram DB+FuF/DM,335,46,0
Skuntank PJ+Cr/TBl,492,17,0
Victreebel (Shadow) Ac+LB/SlB,750,14,80
Pangoro KC+CC/NS,734,1,75
Skuntank (Shadow) PJ+Cr/TBl,678,1,57
Starmie Psy+AJ/PG,351,46,0
Bellossom Ac+LB/DG,815,1,101
Decidueye (Hisuian) PC+AuS/TBl,668,46,54
Flygon (Shadow) DT+Tw/ST,846,35,111
Garganacl MS+RT/RB,302,25,0
Gliscor (Shadow) WA+Acr/NS,856,51,114
Victreebel Ac+LB/SlB,659,38,51
Cetitan PS+ISp/SP,410,20,0
Mew SC+Psh/WC,442,1,0
Sandslash SdA+NS/RT,884,1,123
Charizard DB+BB/AC,274,30,0
Raichu TS+BkB/WC,267,22,0
Slowbro Cf+DrP/IB,357,4,0
Toxicroak PSt+DyP/SB,678,1,57
Toxicroak (Shadow) PSt+DyP/SB,628,1,41
Amoonguss A+FoP/GK,790,1,93
Electivire (Shadow) TS+WC/IP,394,22,0
Flamigo WA+UH/BrB,806,30,98
Avalugg IF+IW/Cr,371,12,0
Flygon DT+Tw/ST,840,51,109
Golurk A+ShP/DyP,712,38,68
Incineroar Sn+BrS/BB,479,4,0
Torterra MSl+FP/ST,921,59,135
Victini Cf+VC/Psh,280,1,0
Genesect (Chill) FC+XS/TBC,456,25,0
Meganium (Shadow) VW+FP/Eq,868,1,118
Morpeko (Full Belly) TS+AuW/PsF,410,46,0
Palkia (Origin) DB+AT/DM,365,46,0
Venusaur VW+FP/Sl,759,1,83
Venusaur (Shadow) VW+FP/Sl,853,30,113
Xerneas Geo+CC/M,656,1,50
Dhelmise SC+SB/BrS,665,30,53
Heracross FC+UH/RT,327,46,0
Palkia DB+AT/DM,356,46,0
Blacephalon I+MdB/SB,229,6,0
Conkeldurr FPm+DyP/BrS,603,1,33
Latios (Shadow) DB+AuS/LrP,787,51,92
Zygarde (50% Forme) DT+Cr/Eq,843,67,110
Dragonite (Shadow) DB+TP/SP,828,27,105
Genesect (Douse) FC+XS/TBD,456,25,0
Machamp KC+CrC/RS,534,1,11
Ferrothorn BS+PW/FC,681,4,58
Hawlucha LK+FlP/AA,596,46,31
Charizard (Shadow) DB+BB/AC,324,30,0
Dubwool DK+BS/Pbk,600,4,32
Gallade PC+CC/LB,656,1,50
Scizor BP+NS/TBl,321,30,0
Slowbro (Shadow) Cf+DrP/IB,392,36,0
Wailord RO+S/Bl,252,25,0
Raichu (Alolan) TS+TBl/WC,292,30,0
Thievul SkP+NS/PR,675,1,56
Uxie Cf+Sw/FS,540,4,13
Ferrothorn (Shadow) BS+PW/FC,890,1,125
Garchomp (Shadow) DT+ST/Tw,846,35,111
Meganium VW+FP/Eq,887,1,124
Scrafty C+FoP/TP,562,4,20
Greninja WSh+HC/NS,423,41,0
Throh LK+FB/BS,753,4,81
Vikavolt (Shadow) VS+XS/D,402,22,0
Roserade PSt+WBF/LfS,637,22,44
Snorlax L+BS/Eq,700,4,64
Altaria DB+SA/Ft,825,22,104
Baxcalibur DB+GlR/Av,734,1,75
Gengar (Shadow) SC+ShP/SB,512,30,4
Salamence (Shadow) DT+Fl/BrS,856,27,114
Clodsire PSt+SE/Eq,868,1,118
Barbaracle FC+CrC/SE,281,38,0
Lurantis Lf+LB/SP,750,46,80
Drampa DB+Sw/DgP,603,30,33
Poliwrath (Shadow) C+IW/Sc,285,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,51,75
Ursaring (Shadow) SC+Sw/CC,653,1,49
Dialga (Origin) DB+ROT/IH,734,1,75
Galvantula VS+D/Lu,543,1,14
Garchomp DT+ST/Tw,843,43,110
Latios DB+AuS/LrP,731,22,74
Lokix SkP+XS/TBl,653,1,49
Overqwil PJ+AT/DP,762,1,84
Shelgon (Shadow) DB+Tw/Ft,731,22,74
Sliggoo DB+BS/DgP,775,1,88
Camerupt (Shadow) I+EP/RT,372,46,0
Centiskorch E+HW/Lu,265,25,0
Regirock (Shadow) LO+SE/FB,379,46,0
Noctowl WA+SB/Re,834,1,107
Toxtricity Ac+WC/PUP,306,30,0
Kingambit MSo+FoP/FB,356,25,0
Torterra (Shadow) MSl+FP/ST,909,43,131
Altaria (Shadow) DB+SA/Ft,840,6,109
Magneton (Shadow) VS+MgB/D,272,22,0
Poliwrath C+IW/Sc,370,41,0
Hariyama FPm+UH/HS,684,1,59
Shelgon DB+Tw/Ft,659,38,51
Suicune IF+IB/Sc,448,52,0
Marshadow SC+CC/TP,625,1,40
Metagross SC+MM/Eq,354,46,0
Piloswine PS+Av/ISp,506,17,2
Ceruledge I+SB/FmC,343,46,0
Chesnaught (Shadow) LK+FP/SP,781,46,90
Pidgeot WA+Tw/BrB,734,1,75
Reshiram (Shadow) DB+FuF/DM,416,46,0
Torkoal E+FW/Ov,350,1,0
Gigalith LO+SP/MeB,884,1,123
Piloswine (Shadow) PS+Av/ISp,631,1,42
Slowbro (Galarian) Cf+DrP/SlB,515,4,5
Tapu Lele A+NM/Psh,721,1,71
Tyranitar DB+BrS/SE,318,38,0
Excadrill (Shadow) MS+DR/RS,553,1,17
Galvantula (Shadow) VS+D/Lu,531,1,10
Urshifu (Single Strike) SkP+Pbk/DyP,709,1,67
Chesnaught LK+FP/SP,815,1,101
Quaquaval LK+CC/HC,397,33,0
Dragonite DB+TP/SP,806,43,98
Snorlax (Shadow) L+BS/Eq,609,33,35
Arctibax DB+Av/DC,593,1,30
Muk (Shadow) PJ+DP/TP,675,1,56
Tyranitar (Shadow) DB+BrS/SE,337,38,0
Glalie PS+Av/SB,372,49,0
Hariyama (Shadow) FPm+UH/HS,653,1,49
Ho-Oh I+BrB/SF,512,1,4
Pidgeot (Shadow) WA+BrB/Tw,806,30,98
Mamoswine PS+ISp/HH,646,1,47
Arcanine (Shadow) FF+WC/PsF,282,14,0
Volcanion I+Sc/Ov,302,38,0
Enamorus (Therian) FW+MF/M,656,1,50
Palkia (Shadow) DB+AT/DM,531,46,10
Salamence DT+Fl/BrS,850,35,112
Sinistcha A+SB/EB,718,38,70
Vikavolt VS+XS/Fl,347,38,0
Chimecho A+Psh/SB,753,1,81
Druddigon DT+NS/RT,458,30,0
Hypno Cf+TP/SB,618,4,38
Qwilfish (Shadow) PSt+AT/SB,419,46,0
Glalie (Shadow) PS+Av/SB,392,49,0
Magneton VS+MgB/D,357,38,0
Samurott (Hisuian) FC+IW/DP,684,4,59
Scolipede (Shadow) PSt+AT/Mh,628,1,41
Avalugg (Hisuian) PS+RS/IW,287,46,0
Leavanny SC+LB/XS,709,38,67
Gengar SC+ShP/SB,512,1,4
Keldeo (Resolute) LK+SeS/AJ,434,49,0
Sandaconda MSl+EP/Wr,671,1,55
Serperior VW+FP/AA,790,1,93
Weezing (Shadow) RO+SlB/SB,618,1,38
Metagross (Shadow) SC+MM/Eq,421,46,0
Kartana FC+LB/SSw,668,30,54
Kilowattrel TS+Acr/AA,775,22,88
Machoke (Shadow) KC+CrC/DyP,593,1,30
Xatu (Shadow) Pk+Psh/SB,750,14,80
Dewgong IS+IW/DR,354,44,0
Electrode (Shadow) VS+FoP/D,359,38,0
Genesect FC+XS/TBN,456,25,0
Mamoswine (Shadow) PS+ISp/HH,571,1,23
Rapidash (Galarian) FW+BS/WC,834,1,107
Muk PJ+TP/DP,489,49,0
Tauros (Aqua) DK+AJ/TBl,388,33,0
Fearow Pk+DrlP/DR,775,22,88
Mudsdale MSl+BS/Eq,812,1,100
Swanna (Shadow) G+AJ/Fl,690,1,61
Weezing RO+SlB/SB,412,1,0
Zoroark (Hisuian) SC+SB/FoP,562,38,20
Bruxish Cf+AT/PsF,384,25,0
Wyrdeer Cf+WC/St,718,1,70
Dialga DB+IH/DM,734,1,75
Kabutops FC+AJ/SE,366,46,0
Lugia (Shadow) DT+Fl/FS,806,1,98
Rayquaza DT+BkS/DrA,846,35,111
Regieleki VS+ThC/HB,380,38,0
Scolipede PSt+AT/Mh,675,1,56
Wailord (Shadow) RO+Sc/Bl,272,1,0
Dachsbun Ch+BS/PsF,625,25,40
Heatran FS+MgS/EP,295,1,0
Regice (Shadow) LO+T/Bl,472,12,0
Slowking (Galarian) Ac+S/SB,606,33,34
Swanna G+AJ/Fl,740,1,77
Tapu Koko VS+Tb/NM,546,1,15
Alomomola W+HP/Bl,562,10,20
Dipplin DT+SeB/O,825,22,104
Electabuzz (Shadow) TS+TP/Tb,335,30,0
Golem (Alolan) (Shadow) VS+WC/RB,328,38,0
Sandslash (Shadow) MS+NS/RT,543,1,14
Whiscash MS+MB/Sc,762,4,84
Cinderace FS+BB/PB,345,1,0
Delphox FS+Psh/BB,340,1,0
Delphox (Shadow) FS+Psh/BB,329,14,0
Relicanth WG+AT/AP,311,17,0
Xatu Pk+Psh/SB,759,30,83
Magmar KC+FiP/ScS,386,25,0
Solgaleo FS+PsF/IH,299,1,0
Donphan MSl+BS/Eq,890,46,125
Mr. Mime Psy+SB/P,734,1,75
Meloetta (Aria) Cf+Psh/DG,693,1,62
Orbeetle Cf+Psh/BBu,575,4,24
Qwilfish (Hisuian) PJ+AT/DP,762,1,84
Ursaring SC+Sw/CC,687,1,60
Vaporeon WG+AT/Li,431,36,0
Zekrom DB+Cr/WC,712,30,68
Emboar E+BB/RS,336,1,0
Excadrill MS+DR/RS,631,1,42
Crawdaunt (Shadow) W+NS/Sc,436,46,0
Escavalier BBi+RSh/DR,606,4,34
Gurdurr LK+BkB/SE,351,46,0
Landorus (Therian) MS+SSt/SE,965,35,149
Magmar (Shadow) KC+FiP/ScS,445,9,0
Rhyperior MSl+DR/RW,890,46,125
Rhyperior (Shadow) MSl+DR/RW,881,30,122
Sceptile (Shadow) FC+LB/BkS,831,14,106
Deoxys (Defense) C+PB/RS,503,4,1
Heatran (Shadow) FS+MgS/EP,228,22,0
Lanturn Sp+S/Tb,394,44,0
Hitmontop C+CC/TAx,640,1,45
Hypno (Shadow) Cf+TP/IP,485,25,0
Salazzle I+PF/DgP,345,22,0
Froslass PS+Av/SB,398,49,0
Mienshao FPm+BrS/BkB,550,46,16
Muk (Alolan) PJ+DP/AS,559,4,19
Quagsire (Shadow) MS+AT/SE,940,1,141
Dewgong (Shadow) IS+IW/DR,381,36,0
Gigalith (Shadow) LO+MeB/SP,884,1,123
Golduck (Shadow) Cf+CrC/Li,389,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,1,29
Kabutops (Shadow) FC+AJ/SE,431,46,0
Sceptile FC+LB/BkS,709,30,67
Cacturne (Shadow) SkP+DyP/TBl,696,43,63
Golem (Alolan) VS+RB/WC,302,38,0
Houndstone L+SB/PsF,643,4,46
Mismagius H+SB/DG,806,1,98
Donphan (Shadow) MSl+BS/Eq,868,30,118
Slowking Cf+S/Bl,424,49,0
Urshifu (Rapid Strike) W+AJ/DyP,512,4,4
Whiscash (Shadow) MS+MB/Sc,940,1,141
Gurdurr (Shadow) LK+BkB/SE,367,46,0
Obstagoon C+NS/CrC,609,4,35
Quagsire MS+AT/SE,534,25,11
Qwilfish PSt+AT/SB,571,4,23
Electrode VS+FoP/D,518,1,6
Flapple DB+Fl/SeB,809,35,99
Landorus (Incarnate) (Shadow) MS+EP/RS,940,27,141
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Klefki A+FoP/PR,593,4,30
Meowscarada Lf+NS/FP,740,30,77
Nidoking (Shadow) FC+ST/EP,728,22,73
Obstagoon (Shadow) C+CrC/NS,728,1,73
Suicune (Shadow) IF+Sc/IB,618,4,38
Togedemaru TS+FeS/WC,285,14,0
