Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,488,27,0
Lickilicky RO+BS/SB,608,4,43
Corviknight SdA+AC/Pbk,308,21,0
Tinkaton FW+GH/Bd,674,0,69
Corviknight (Shadow) SdA+AC/Pbk,287,9,0
Florges FW+CW/DV,512,3,5
Empoleon (Shadow) MSo+HC/DrlP,664,5,65
Virizion DK+LB/SSw,58,31,0
Empoleon MSo+HC/DrlP,719,14,87
Moltres (Galarian) SkP+Fl/BrB,196,12,0
Jellicent H+S/SB,344,9,0
Forretress VS+RT/ST,493,30,0
Zygarde (Complete Forme) DT+Cr/Eq,401,21,0
Feraligatr (Shadow) SC+HC/IB,408,35,0
Ninetales (Alolan) PS+WBI/CW,424,0,0
Forretress (Shadow) VS+RT/ST,598,3,39
Kingdra DB+S/Sw,366,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,26,0
Registeel LO+FC/FB,679,3,71
Dusknoir A+DyP/ShP,424,9,0
Lapras Psy+SpA/IB,428,3,0
Blastoise RO+HC/SkB,466,3,0
Dusknoir (Shadow) A+DyP/ShP,361,17,0
Talonflame I+Fl/BrB,565,4,26
Lapras (Shadow) Psy+SpA/IB,489,3,0
Malamar (Shadow) Psy+FoP/SP,369,35,0
Walrein (Shadow) PS+ISp/Eq,320,17,0
Dondozo W+S/O,438,30,0
Malamar Psy+FoP/SP,411,0,0
Regidrago DB+DrE/VG,331,35,0
Walrein PS+ISp/Eq,300,35,0
Giratina (Altered) DB+DC/SS,460,21,0
Bellibolt SkP+PbC/ZC,671,0,68
Annihilape LK+RF/CC,339,41,0
Talonflame (Shadow) I+Fl/BrB,410,38,0
Annihilape (Shadow) LK+RF/CC,422,41,0
Kingdra (Shadow) DB+S/Sw,398,26,0
Ninetales E+WBF/EB,507,41,3
Cresselia PC+GK/M,338,3,0
Milotic W+AT/Wr,374,9,0
Steelix TF+PsF/Eq,762,3,104
Cradily Ac+RT/GK,225,8,0
Giratina (Altered) (Shadow) DB+DC/SS,535,3,14
Seaking Pk+DR/IW,517,3,7
Swampert MS+HC/Eq,440,9,0
Feraligatr SC+HC/IB,364,35,0
Oranguru Cf+BrS/TBl,277,8,0
Runerigus SC+RT/SB,505,18,2
Steelix (Shadow) TF+PsF/Cr,648,0,59
Cradily (Shadow) Ac+RT/GK,252,8,0
Cresselia (Shadow) PC+GK/M,246,8,0
Ninetales (Shadow) E+WBF/EB,144,46,0
Ampharos (Shadow) VS+BrS/TBl,272,11,0
Clefable FW+MM/M,578,3,31
Milotic (Shadow) W+AT/Wr,356,35,0
Turtonator I+BrS/DC,666,6,66
Ampharos VS+BrS/TBl,732,5,92
Raikou (Shadow) TS+WC/AuS,702,5,80
Togekiss Pk+Psh/AuS,231,21,0
Hippowdon SdA+WBR/EP,638,0,55
Orthworm MSl+RT/Eq,689,3,75
Toucannon Pk+BBl/DrlP,179,29,0
Aromatisse FW+Psh/M,325,44,0
Golisopod FC+XS/AJ,251,35,0
Gyarados DB+AT/Tw,187,26,0
Toucannon (Shadow) Pk+BBl/DrlP,201,29,0
Hydreigon (Shadow) DB+BrS/Fl,550,41,20
Seismitoad MS+EP/IW,500,3,0
Hippowdon (Shadow) SdA+WBR/EP,535,6,14
Melmetal TS+DbI/DyP,762,23,104
Primarina W+DV/HC,469,0,0
Cobalion DK+SSw/SE,558,0,23
Guzzlord DT+BrS/DC,346,9,0
Samurott FC+HC/Mh,368,35,0
Tentacruel Ac+Sc/Pbk,666,0,66
Tentacruel (Shadow) Ac+Sc/Pbk,641,41,56
Blastoise (Shadow) RO+HC/IB,409,0,0
Sylveon FW+M/SB,636,3,54
Dudunsparce RO+BS/DR,631,3,52
Gyarados (Shadow) DB+AT/Tw,206,26,0
Aurorus PS+WBI/MeB,522,0,9
Dragalge DT+AT/O,568,32,27
Sandslash (Alolan) (Shadow) PS+IP/DR,820,5,127
Stunfisk TS+MB/D,790,0,115
Scizor (Shadow) BP+NS/TBl,452,14,0
Weezing (Galarian) FW+BrS/Sl,770,23,107
Goodra DB+AT/PW,165,14,0
Oinkologne (Female) MSl+BS/TBl,267,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,755,5,101
Gastrodon MSl+BS/EP,517,3,7
Kommo-o DT+ClS/UH,434,6,0
Ludicolo A+WBW/EB,202,8,0
Sandslash (Alolan) PS+IP/DR,651,6,60
Skeledirge I+TSo/SB,845,23,137
Swampert (Shadow) MS+HC/Eq,420,26,0
Aurorus (Shadow) PS+WBI/MeB,681,5,72
Cofagrigus SC+SB/DP,520,3,8
Crustle FC+XS/RW,493,15,0
Drapion PSt+Cr/AT,732,41,92
Samurott (Shadow) FC+HC/Mh,460,35,0
Drapion (Shadow) PSt+AT/Cr,805,5,121
Grumpig Psy+DyP/SB,575,3,30
Latias DB+MsB/AuS,382,26,0
Miltank RO+BS/IB,510,4,4
Stunfisk (Galarian) MS+RS/Eq,643,0,57
Articuno PS+IW/Hu,215,13,0
Politoed (Shadow) MS+WBW/Eq,351,35,0
Raikou TS+WC/AuS,760,5,103
