Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,517,30,6
Lickilicky RO+BS/SB,584,0,29
Corviknight SdA+AC/Pbk,497,35,0
Tinkaton FW+GH/Bd,569,20,24
Corviknight (Shadow) SdA+AC/Pbk,508,15,3
Florges FW+CW/DV,680,0,62
Empoleon (Shadow) MSo+HC/DrlP,674,0,60
Virizion DK+LB/SSw,287,0,0
Empoleon MSo+HC/DrlP,700,5,69
Moltres (Galarian) SkP+Fl/BrB,505,5,2
Jellicent H+S/SB,352,30,0
Forretress VS+RT/ST,276,30,0
Zygarde (Complete Forme) DT+Cr/Eq,665,15,57
Feraligatr (Shadow) SC+HC/IB,471,10,0
Ninetales (Alolan) PS+WBI/CW,546,30,16
Forretress (Shadow) VS+RT/ST,343,20,0
Kingdra DB+S/Sw,333,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,619,0,41
Registeel LO+FC/FB,595,0,33
Dusknoir A+DyP/ShP,331,30,0
Lapras Psy+SpA/IB,305,30,0
Blastoise RO+HC/SkB,346,30,0
Dusknoir (Shadow) A+DyP/ShP,378,30,0
Talonflame I+Fl/BrB,808,20,106
Lapras (Shadow) Psy+SpA/IB,329,10,0
Malamar (Shadow) Psy+FoP/SP,311,20,0
Walrein (Shadow) PS+ISp/Eq,362,0,0
Dondozo W+S/O,411,0,0
Malamar Psy+FoP/SP,511,5,4
Regidrago DB+DrE/VG,375,0,0
Walrein PS+ISp/Eq,340,20,0
Giratina (Altered) DB+DC/SS,401,35,0
Bellibolt SkP+PbC/ZC,442,15,0
Annihilape LK+RF/CC,309,15,0
Talonflame (Shadow) I+Fl/BrB,802,45,104
Annihilape (Shadow) LK+RF/CC,364,15,0
Kingdra (Shadow) DB+S/Sw,137,20,0
Ninetales E+WBF/EB,677,40,61
Cresselia PC+GK/M,343,20,0
Milotic W+AT/Wr,321,10,0
Steelix TF+PsF/Eq,526,0,9
Cradily Ac+RT/GK,400,15,0
Giratina (Altered) (Shadow) DB+DC/SS,448,15,0
Seaking Pk+DR/IW,427,10,0
Swampert MS+HC/Eq,627,0,44
Feraligatr SC+HC/IB,399,10,0
Oranguru Cf+BrS/TBl,302,30,0
Runerigus SC+RT/SB,514,5,5
Steelix (Shadow) TF+PsF/Cr,411,20,0
Cradily (Shadow) Ac+RT/GK,311,40,0
Cresselia (Shadow) PC+GK/M,437,20,0
Ninetales (Shadow) E+WBF/EB,787,55,99
Ampharos (Shadow) VS+BrS/TBl,325,5,0
Clefable FW+MM/M,598,10,34
Milotic (Shadow) W+AT/Wr,400,20,0
Turtonator I+BrS/DC,665,0,57
Ampharos VS+BrS/TBl,301,10,0
Raikou (Shadow) TS+WC/AuS,364,5,0
Togekiss Pk+Psh/AuS,459,0,0
Hippowdon SdA+WBR/EP,622,40,42
Orthworm MSl+RT/Eq,418,20,0
Toucannon Pk+BBl/DrlP,386,20,0
Aromatisse FW+Psh/M,613,0,39
Golisopod FC+XS/AJ,333,0,0
Gyarados DB+AT/Tw,356,0,0
Toucannon (Shadow) Pk+BBl/DrlP,490,20,0
Hydreigon (Shadow) DB+BrS/Fl,300,20,0
Seismitoad MS+EP/IW,691,0,66
Hippowdon (Shadow) SdA+WBR/EP,595,20,33
Melmetal TS+DbI/DyP,616,0,40
Primarina W+DV/HC,482,30,0
Cobalion DK+SSw/SE,622,0,42
Guzzlord DT+BrS/DC,405,25,0
Samurott FC+HC/Mh,225,30,0
Tentacruel Ac+Sc/Pbk,384,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,10,0
