Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,325,8,0
Lickilicky RO+BS/SB,276,42,0
Corviknight SdA+AC/Pbk,308,28,0
Tinkaton FW+GH/Bd,469,21,0
Corviknight (Shadow) SdA+AC/Pbk,373,20,0
Florges FW+CW/DV,580,0,28
Empoleon (Shadow) MSo+HC/DrlP,272,58,0
Virizion DK+LB/SSw,216,26,0
Empoleon MSo+HC/DrlP,272,58,0
Moltres (Galarian) SkP+Fl/BrB,265,54,0
Jellicent H+S/SB,354,15,0
Forretress VS+RT/ST,358,3,0
Zygarde (Complete Forme) DT+Cr/Eq,231,50,0
Feraligatr (Shadow) SC+HC/IB,557,3,20
Ninetales (Alolan) PS+WBI/CW,571,0,25
Forretress (Shadow) VS+RT/ST,306,15,0
Kingdra DB+S/Sw,248,58,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,502,8,1
Registeel LO+FC/FB,585,1,30
Dusknoir A+DyP/ShP,403,19,0
Lapras Psy+SpA/IB,487,27,0
Blastoise RO+HC/SkB,292,19,0
Dusknoir (Shadow) A+DyP/ShP,495,7,0
Talonflame I+Fl/BrB,485,16,0
Lapras (Shadow) Psy+SpA/IB,264,50,0
Malamar (Shadow) Psy+FoP/SP,708,30,73
Walrein (Shadow) PS+ISp/Eq,679,3,63
Dondozo W+S/O,483,35,0
Malamar Psy+FoP/SP,754,3,89
Regidrago DB+DrE/VG,216,42,0
Walrein PS+ISp/Eq,517,15,6
Giratina (Altered) DB+DC/SS,196,46,0
Bellibolt SkP+PbC/ZC,405,31,0
Annihilape LK+RF/CC,303,15,0
Talonflame (Shadow) I+Fl/BrB,395,35,0
Annihilape (Shadow) LK+RF/CC,378,7,0
Kingdra (Shadow) DB+S/Sw,300,50,0
Ninetales E+WBF/EB,562,0,22
Cresselia PC+GK/M,857,3,125
Milotic W+AT/Wr,453,3,0
Steelix TF+PsF/Eq,282,35,0
Cradily Ac+RT/GK,765,3,93
Giratina (Altered) (Shadow) DB+DC/SS,198,46,0
Seaking Pk+DR/IW,605,3,37
Swampert MS+HC/Eq,720,3,77
Feraligatr SC+HC/IB,628,3,45
Oranguru Cf+BrS/TBl,640,3,49
Runerigus SC+RT/SB,248,47,0
Steelix (Shadow) TF+PsF/Cr,325,11,0
Cradily (Shadow) Ac+RT/GK,720,3,77
Cresselia (Shadow) PC+GK/M,811,3,109
Ninetales (Shadow) E+WBF/EB,427,35,0
Ampharos (Shadow) VS+BrS/TBl,201,18,0
Clefable FW+MM/M,374,27,0
Milotic (Shadow) W+AT/Wr,725,3,79
Turtonator I+BrS/DC,514,0,5
Ampharos VS+BrS/TBl,245,38,0
Raikou (Shadow) TS+WC/AuS,460,7,0
Togekiss Pk+Psh/AuS,241,35,0
Hippowdon SdA+WBR/EP,580,3,28
Orthworm MSl+RT/Eq,392,36,0
Toucannon Pk+BBl/DrlP,361,15,0
Aromatisse FW+Psh/M,287,35,0
Golisopod FC+XS/AJ,540,3,14
Gyarados DB+AT/Tw,237,38,0
Toucannon (Shadow) Pk+BBl/DrlP,389,15,0
Hydreigon (Shadow) DB+BrS/Fl,470,38,0
Seismitoad MS+EP/IW,857,3,125
Hippowdon (Shadow) SdA+WBR/EP,279,54,0
Melmetal TS+DbI/DyP,393,31,0
Primarina W+DV/HC,486,15,0
Cobalion DK+SSw/SE,317,4,0
Guzzlord DT+BrS/DC,628,3,45
Samurott FC+HC/Mh,577,3,27
Tentacruel Ac+Sc/Pbk,248,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,46,0
Blastoise (Shadow) RO+HC/IB,645,3,51
Sylveon FW+M/SB,431,4,0
Dudunsparce RO+BS/DR,472,3,0
Gyarados (Shadow) DB+AT/Tw,187,6,0
Aurorus PS+WBI/MeB,497,11,0
Dragalge DT+AT/O,238,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,528,0,10
Stunfisk TS+MB/D,378,31,0
Scizor (Shadow) BP+NS/TBl,568,3,24
Weezing (Galarian) FW+BrS/Sl,234,35,0
Goodra DB+AT/PW,211,34,0
Oinkologne (Female) MSl+BS/TBl,467,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,7,0
Gastrodon MSl+BS/EP,266,58,0
Kommo-o DT+ClS/UH,405,46,0
Ludicolo A+WBW/EB,679,3,63
Sandslash (Alolan) PS+IP/DR,614,0,40
Skeledirge I+TSo/SB,325,35,0
Swampert (Shadow) MS+HC/Eq,648,3,52
Aurorus (Shadow) PS+WBI/MeB,697,3,69
Cofagrigus SC+SB/DP,312,47,0
