Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,509,1,3
Lickilicky RO+BS/SB,445,1,0
Corviknight SdA+AC/Pbk,362,49,0
Tinkaton FW+GH/Bd,339,9,0
Corviknight (Shadow) SdA+AC/Pbk,383,33,0
Florges FW+CW/DV,339,30,0
Empoleon (Shadow) MSo+HC/DrlP,294,30,0
Virizion DK+LB/SSw,721,6,70
Empoleon MSo+HC/DrlP,268,30,0
Moltres (Galarian) SkP+Fl/BrB,610,1,35
Jellicent H+S/SB,579,7,25
Forretress VS+RT/ST,309,6,0
Zygarde (Complete Forme) DT+Cr/Eq,636,7,43
Feraligatr (Shadow) SC+HC/IB,667,4,53
Ninetales (Alolan) PS+WBI/CW,449,4,0
Forretress (Shadow) VS+RT/ST,340,6,0
Kingdra DB+S/Sw,486,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,43,0
Registeel LO+FC/FB,255,17,0
Dusknoir A+DyP/ShP,495,28,0
Lapras Psy+SpA/IB,430,9,0
Blastoise RO+HC/SkB,340,30,0
Dusknoir (Shadow) A+DyP/ShP,623,4,39
Talonflame I+Fl/BrB,377,6,0
Lapras (Shadow) Psy+SpA/IB,560,1,19
Malamar (Shadow) Psy+FoP/SP,810,4,98
Walrein (Shadow) PS+ISp/Eq,127,35,0
Dondozo W+S/O,566,7,21
Malamar Psy+FoP/SP,648,1,47
Regidrago DB+DrE/VG,351,30,0
Walrein PS+ISp/Eq,282,6,0
Giratina (Altered) DB+DC/SS,604,7,33
Bellibolt SkP+PbC/ZC,295,1,0
Annihilape LK+RF/CC,772,6,86
Talonflame (Shadow) I+Fl/BrB,416,6,0
Annihilape (Shadow) LK+RF/CC,718,6,69
Kingdra (Shadow) DB+S/Sw,626,4,40
Ninetales E+WBF/EB,389,46,0
Cresselia PC+GK/M,360,17,0
Milotic W+AT/Wr,362,46,0
Steelix TF+PsF/Eq,273,17,0
Cradily Ac+RT/GK,388,9,0
Giratina (Altered) (Shadow) DB+DC/SS,371,38,0
Seaking Pk+DR/IW,337,46,0
Swampert MS+HC/Eq,765,12,84
Feraligatr SC+HC/IB,664,20,52
Oranguru Cf+BrS/TBl,705,9,65
Runerigus SC+RT/SB,489,7,0
Steelix (Shadow) TF+PsF/Cr,199,46,0
Cradily (Shadow) Ac+RT/GK,319,46,0
Cresselia (Shadow) PC+GK/M,572,7,23
Ninetales (Shadow) E+WBF/EB,537,4,12
Ampharos (Shadow) VS+BrS/TBl,144,51,0
Clefable FW+MM/M,159,51,0
Milotic (Shadow) W+AT/Wr,585,4,27
Turtonator I+BrS/DC,560,28,19
Ampharos VS+BrS/TBl,254,22,0
Raikou (Shadow) TS+WC/AuS,135,35,0
Togekiss Pk+Psh/AuS,604,12,33
Hippowdon SdA+WBR/EP,547,1,15
Orthworm MSl+RT/Eq,288,41,0
Toucannon Pk+BBl/DrlP,629,4,41
Aromatisse FW+Psh/M,154,51,0
Golisopod FC+XS/AJ,610,6,35
Gyarados DB+AT/Tw,699,4,63
Toucannon (Shadow) Pk+BBl/DrlP,229,51,0
Hydreigon (Shadow) DB+BrS/Fl,664,6,52
Seismitoad MS+EP/IW,477,15,0
Hippowdon (Shadow) SdA+WBR/EP,712,4,67
Melmetal TS+DbI/DyP,254,46,0
Primarina W+DV/HC,575,4,24
Cobalion DK+SSw/SE,373,46,0
Guzzlord DT+BrS/DC,604,9,33
Samurott FC+HC/Mh,645,4,46
Tentacruel Ac+Sc/Pbk,610,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,525,1,8
Blastoise (Shadow) RO+HC/IB,334,6,0
Sylveon FW+M/SB,319,6,0
Dudunsparce RO+BS/DR,366,46,0
Gyarados (Shadow) DB+AT/Tw,591,4,29
Aurorus PS+WBI/MeB,186,6,0
Dragalge DT+AT/O,459,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,95,35,0
Stunfisk TS+MB/D,189,22,0
Scizor (Shadow) BP+NS/TBl,601,6,32
Weezing (Galarian) FW+BrS/Sl,472,4,0
Goodra DB+AT/PW,476,12,0
Oinkologne (Female) MSl+BS/TBl,670,1,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,585,4,27
Gastrodon MSl+BS/EP,696,1,62
Kommo-o DT+ClS/UH,661,6,51
Ludicolo A+WBW/EB,740,6,76
Sandslash (Alolan) PS+IP/DR,231,14,0
Skeledirge I+TSo/SB,503,20,1
Swampert (Shadow) MS+HC/Eq,743,4,77
Aurorus (Shadow) PS+WBI/MeB,114,51,0
Cofagrigus SC+SB/DP,705,1,65
Crustle FC+XS/RW,163,51,0
Drapion PSt+Cr/AT,623,36,39
Samurott (Shadow) FC+HC/Mh,518,4,6
Drapion (Shadow) PSt+AT/Cr,610,4,35
Grumpig Psy+DyP/SB,734,1,74
Latias DB+MsB/AuS,598,4,31
Miltank RO+BS/IB,296,30,0
Stunfisk (Galarian) MS+RS/Eq,320,25,0
Articuno PS+IW/Hu,281,22,0
Politoed (Shadow) MS+WBW/Eq,661,12,51
Raikou TS+WC/AuS,102,35,0
Abomasnow (Shadow) PS+WBI/EB,243,43,0
Mandibuzz Sn+FoP/SB,705,23,65
Zapdos TS+DrlP/Tb,114,43,0
Kyurem DB+G/DC,326,22,0
Primeape KC+RF/CC,302,43,0
Grimmsnarl SkP+FoP/PR,832,4,105
Mewtwo (Armored) Cf+Pst/DyP,740,7,76
Bombirdier SkP+Fl/RT,547,1,15
Drifblim H+IW/SB,411,33,0
Grumpig (Shadow) Psy+DyP/SB,727,4,72
Nidoqueen MSl+PF/EP,658,1,50
Doublade SC+SSw/GB,310,46,0
Greedent MS+BS/TBl,620,7,38
Jirachi Cf+DD/AuS,385,1,0
Articuno (Shadow) PS+IW/Hu,309,6,0
Blaziken (Shadow) E+AuS/BB,512,6,4
Gourgeist (Super) I+SB/SeB,750,4,79
Politoed MS+WBW/Eq,693,1,61
Rapidash (Shadow) I+WC/DR,479,6,0
Primeape (Shadow) KC+RF/IP,575,6,24
Abomasnow PS+WBI/EB,544,6,14
Coalossal FS+RS/FmC,281,9,0
Crustle (Shadow) FC+XS/RW,203,51,0
Mantine WA+Tw/WP,500,9,0
Rapidash I+WC/DR,434,6,0
Trevenant (Shadow) SC+SB/SeB,746,6,78
Zapdos (Shadow) TS+DrlP/Tb,153,43,0
Drifblim (Shadow) H+SB/IW,352,46,0
Gourgeist (Average) I+SB/SeB,734,4,74
Gourgeist (Large) I+SB/SeB,750,14,79
Spiritomb SkP+SB/RT,464,12,0
Trevenant SC+SB/SeB,740,6,76
Nidoqueen (Shadow) MSl+PF/EP,629,4,41
Zeraora VS+PF/WC,258,35,0
Palossand A+SB/ST,655,1,49
Electrode (Hisuian) TS+WC/EB,144,35,0
Pelipper WA+WBW/Hu,708,4,66
Yveltal SkP+DP/ObW,470,12,0
Bronzong Cf+WBW/Pbk,582,2,26
Regirock LO+SE/FB,204,46,0
Slurpuff FW+EB/Ft,379,46,0
Tapu Fini WG+S/NM,351,46,0
Gliscor WA+Acr/NS,447,4,0
Greninja (Shadow) WSh+HC/NS,601,6,32
Hydreigon DB+BrS/DgP,664,4,52
Amoonguss (Shadow) A+FoP/GK,791,6,92
Pawmot TS+BkB/WC,172,35,0
Giratina (Origin) SC+SB/DgP,484,20,0
Latias (Shadow) DB+MsB/AuS,563,4,20
Lugia DT+A/Fl,426,1,0
Umbreon Sn+FoP/LR,648,4,47
Bellossom (Shadow) Ac+LB/DG,260,51,0
Genesect (Shock) FC+XS/TBS,192,51,0
Gourgeist (Small) I+SB/SeB,768,6,85
Machamp (Shadow) KC+CrC/RS,658,6,50
Magnezone VS+WC/MrS,166,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,51,0
Regice LO+T/Bl,272,14,0
Registeel (Shadow) LO+FB/ZC,188,38,0
Oinkologne MSl+BS/TBl,658,1,50
Golurk (Shadow) A+ShP/DyP,601,14,32
Starmie (Shadow) Psy+AJ/PG,503,4,1
Typhlosion I+BB/TP,423,6,0
Dodrio Pk+DrlP/BrB,216,51,0
Genesect (Burn) FC+XS/TBB,460,14,0
Perrserker SC+CC/FoP,318,46,0
Solrock Psy+WBF/RS,259,46,0
Electivire TS+WC/IP,109,35,0
Gogoat VW+LB/RS,664,6,52
Lucario FPm+AuS/SB,506,4,2
Toedscruel MSl+SeB/EP,851,4,111
Typhlosion (Shadow) I+BB/TP,466,6,0
Blaziken E+AuS/BB,648,6,47
Magnezone (Shadow) VS+WC/MrS,181,35,0
Cofagrigus (Shadow) SC+SB/DP,721,4,70
Throh (Shadow) LK+BkB/BS,715,6,68
Camerupt I+EP/RT,375,6,0
Decidueye A+FP/SSh,702,6,64
Gallade (Shadow) PC+CC/LB,629,6,41
Gholdengo H+SB/PG,462,1,0
Lunatone Psy+WBI/RS,243,30,0
Armarouge I+Psh/FmC,537,4,12
Reshiram DB+FuF/DM,740,4,76
Skuntank PJ+Cr/TBl,553,28,17
Victreebel (Shadow) Ac+LB/SlB,658,6,50
Pangoro KC+CC/NS,613,6,36
Skuntank (Shadow) PJ+Cr/TBl,620,4,38
Starmie Psy+AJ/PG,743,4,77
Bellossom Ac+LB/DG,591,6,29
Decidueye (Hisuian) PC+AuS/TBl,775,6,87
Flygon (Shadow) DT+Tw/ST,598,4,31
Garganacl MS+RT/RB,323,9,0
Gliscor (Shadow) WA+Acr/NS,566,4,21
Victreebel Ac+LB/SlB,715,6,68
Cetitan PS+ISp/SP,139,51,0
Mew SC+Psh/WC,379,38,0
Sandslash SdA+NS/RT,469,17,0
Charizard DB+BB/AC,566,4,21
Raichu TS+BkB/WC,253,35,0
Slowbro Cf+DrP/IB,620,1,38
Toxicroak PSt+DyP/SB,636,6,43
Toxicroak (Shadow) PSt+DyP/SB,591,6,29
Amoonguss A+FoP/GK,882,14,121
Electivire (Shadow) TS+WC/IP,144,35,0
Flamigo WA+UH/BrB,515,6,5
Avalugg IF+IW/Cr,277,22,0
Flygon DT+Tw/ST,655,4,49
Golurk A+ShP/DyP,661,4,51
Incineroar Sn+BrS/BB,670,4,54
Torterra MSl+FP/ST,784,6,90
Victini Cf+VC/Psh,791,36,92
Genesect (Chill) FC+XS/TBC,192,51,0
Meganium (Shadow) VW+FP/Eq,734,6,74
Morpeko (Full Belly) TS+AuW/PsF,489,4,0
Palkia (Origin) DB+AT/DM,448,6,0
Venusaur VW+FP/Sl,737,6,75
Venusaur (Shadow) VW+FP/Sl,705,6,65
Xerneas Geo+CC/M,712,4,67
Dhelmise SC+SB/BrS,727,6,72
Heracross FC+UH/RT,598,6,31
Palkia DB+AT/DM,488,6,0
Blacephalon I+MdB/SB,279,35,0
Conkeldurr FPm+DyP/BrS,522,6,7
Latios (Shadow) DB+AuS/LrP,563,6,20
Zygarde (50% Forme) DT+Cr/Eq,712,1,67
Dragonite (Shadow) DB+TP/SP,525,6,8
Genesect (Douse) FC+XS/TBD,460,14,0
Machamp KC+CrC/RS,721,6,70
Ferrothorn BS+PW/FC,696,7,62
Hawlucha LK+FlP/AA,648,6,47
Charizard (Shadow) DB+BB/AC,185,43,0
Dubwool DK+BS/Pbk,594,1,30
Gallade PC+CC/LB,677,6,56
Scizor BP+NS/TBl,702,4,64
Slowbro (Shadow) Cf+DrP/IB,727,12,72
Wailord RO+S/Bl,358,30,0
Raichu (Alolan) TS+TBl/WC,257,35,0
Thievul SkP+NS/PR,490,4,0
Uxie Cf+Sw/FS,712,7,67
Ferrothorn (Shadow) BS+PW/FC,456,4,0
Garchomp (Shadow) DT+ST/Tw,566,14,21
Meganium VW+FP/Eq,794,4,93
Scrafty C+FoP/TP,750,4,79
Greninja WSh+HC/NS,588,4,28
Throh LK+FB/BS,753,4,80
Vikavolt (Shadow) VS+XS/D,211,35,0
Roserade PSt+WBF/LfS,727,6,72
Snorlax L+BS/Eq,661,7,51
Altaria DB+SA/Ft,636,1,43
Baxcalibur DB+GlR/Av,185,51,0
Gengar (Shadow) SC+ShP/SB,740,6,76
Salamence (Shadow) DT+Fl/BrS,515,6,5
Clodsire PSt+SE/Eq,591,7,29
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,791,6,92
Drampa DB+Sw/DgP,610,4,35
Poliwrath (Shadow) C+IW/Sc,731,6,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Ursaring (Shadow) SC+Sw/CC,724,6,71
Dialga (Origin) DB+ROT/IH,299,22,0
Galvantula VS+D/Lu,175,51,0
Garchomp DT+ST/Tw,651,4,48
Latios DB+AuS/LrP,582,4,26
Lokix SkP+XS/TBl,686,6,59
Overqwil PJ+AT/DP,658,4,50
Shelgon (Shadow) DB+Tw/Ft,563,4,20
Sliggoo DB+BS/DgP,594,20,30
Camerupt (Shadow) I+EP/RT,452,6,0
Centiskorch E+HW/Lu,740,4,76
Regirock (Shadow) LO+SE/FB,227,46,0
Noctowl WA+SB/Re,734,1,74
Toxtricity Ac+WC/PUP,100,35,0
Kingambit MSo+FoP/FB,290,46,0
Torterra (Shadow) MSl+FP/ST,734,6,74
Altaria (Shadow) DB+SA/Ft,522,28,7
Magneton (Shadow) VS+MgB/D,85,35,0
Poliwrath C+IW/Sc,750,4,79
Hariyama FPm+UH/HS,582,6,26
Shelgon DB+Tw/Ft,594,4,30
Suicune IF+IB/Sc,329,38,0
Marshadow SC+CC/TP,651,6,48
Metagross SC+MM/Eq,332,46,0
Piloswine PS+Av/ISp,142,43,0
Ceruledge I+SB/FmC,528,4,9
Chesnaught (Shadow) LK+FP/SP,645,6,46
Pidgeot WA+Tw/BrB,680,12,57
Reshiram (Shadow) DB+FuF/DM,222,51,0
Torkoal E+FW/Ov,528,1,9
Gigalith LO+SP/MeB,123,51,0
Piloswine (Shadow) PS+Av/ISp,155,35,0
Slowbro (Galarian) Cf+DrP/SlB,547,28,15
Tapu Lele A+NM/Psh,835,4,106
Tyranitar DB+BrS/SE,117,51,0
Excadrill (Shadow) MS+DR/RS,588,12,28
Galvantula (Shadow) VS+D/Lu,213,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,623,6,39
Chesnaught LK+FP/SP,674,6,55
Quaquaval LK+CC/HC,658,6,50
Dragonite DB+TP/SP,550,4,16
Snorlax (Shadow) L+BS/Eq,645,1,46
Arctibax DB+Av/DC,163,51,0
Muk (Shadow) PJ+DP/TP,550,4,16
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Glalie PS+Av/SB,325,6,0
Hariyama (Shadow) FPm+UH/HS,300,51,0
Ho-Oh I+BrB/SF,759,12,82
Pidgeot (Shadow) WA+BrB/Tw,173,51,0
Mamoswine PS+ISp/HH,169,35,0
Arcanine (Shadow) FF+WC/PsF,636,4,43
Volcanion I+Sc/Ov,534,4,11
Enamorus (Therian) FW+MF/M,187,51,0
Palkia (Shadow) DB+AT/DM,759,6,82
Salamence DT+Fl/BrS,582,4,26
Sinistcha A+SB/EB,727,6,72
Vikavolt VS+XS/Fl,211,51,0
Chimecho A+Psh/SB,626,28,40
Druddigon DT+NS/RT,480,4,0
Hypno Cf+TP/SB,579,9,25
Qwilfish (Shadow) PSt+AT/SB,544,6,14
Glalie (Shadow) PS+Av/SB,177,51,0
Magneton VS+MgB/D,85,35,0
Samurott (Hisuian) FC+IW/DP,369,46,0
Scolipede (Shadow) PSt+AT/Mh,541,6,13
Avalugg (Hisuian) PS+RS/IW,98,51,0
Leavanny SC+LB/XS,737,6,75
Gengar SC+ShP/SB,759,6,82
Keldeo (Resolute) LK+SeS/AJ,680,6,57
Sandaconda MSl+EP/Wr,753,12,80
Serperior VW+FP/AA,753,4,80
Weezing (Shadow) RO+SlB/SB,582,4,26
Metagross (Shadow) SC+MM/Eq,361,46,0
Kartana FC+LB/SSw,613,6,36
