Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,350,40,0
Cofagrigus SC+SB/DP,530,30,13
Crustle FC+XS/RW,416,35,0
Drapion PSt+Cr/AT,320,35,0
Samurott (Shadow) FC+HC/Mh,317,15,0
Drapion (Shadow) PSt+AT/Cr,375,35,0
Grumpig Psy+DyP/SB,467,10,0
Latias DB+MsB/AuS,257,25,0
Miltank RO+BS/IB,651,0,65
Stunfisk (Galarian) MS+RS/Eq,184,5,0
Articuno PS+IW/Hu,804,0,131
Politoed (Shadow) MS+WBW/Eq,239,5,0
Raikou TS+WC/AuS,541,0,18
Abomasnow (Shadow) PS+WBI/EB,783,10,122
Mandibuzz Sn+FoP/SB,672,0,74
Zapdos TS+DrlP/Tb,744,25,105
Kyurem DB+G/DC,700,35,86
Primeape KC+RF/CC,309,15,0
Grimmsnarl SkP+FoP/PR,555,5,24
Mewtwo (Armored) Cf+Pst/DyP,404,10,0
Bombirdier SkP+Fl/RT,665,0,71
Drifblim H+IW/SB,595,5,41
Grumpig (Shadow) Psy+DyP/SB,342,35,0
Nidoqueen MSl+PF/EP,146,0,0
Doublade SC+SSw/GB,588,0,38
Greedent MS+BS/TBl,439,30,0
Jirachi Cf+DD/AuS,506,0,3
Articuno (Shadow) PS+IW/Hu,883,5,165
Blaziken (Shadow) E+AuS/BB,301,20,0
Gourgeist (Super) I+SB/SeB,639,5,60
Politoed MS+WBW/Eq,197,5,0
Rapidash (Shadow) I+WC/DR,489,25,0
Primeape (Shadow) KC+RF/IP,520,0,9
Abomasnow PS+WBI/EB,811,15,134
Coalossal FS+RS/FmC,597,0,42
Crustle (Shadow) FC+XS/RW,400,40,0
Mantine WA+Tw/WP,318,45,0
Rapidash I+WC/DR,313,30,0
Trevenant (Shadow) SC+SB/SeB,658,25,68
Zapdos (Shadow) TS+DrlP/Tb,739,5,103
Drifblim (Shadow) H+SB/IW,511,0,5
Gourgeist (Average) I+SB/SeB,634,5,58
Gourgeist (Large) I+SB/SeB,639,5,60
Spiritomb SkP+SB/RT,646,0,63
Trevenant SC+SB/SeB,597,0,42
Nidoqueen (Shadow) MSl+PF/EP,168,0,0
Zeraora VS+PF/WC,562,0,27
Palossand A+SB/ST,245,35,0
Electrode (Hisuian) TS+WC/EB,618,0,51
Pelipper WA+WBW/Hu,285,20,0
Yveltal SkP+DP/ObW,695,0,84
Bronzong Cf+WBW/Pbk,312,25,0
Regirock LO+SE/FB,200,45,0
Slurpuff FW+EB/Ft,720,10,95
Tapu Fini WG+S/NM,216,15,0
Gliscor WA+Acr/NS,686,30,80
Greninja (Shadow) WSh+HC/NS,70,30,0
Hydreigon DB+BrS/DgP,611,0,48
Amoonguss (Shadow) A+FoP/GK,693,0,83
Pawmot TS+BkB/WC,368,25,0
Giratina (Origin) SC+SB/DgP,441,10,0
Latias (Shadow) DB+MsB/AuS,323,25,0
Lugia DT+A/Fl,751,0,108
Umbreon Sn+FoP/LR,586,15,37
Bellossom (Shadow) Ac+LB/DG,655,0,67
Genesect (Shock) FC+XS/TBS,744,10,105
Gourgeist (Small) I+SB/SeB,625,5,54
Machamp (Shadow) KC+CrC/RS,307,5,0
Magnezone VS+WC/MrS,439,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,0,0
Regice LO+T/Bl,709,5,90
Registeel (Shadow) LO+FB/ZC,413,10,0
Oinkologne MSl+BS/TBl,335,45,0
Golurk (Shadow) A+ShP/DyP,397,35,0
Starmie (Shadow) Psy+AJ/PG,344,15,0
Typhlosion I+BB/TP,767,0,115
Dodrio Pk+DrlP/BrB,832,15,143
Genesect (Burn) FC+XS/TBB,853,10,152
Perrserker SC+CC/FoP,415,35,0
Solrock Psy+WBF/RS,259,35,0
Electivire TS+WC/IP,520,0,9
Gogoat VW+LB/RS,611,5,48
Lucario FPm+AuS/SB,417,30,0
Toedscruel MSl+SeB/EP,168,0,0
Typhlosion (Shadow) I+BB/TP,716,0,93
Blaziken E+AuS/BB,324,15,0
Magnezone (Shadow) VS+WC/MrS,637,25,59
Cofagrigus (Shadow) SC+SB/DP,381,45,0
Throh (Shadow) LK+BkB/BS,271,35,0
Camerupt I+EP/RT,340,35,0
Decidueye A+FP/SSh,662,0,70
Gallade (Shadow) PC+CC/LB,342,15,0
Gholdengo H+SB/PG,431,40,0
Lunatone Psy+WBI/RS,259,35,0
Armarouge I+Psh/FmC,702,0,87
Reshiram DB+FuF/DM,739,0,103
Skuntank PJ+Cr/TBl,630,10,56
Victreebel (Shadow) Ac+LB/SlB,767,15,115
Pangoro KC+CC/NS,286,15,0
Skuntank (Shadow) PJ+Cr/TBl,604,5,45
Starmie Psy+AJ/PG,307,25,0
Bellossom Ac+LB/DG,690,5,82
Decidueye (Hisuian) PC+AuS/TBl,378,25,0
Flygon (Shadow) DT+Tw/ST,253,25,0
Garganacl MS+RT/RB,288,10,0
Gliscor (Shadow) WA+Acr/NS,706,5,89
Victreebel Ac+LB/SlB,672,35,74
Cetitan PS+ISp/SP,744,35,105
Mew SC+Psh/WC,655,0,67
Sandslash SdA+NS/RT,236,35,0
Charizard DB+BB/AC,853,5,152
Raichu TS+BkB/WC,537,0,16
Slowbro Cf+DrP/IB,408,0,0
Toxicroak PSt+DyP/SB,322,25,0
Toxicroak (Shadow) PSt+DyP/SB,366,25,0
Amoonguss A+FoP/GK,641,5,61
Electivire (Shadow) TS+WC/IP,679,25,77
Flamigo WA+UH/BrB,446,45,0
Avalugg IF+IW/Cr,813,5,135
Flygon DT+Tw/ST,209,25,0
Golurk A+ShP/DyP,355,45,0
Incineroar Sn+BrS/BB,744,5,105
Torterra MSl+FP/ST,338,25,0
Victini Cf+VC/Psh,623,5,53
Genesect (Chill) FC+XS/TBC,813,10,135
Meganium (Shadow) VW+FP/Eq,360,15,0
Morpeko (Full Belly) TS+AuW/PsF,489,25,0
Palkia (Origin) DB+AT/DM,273,15,0
Venusaur VW+FP/Sl,567,0,29
Venusaur (Shadow) VW+FP/Sl,593,35,40
Xerneas Geo+CC/M,371,25,0
Dhelmise SC+SB/BrS,702,25,87
Heracross FC+UH/RT,500,35,0
Palkia DB+AT/DM,271,15,0
Blacephalon I+MdB/SB,716,5,93
Conkeldurr FPm+DyP/BrS,316,25,0
Latios (Shadow) DB+AuS/LrP,320,30,0
Zygarde (50% Forme) DT+Cr/Eq,153,5,0
Dragonite (Shadow) DB+TP/SP,616,25,50
Genesect (Douse) FC+XS/TBD,448,0,0
Machamp KC+CrC/RS,310,25,0
Ferrothorn BS+PW/FC,665,5,71
Hawlucha LK+FlP/AA,331,25,0
Charizard (Shadow) DB+BB/AC,804,5,131
Dubwool DK+BS/Pbk,546,20,20
Gallade PC+CC/LB,368,35,0
Scizor BP+NS/TBl,804,5,131
Slowbro (Shadow) Cf+DrP/IB,438,40,0
Wailord RO+S/Bl,250,25,0
Raichu (Alolan) TS+TBl/WC,525,5,11
Thievul SkP+NS/PR,655,0,67
Uxie Cf+Sw/FS,487,0,0
Ferrothorn (Shadow) BS+PW/FC,769,40,116
Garchomp (Shadow) DT+ST/Tw,280,25,0
Meganium VW+FP/Eq,390,45,0
Scrafty C+FoP/TP,364,10,0
Greninja WSh+HC/NS,293,5,0
Throh LK+FB/BS,221,35,0
Vikavolt (Shadow) VS+XS/D,774,0,118
Roserade PSt+WBF/LfS,855,25,153
Snorlax L+BS/Eq,397,0,0
Altaria DB+SA/Ft,748,0,107
Baxcalibur DB+GlR/Av,525,35,11
Gengar (Shadow) SC+ShP/SB,641,5,61
Salamence (Shadow) DT+Fl/BrS,811,5,134
Clodsire PSt+SE/Eq,285,0,0
Barbaracle FC+CrC/SE,238,45,0
Lurantis Lf+LB/SP,555,0,24
Drampa DB+Sw/DgP,641,0,61
Poliwrath (Shadow) C+IW/Sc,203,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,5,120
Ursaring (Shadow) SC+Sw/CC,579,35,34
Dialga (Origin) DB+ROT/IH,496,0,0
Galvantula VS+D/Lu,813,5,135
Garchomp DT+ST/Tw,237,25,0
Latios DB+AuS/LrP,324,25,0
Lokix SkP+XS/TBl,788,5,124
Overqwil PJ+AT/DP,349,25,0
Shelgon (Shadow) DB+Tw/Ft,541,5,18
Sliggoo DB+BS/DgP,562,30,27
Camerupt (Shadow) I+EP/RT,238,0,0
Centiskorch E+HW/Lu,888,25,167
Regirock (Shadow) LO+SE/FB,231,25,0
Noctowl WA+SB/Re,711,5,91
Toxtricity Ac+WC/PUP,774,5,118
Kingambit MSo+FoP/FB,534,0,15
Torterra (Shadow) MSl+FP/ST,355,15,0
Altaria (Shadow) DB+SA/Ft,658,5,68
Magneton (Shadow) VS+MgB/D,711,15,91
Poliwrath C+IW/Sc,169,15,0
Hariyama FPm+UH/HS,298,35,0
Shelgon DB+Tw/Ft,583,0,36
Suicune IF+IB/Sc,357,20,0
Marshadow SC+CC/TP,376,35,0
Metagross SC+MM/Eq,380,15,0
Piloswine PS+Av/ISp,723,5,96
Ceruledge I+SB/FmC,572,0,31
Chesnaught (Shadow) LK+FP/SP,431,35,0
Pidgeot WA+Tw/BrB,734,0,101
Reshiram (Shadow) DB+FuF/DM,513,0,6
Torkoal E+FW/Ov,876,0,162
Gigalith LO+SP/MeB,280,25,0
Piloswine (Shadow) PS+Av/ISp,702,35,87
Slowbro (Galarian) Cf+DrP/SlB,518,0,8
Tapu Lele A+NM/Psh,590,0,39
Tyranitar DB+BrS/SE,480,0,0
Excadrill (Shadow) MS+DR/RS,233,40,0
Galvantula (Shadow) VS+D/Lu,779,10,120
Urshifu (Single Strike) SkP+Pbk/DyP,376,45,0
Chesnaught LK+FP/SP,363,35,0
Quaquaval LK+CC/HC,214,5,0
Dragonite DB+TP/SP,320,30,0
Snorlax (Shadow) L+BS/Eq,283,25,0
Arctibax DB+Av/DC,651,0,65
Muk (Shadow) PJ+DP/TP,662,5,70
Tyranitar (Shadow) DB+BrS/SE,353,35,0
Glalie PS+Av/SB,788,35,124
Hariyama (Shadow) FPm+UH/HS,323,25,0
Ho-Oh I+BrB/SF,811,25,134
Pidgeot (Shadow) WA+BrB/Tw,704,35,88
Mamoswine PS+ISp/HH,408,5,0
Arcanine (Shadow) FF+WC/PsF,834,35,144
Volcanion I+Sc/Ov,384,35,0
Enamorus (Therian) FW+MF/M,827,25,141
Palkia (Shadow) DB+AT/DM,346,15,0
Salamence DT+Fl/BrS,693,0,83
Sinistcha A+SB/EB,658,35,68
Vikavolt VS+XS/Fl,834,5,144
Chimecho A+Psh/SB,641,0,61
Druddigon DT+NS/RT,400,10,0
Hypno Cf+TP/SB,562,0,27
Qwilfish (Shadow) PSt+AT/SB,275,10,0
Glalie (Shadow) PS+Av/SB,797,5,128
Magneton VS+MgB/D,727,35,98
Samurott (Hisuian) FC+IW/DP,595,0,41
Scolipede (Shadow) PSt+AT/Mh,706,5,89
Avalugg (Hisuian) PS+RS/IW,537,5,16
Leavanny SC+LB/XS,813,10,135
Gengar SC+ShP/SB,530,35,13
Keldeo (Resolute) LK+SeS/AJ,244,15,0
Sandaconda MSl+EP/Wr,160,0,0
Serperior VW+FP/AA,581,0,35
Weezing (Shadow) RO+SlB/SB,534,5,15
Metagross (Shadow) SC+MM/Eq,447,15,0
Kartana FC+LB/SSw,765,0,114
Kilowattrel TS+Acr/AA,786,15,123
Machoke (Shadow) KC+CrC/DyP,348,15,0
Xatu (Shadow) Pk+Psh/SB,755,5,110
Dewgong IS+IW/DR,530,5,13
Electrode (Shadow) VS+FoP/D,646,0,63
Genesect FC+XS/TBN,813,10,135
Mamoswine (Shadow) PS+ISp/HH,486,5,0
Rapidash (Galarian) FW+BS/WC,646,5,63
Muk PJ+TP/DP,709,20,90
Tauros (Aqua) DK+AJ/TBl,219,25,0
Fearow Pk+DrlP/DR,683,15,79
Mudsdale MSl+BS/Eq,251,15,0
Swanna (Shadow) G+AJ/Fl,532,25,14
Weezing RO+SlB/SB,576,10,33
Zoroark (Hisuian) SC+SB/FoP,660,15,69
Bruxish Cf+AT/PsF,325,25,0
Wyrdeer Cf+WC/St,665,0,71
Dialga DB+IH/DM,676,0,76
Kabutops FC+AJ/SE,263,25,0
Lugia (Shadow) DT+Fl/FS,693,5,83
Rayquaza DT+BkS/DrA,793,5,126
Regieleki VS+ThC/HB,593,35,40
Scolipede PSt+AT/Mh,553,15,23
Wailord (Shadow) RO+Sc/Bl,200,10,0
Dachsbun Ch+BS/PsF,753,10,109
Heatran FS+MgS/EP,586,0,37
Regice (Shadow) LO+T/Bl,665,0,71
Slowking (Galarian) Ac+S/SB,317,35,0
Swanna G+AJ/Fl,586,0,37
Tapu Koko VS+Tb/NM,662,0,70
Alomomola W+HP/Bl,173,25,0
Dipplin DT+SeB/O,500,30,0
Electabuzz (Shadow) TS+TP/Tb,569,0,30
Golem (Alolan) (Shadow) VS+WC/RB,345,35,0
Sandslash (Shadow) MS+NS/RT,291,35,0
Whiscash MS+MB/Sc,181,25,0
Cinderace FS+BB/PB,846,0,149
Delphox FS+Psh/BB,679,0,77
Delphox (Shadow) FS+Psh/BB,776,35,119
Relicanth WG+AT/AP,172,35,0
Xatu Pk+Psh/SB,804,25,131
Magmar KC+FiP/ScS,315,30,0
Solgaleo FS+PsF/IH,779,5,120
Donphan MSl+BS/Eq,245,15,0
Mr. Mime Psy+SB/P,513,0,6
Meloetta (Aria) Cf+Psh/DG,595,5,41
Orbeetle Cf+Psh/BBu,758,0,111
Qwilfish (Hisuian) PJ+AT/DP,369,25,0
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,210,5,0
Zekrom DB+Cr/WC,339,35,0
Emboar E+BB/RS,576,0,33
Excadrill MS+DR/RS,355,20,0
Crawdaunt (Shadow) W+NS/Sc,265,0,0
Escavalier BBi+RSh/DR,669,5,73
Gurdurr LK+BkB/SE,308,35,0
Landorus (Therian) MS+SSt/SE,392,25,0
Magmar (Shadow) KC+FiP/ScS,452,5,0
Rhyperior MSl+DR/RW,137,0,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sceptile (Shadow) FC+LB/BkS,765,15,114
Deoxys (Defense) C+PB/RS,365,10,0
Heatran (Shadow) FS+MgS/EP,523,0,10
Lanturn Sp+S/Tb,238,45,0
Hitmontop C+CC/TAx,287,35,0
Hypno (Shadow) Cf+TP/IP,637,10,59
Salazzle I+PF/DgP,788,35,124
Froslass PS+Av/SB,776,15,119
Mienshao FPm+BrS/BkB,384,30,0
Muk (Alolan) PJ+DP/AS,641,20,61
Quagsire (Shadow) MS+AT/SE,201,5,0
Dewgong (Shadow) IS+IW/DR,354,40,0
Gigalith (Shadow) LO+MeB/SP,336,25,0
Golduck (Shadow) Cf+CrC/Li,330,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,723,5,96
Kabutops (Shadow) FC+AJ/SE,328,25,0
Sceptile FC+LB/BkS,665,25,71
Cacturne (Shadow) SkP+DyP/TBl,567,10,29
Golem (Alolan) VS+RB/WC,490,20,0
Houndstone L+SB/PsF,586,10,37
Mismagius H+SB/DG,539,5,17
Donphan (Shadow) MSl+BS/Eq,282,15,0
Slowking Cf+S/Bl,379,0,0
Urshifu (Rapid Strike) W+AJ/DyP,75,40,0
Whiscash (Shadow) MS+MB/Sc,197,15,0
Gurdurr (Shadow) LK+BkB/SE,342,25,0
Obstagoon C+NS/CrC,494,30,0
Quagsire MS+AT/SE,185,15,0
Qwilfish PSt+AT/SB,295,5,0
Electrode VS+FoP/D,683,5,79
Flapple DB+Fl/SeB,611,5,48
Landorus (Incarnate) (Shadow) MS+EP/RS,149,40,0
Zamazenta (Crowned Shield) IF+CC/BB,762,10,113
Klefki A+FoP/PR,690,5,82
Meowscarada Lf+NS/FP,700,25,86
Nidoking (Shadow) FC+ST/EP,207,0,0
Obstagoon (Shadow) C+CrC/NS,334,35,0
Suicune (Shadow) IF+Sc/IB,269,45,0
Togedemaru TS+FeS/WC,544,0,19
Aerodactyl DB+RS/EP,343,40,0
Eternatus DT+DyC/SlB,586,0,37
Tauros (Combat) DK+CC/TBl,290,35,0
Emboar (Shadow) E+BB/RS,506,5,3
Hatterene PC+Psh/PW,627,0,55
Typhlosion (Hisuian) E+FiP/WC,641,0,61
Appletun A+EB/O,527,20,12
Celebi Cf+SeB/AuS,506,5,3
Escavalier (Shadow) BBi+DR/RSh,583,10,36
Swalot MS+Sl/IB,600,40,43
Tangrowth VW+PW/RS,558,5,25
Whimsicott FW+M/SeB,772,0,117
Kyogre W+Av/OP,273,5,0
Cacturne SkP+DyP/TBl,648,5,64
Hydrapple DT+SeB/O,588,0,38
Magmortar (Shadow) KC+FiP/Tb,718,5,94
Staraptor (Shadow) WA+Fl/CC,655,10,67
Electabuzz TS+TP/Re,700,5,86
Machoke KC+CrC/DyP,290,15,0
Serperior (Shadow) VW+FP/LT,520,5,9
Dialga (Shadow) DB+IH/DM,477,45,0
Durant BBi+XS/SE,925,5,183
Golduck Cf+CrC/Li,273,35,0
Grafaiai MSl+PF/SlB,407,35,0
Bewear (Shadow) SC+SP/St,366,35,0
Jolteon VS+D/LR,646,5,63
Vespiquen FC+XS/PG,769,5,116
Froslass (Shadow) PS+Av/SB,744,5,105
Kecleon SkP+DyP/FoP,376,45,0
Nidoking FC+ST/EP,301,35,0
Pyroar I+FmC/DP,693,0,83
Tapu Bulu BS+GK/NM,772,25,117
Bewear SC+SP/St,306,35,0
Cryogonal IS+NS/TAx,779,0,120
Moltres (Shadow) WA+Fl/HW,841,10,147
Fraxure (Shadow) DT+AT/NS,333,20,0
Zapdos (Galarian) LK+Fl/BrB,551,5,22
Zebstrika (Shadow) LK+WC/D,468,25,0
Aegislash (Shield) PC+SB/FC,723,30,96
Claydol MSl+IB/RT,309,0,0
Noctowl (Shadow) WA+SB/SA,779,0,120
Enamorus (Incarnate) FW+Fl/DG,837,5,145
Magmortar KC+FiP/Tb,648,0,64
Sneasler (Shadow) SC+CC/XS,407,40,0
Tauros (Blaze) DK+FmC/TBl,500,20,0
Thundurus (Incarnate) TS+Cr/T,741,5,104
Thundurus (Therian) VS+WbS/FB,755,15,110
Aerodactyl (Shadow) DB+RS/EP,318,0,0
Tyrantrum DT+RT/Cr,228,45,0
Gothitelle Cf+RS/FS,496,10,0
Aggron DT+RT/T,354,30,0
Mismagius (Shadow) H+SB/DG,410,40,0
Zacian (Hero) Sn+WC/CC,373,25,0
Articuno (Galarian) PC+Fl/BrB,720,35,95
Passimian C+CC/BkB,261,15,0
Krookodile MSl+Cr/ST,269,15,0
Lunala SC+SB/M,509,0,4
Mewtwo (Shadow) PC+Pst/SB,683,15,79
Moltres WA+Fl/HW,860,5,155
Floatzel W+AJ/Sw,80,40,0
Scyther (Shadow) FC+XS/NS,855,0,153
Tangrowth (Shadow) VW+PW/RS,669,35,73
Entei FS+FmC/ScS,627,0,55
Rotom (Fan) A+Tb/OW,697,0,85
Shiftry Sn+LB/FoP,683,35,79
Absol (Shadow) PC+BrS/Mh,800,5,129
Crawdaunt W+NS/Crbh,223,0,0
Slowking (Shadow) Cf+S/Bl,284,35,0
Chandelure (Shadow) I+SB/EB,706,5,89
Furfrou SkP+S/GK,368,45,0
Haxorus (Shadow) DT+NS/DC,523,0,10
Hitmontop (Shadow) C+CC/TAx,275,5,0
Shiftry (Shadow) Sn+LB/FoP,779,15,120
Claydol (Shadow) MSl+RT/IB,264,35,0
Darmanitan (Standard) I+RS/Ov,737,25,102
Honchkrow Pk+BrB/DP,774,10,118
Tornadus (Therian) G+BwS/HW,839,35,146
Venomoth Psy+SvW/PF,872,5,160
Landorus (Incarnate) MS+EP/RS,122,40,0
Sirfetch'd FC+LB/CC,354,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,89
Ho-Oh (Shadow) I+BrB/SF,790,5,125
Zweilous (Shadow) DB+BS/DP,523,5,10
Exploud A+Cr/DV,646,10,63
Zebstrika LK+WC/D,618,5,51
Girafarig Cf+PsF/TBl,644,5,62
Girafarig (Shadow) Cf+PsF/TBl,725,35,97
Skarmory AS+BrB/SA,848,0,150
Klawf MSl+Bd/RT,237,35,0
Duraludon DT+DC/FC,632,0,57
Pinsir (Shadow) FC+CC/XS,925,10,183
Beartic PS+IP/Li,686,5,80
Aggron (Shadow) DT+RT/T,299,45,0
Staraptor WA+Fl/CC,697,15,85
Scyther FC+XS/NS,855,10,153
Heatmor FS+TP/Ft,748,0,107
Terrakion DK+SSw/RS,260,25,0
Espathra Cf+Psh/DG,586,5,37
Mewtwo PC+Pst/SB,544,35,19
Rotom (Wash) TS+Tb/HP,266,15,0
Venomoth (Shadow) Psy+SvW/PF,837,5,145
Lopunny DK+TP/SB,606,0,46
Celesteela AS+BS/Bd,718,5,94
Kleavor FC+XS/SE,627,5,55
Sawk (Shadow) LK+BkB/BS,406,25,0
Dedenne TS+D/PbC,690,0,82
Golbat WA+AC/SB,746,0,106
Sneasler SC+CC/XS,407,35,0
Alakazam (Shadow) PC+FiP/SB,711,5,91
Stoutland SdA+WC/Cr,667,5,72
Exploud (Shadow) A+Cr/DV,583,5,36
Fraxure DT+AT/NS,336,15,0
Armaldo (Shadow) FC+RB/Li,616,5,50
Gardevoir Cf+TAx/SB,669,5,73
Honchkrow (Shadow) Pk+BrB/DP,744,10,105
Pinsir FC+CC/XS,925,5,183
Skarmory (Shadow) AS+BrB/SA,816,5,136
Luxray Sn+WC/PsF,562,45,27
Sawk LK+BkB/BS,335,25,0
Wigglytuff Ch+DV/IW,825,10,140
Bouffalant MS+St/Mh,644,10,62
Cloyster IS+IW/HP,323,30,0
Kyurem (White) DB+FuF/IBu,751,5,108
Rotom (Heat) TS+Ov/Tb,602,5,44
Buzzwole C+SP/Lu,439,40,0
Golbat (Shadow) WA+AC/SB,786,15,123
Kyurem (Black) DT+FSh/FuB,781,5,121
Vileplume Ac+SlB/M,830,35,142
Groudon MS+PrB/FiP,193,0,0
Armaldo FC+RB/Li,472,25,0
Zweilous DB+BS/DP,632,0,57
Infernape FS+CC/BB,370,45,0
Gothitelle (Shadow) Cf+RS/FS,634,0,58
Hitmonlee (Shadow) DK+CC/BkB,250,0,0
Lairon MSo+RT/RS,348,10,0
Crobat (Shadow) AS+PF/SB,746,0,106
Rotom (Mow) TS+Tb/LfS,762,35,113
Eelektross VS+DC/Tb,688,5,81
Haxorus DT+NS/DC,516,0,7
Polteageist H+SB/DP,511,0,5
Hitmonchan (Shadow) C+IP/TP,504,0,2
Grapploct W+SP/IP,256,15,0
Banette SC+SB/DG,667,0,72
Crobat AS+PF/SB,790,0,125
Granbull Ch+CC/Cr,860,5,155
Heliolisk VS+BkS/PbC,718,5,94
Gardevoir (Shadow) Cf+TAx/SB,611,0,48
Kyogre (Shadow) W+Av/S,237,0,0
Marowak MSl+BC/RS,271,25,0
Marowak (Shadow) MSl+BC/RS,288,15,0
Porygon2 LO+TA/ZC,734,0,101
Absol PC+BrS/Mh,702,25,87
Falinks C+SP/Mh,320,35,0
Hitmonchan C+IP/TP,468,0,0
Meowstic (Female) Cf+SB/EB,716,0,93
Tsareena ML+TAx/HJK,600,35,43
Marowak (Alolan) (Shadow) H+BC/FW,532,0,14
Squawkabilly Pk+BrB/Fl,811,10,134
Marowak (Alolan) H+BC/FW,586,0,37
Huntail WG+AT/Cr,291,15,0
