Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,584,5,36
Toucannon (Shadow) Pk+BBl/DrlP,871,50,159
Hydreigon (Shadow) DB+BrS/Fl,470,35,0
Seismitoad MS+EP/IW,156,20,0
Hippowdon (Shadow) SdA+WBR/EP,182,20,0
Melmetal TS+DbI/DyP,122,10,0
Primarina W+DV/HC,332,0,0
Cobalion DK+SSw/SE,77,5,0
Guzzlord DT+BrS/DC,600,5,43
Samurott FC+HC/Mh,308,60,0
Tentacruel Ac+Sc/Pbk,521,0,9
Tentacruel (Shadow) Ac+Sc/Pbk,310,30,0
Blastoise (Shadow) RO+HC/IB,268,20,0
Sylveon FW+M/SB,595,15,41
Dudunsparce RO+BS/DR,292,35,0
Gyarados (Shadow) DB+AT/Tw,829,50,141
Aurorus PS+WBI/MeB,366,25,0
Dragalge DT+AT/O,289,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,5,0
Stunfisk TS+MB/D,373,5,0
Scizor (Shadow) BP+NS/TBl,295,5,0
Weezing (Galarian) FW+BrS/Sl,605,5,45
Goodra DB+AT/PW,258,20,0
Oinkologne (Female) MSl+BS/TBl,272,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,0,23
Gastrodon MSl+BS/EP,200,35,0
Kommo-o DT+ClS/UH,164,20,0
Ludicolo A+WBW/EB,252,0,0
Sandslash (Alolan) PS+IP/DR,361,20,0
Skeledirge I+TSo/SB,436,0,0
Swampert (Shadow) MS+HC/Eq,155,10,0
Aurorus (Shadow) PS+WBI/MeB,450,0,0
Cofagrigus SC+SB/DP,492,10,0
Crustle FC+XS/RW,443,25,0
Drapion PSt+Cr/AT,544,5,19
Samurott (Shadow) FC+HC/Mh,317,15,0
Drapion (Shadow) PSt+AT/Cr,343,30,0
Grumpig Psy+DyP/SB,248,25,0
Latias DB+MsB/AuS,261,15,0
Miltank RO+BS/IB,565,0,28
Stunfisk (Galarian) MS+RS/Eq,93,30,0
Articuno PS+IW/Hu,904,55,173
Politoed (Shadow) MS+WBW/Eq,299,0,0
Raikou TS+WC/AuS,241,10,0
Abomasnow (Shadow) PS+WBI/EB,494,25,0
Mandibuzz Sn+FoP/SB,717,5,93
Zapdos TS+DrlP/Tb,768,55,115
Kyurem DB+G/DC,782,60,121
Primeape KC+RF/CC,187,10,0
Grimmsnarl SkP+FoP/PR,509,0,4
Mewtwo (Armored) Cf+Pst/DyP,266,10,0
Bombirdier SkP+Fl/RT,670,10,73
Drifblim H+IW/SB,581,0,35
Grumpig (Shadow) Psy+DyP/SB,283,25,0
Nidoqueen MSl+PF/EP,196,35,0
Doublade SC+SSw/GB,164,20,0
Greedent MS+BS/TBl,276,15,0
Jirachi Cf+DD/AuS,183,0,0
Articuno (Shadow) PS+IW/Hu,892,50,168
Blaziken (Shadow) E+AuS/BB,353,10,0
Gourgeist (Super) I+SB/SeB,560,0,26
Politoed MS+WBW/Eq,233,0,0
Rapidash (Shadow) I+WC/DR,794,50,126
Primeape (Shadow) KC+RF/IP,193,5,0
Abomasnow PS+WBI/EB,560,35,26
Coalossal FS+RS/FmC,432,25,0
Crustle (Shadow) FC+XS/RW,588,25,38
Mantine WA+Tw/WP,623,0,53
Rapidash I+WC/DR,514,60,6
Trevenant (Shadow) SC+SB/SeB,360,25,0
Zapdos (Shadow) TS+DrlP/Tb,871,50,159
Drifblim (Shadow) H+SB/IW,532,10,14
Gourgeist (Average) I+SB/SeB,546,0,20
Gourgeist (Large) I+SB/SeB,560,0,26
Spiritomb SkP+SB/RT,488,0,0
Trevenant SC+SB/SeB,518,0,8
Nidoqueen (Shadow) MSl+PF/EP,201,25,0
Zeraora VS+PF/WC,309,15,0
Palossand A+SB/ST,202,35,0
Electrode (Hisuian) TS+WC/EB,516,0,7
Pelipper WA+WBW/Hu,637,5,59
Yveltal SkP+DP/ObW,693,5,83
Bronzong Cf+WBW/Pbk,240,25,0
Regirock LO+SE/FB,227,5,0
Slurpuff FW+EB/Ft,558,5,25
Tapu Fini WG+S/NM,333,15,0
Gliscor WA+Acr/NS,710,0,90
Greninja (Shadow) WSh+HC/NS,333,10,0
Hydreigon DB+BrS/DgP,423,35,0
Amoonguss (Shadow) A+FoP/GK,350,35,0
Pawmot TS+BkB/WC,185,10,0
Giratina (Origin) SC+SB/DgP,537,0,16
Latias (Shadow) DB+MsB/AuS,297,15,0
Lugia DT+A/Fl,742,0,104
Umbreon Sn+FoP/LR,598,5,42
Bellossom (Shadow) Ac+LB/DG,549,0,21
Genesect (Shock) FC+XS/TBS,381,0,0
Gourgeist (Small) I+SB/SeB,539,0,17
Machamp (Shadow) KC+CrC/RS,177,5,0
Magnezone VS+WC/MrS,295,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,142,35,0
Regice LO+T/Bl,742,10,104
Registeel (Shadow) LO+FB/ZC,344,15,0
Oinkologne MSl+BS/TBl,267,0,0
Golurk (Shadow) A+ShP/DyP,256,25,0
Starmie (Shadow) Psy+AJ/PG,337,15,0
Typhlosion I+BB/TP,635,60,58
Dodrio Pk+DrlP/BrB,880,55,163
Genesect (Burn) FC+XS/TBB,381,0,0
Perrserker SC+CC/FoP,181,20,0
Solrock Psy+WBF/RS,245,20,0
Electivire TS+WC/IP,707,0,89
Gogoat VW+LB/RS,254,25,0
Lucario FPm+AuS/SB,96,35,0
Toedscruel MSl+SeB/EP,144,25,0
Typhlosion (Shadow) I+BB/TP,726,55,97
Blaziken E+AuS/BB,295,10,0
Magnezone (Shadow) VS+WC/MrS,231,15,0
Cofagrigus (Shadow) SC+SB/DP,330,30,0
Throh (Shadow) LK+BkB/BS,138,15,0
Camerupt I+EP/RT,321,0,0
Decidueye A+FP/SSh,369,35,0
Gallade (Shadow) PC+CC/LB,206,10,0
Gholdengo H+SB/PG,255,10,0
Lunatone Psy+WBI/RS,245,20,0
Armarouge I+Psh/FmC,759,60,111
Reshiram DB+FuF/DM,801,55,129
Skuntank PJ+Cr/TBl,556,10,24
Victreebel (Shadow) Ac+LB/SlB,299,10,0
Pangoro KC+CC/NS,158,10,0
Skuntank (Shadow) PJ+Cr/TBl,352,30,0
Starmie Psy+AJ/PG,288,20,0
Bellossom Ac+LB/DG,602,0,44
Decidueye (Hisuian) PC+AuS/TBl,140,10,0
Flygon (Shadow) DT+Tw/ST,206,20,0
Garganacl MS+RT/RB,275,45,0
Gliscor (Shadow) WA+Acr/NS,757,0,110
Victreebel Ac+LB/SlB,532,0,14
Cetitan PS+ISp/SP,345,15,0
Mew SC+Psh/WC,640,0,60
Sandslash SdA+NS/RT,193,35,0
Charizard DB+BB/AC,892,40,168
Raichu TS+BkB/WC,509,0,4
Slowbro Cf+DrP/IB,325,10,0
Toxicroak PSt+DyP/SB,180,15,0
Toxicroak (Shadow) PSt+DyP/SB,210,15,0
Amoonguss A+FoP/GK,287,35,0
Electivire (Shadow) TS+WC/IP,390,15,0
Flamigo WA+UH/BrB,286,15,0
Avalugg IF+IW/Cr,834,0,143
Flygon DT+Tw/ST,581,0,35
Golurk A+ShP/DyP,219,25,0
Incineroar Sn+BrS/BB,600,30,43
Torterra MSl+FP/ST,179,25,0
Victini Cf+VC/Psh,507,5,3
Genesect (Chill) FC+XS/TBC,544,0,19
Meganium (Shadow) VW+FP/Eq,286,25,0
Morpeko (Full Belly) TS+AuW/PsF,532,10,14
Palkia (Origin) DB+AT/DM,416,30,0
Venusaur VW+FP/Sl,245,20,0
Venusaur (Shadow) VW+FP/Sl,314,20,0
Xerneas Geo+CC/M,311,20,0
Dhelmise SC+SB/BrS,380,30,0
Heracross FC+UH/RT,273,15,0
Palkia DB+AT/DM,406,30,0
Blacephalon I+MdB/SB,852,30,151
Conkeldurr FPm+DyP/BrS,142,5,0
Latios (Shadow) DB+AuS/LrP,385,15,0
Zygarde (50% Forme) DT+Cr/Eq,649,0,64
Dragonite (Shadow) DB+TP/SP,792,10,125
Genesect (Douse) FC+XS/TBD,381,0,0
Machamp KC+CrC/RS,152,5,0
Ferrothorn BS+PW/FC,178,35,0
Hawlucha LK+FlP/AA,243,15,0
Charizard (Shadow) DB+BB/AC,885,35,165
Dubwool DK+BS/Pbk,265,0,0
Gallade PC+CC/LB,172,10,0
Scizor BP+NS/TBl,295,15,0
Slowbro (Shadow) Cf+DrP/IB,260,0,0
Wailord RO+S/Bl,317,10,0
Raichu (Alolan) TS+TBl/WC,546,0,20
Thievul SkP+NS/PR,514,0,6
Uxie Cf+Sw/FS,372,10,0
Ferrothorn (Shadow) BS+PW/FC,190,25,0
Garchomp (Shadow) DT+ST/Tw,240,20,0
Meganium VW+FP/Eq,251,25,0
Scrafty C+FoP/TP,138,15,0
Greninja WSh+HC/NS,273,10,0
Throh LK+FB/BS,294,0,0
Vikavolt (Shadow) VS+XS/D,792,45,125
Roserade PSt+WBF/LfS,326,15,0
Snorlax L+BS/Eq,334,25,0
Altaria DB+SA/Ft,642,0,61
Baxcalibur DB+GlR/Av,810,55,133
Gengar (Shadow) SC+ShP/SB,528,25,12
Salamence (Shadow) DT+Fl/BrS,834,45,143
Clodsire PSt+SE/Eq,387,25,0
Barbaracle FC+CrC/SE,285,25,0
Lurantis Lf+LB/SP,237,10,0
Drampa DB+Sw/DgP,395,30,0
Poliwrath (Shadow) C+IW/Sc,138,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,859,45,154
Ursaring (Shadow) SC+Sw/CC,368,15,0
Dialga (Origin) DB+ROT/IH,240,30,0
Galvantula VS+D/Lu,787,60,123
Garchomp DT+ST/Tw,516,0,7
Latios DB+AuS/LrP,302,15,0
Lokix SkP+XS/TBl,721,60,95
Overqwil PJ+AT/DP,616,0,50
Shelgon (Shadow) DB+Tw/Ft,509,0,4
Sliggoo DB+BS/DgP,523,0,10
Camerupt (Shadow) I+EP/RT,398,0,0
Centiskorch E+HW/Lu,904,45,173
Regirock (Shadow) LO+SE/FB,272,30,0
Noctowl WA+SB/Re,726,0,97
Toxtricity Ac+WC/PUP,693,0,83
Kingambit MSo+FoP/FB,159,15,0
Torterra (Shadow) MSl+FP/ST,214,25,0
Altaria (Shadow) DB+SA/Ft,635,35,58
Magneton (Shadow) VS+MgB/D,296,0,0
Poliwrath C+IW/Sc,152,20,0
Hariyama FPm+UH/HS,134,5,0
Shelgon DB+Tw/Ft,558,0,25
Suicune IF+IB/Sc,528,0,12
Marshadow SC+CC/TP,235,20,0
Metagross SC+MM/Eq,227,0,0
Piloswine PS+Av/ISp,677,5,76
Ceruledge I+SB/FmC,764,55,113
Chesnaught (Shadow) LK+FP/SP,173,20,0
Pidgeot WA+Tw/BrB,733,10,100
Reshiram (Shadow) DB+FuF/DM,775,50,118
Torkoal E+FW/Ov,696,0,84
Gigalith LO+SP/MeB,270,15,0
Piloswine (Shadow) PS+Av/ISp,672,0,74
Slowbro (Galarian) Cf+DrP/SlB,331,25,0
Tapu Lele A+NM/Psh,448,35,0
Tyranitar DB+BrS/SE,308,25,0
Excadrill (Shadow) MS+DR/RS,152,10,0
Galvantula (Shadow) VS+D/Lu,801,50,129
Urshifu (Single Strike) SkP+Pbk/DyP,250,30,0
Chesnaught LK+FP/SP,419,20,0
Quaquaval LK+CC/HC,195,15,0
Dragonite DB+TP/SP,451,15,0
Snorlax (Shadow) L+BS/Eq,672,15,74
Arctibax DB+Av/DC,621,5,52
Muk (Shadow) PJ+DP/TP,670,0,73
Tyranitar (Shadow) DB+BrS/SE,385,25,0
Glalie PS+Av/SB,677,10,76
Hariyama (Shadow) FPm+UH/HS,130,35,0
Ho-Oh I+BrB/SF,843,45,147
Pidgeot (Shadow) WA+BrB/Tw,733,60,100
Mamoswine PS+ISp/HH,363,30,0
Arcanine (Shadow) FF+WC/PsF,703,55,87
Volcanion I+Sc/Ov,773,60,117
Enamorus (Therian) FW+MF/M,738,60,102
Palkia (Shadow) DB+AT/DM,366,10,0
Salamence DT+Fl/BrS,691,15,82
Sinistcha A+SB/EB,406,35,0
Vikavolt VS+XS/Fl,829,50,141
Chimecho A+Psh/SB,556,0,24
Druddigon DT+NS/RT,364,35,0
Hypno Cf+TP/SB,574,0,32
Qwilfish (Shadow) PSt+AT/SB,489,5,0
Glalie (Shadow) PS+Av/SB,869,60,158
Magneton VS+MgB/D,247,0,0
Samurott (Hisuian) FC+IW/DP,567,5,29
Scolipede (Shadow) PSt+AT/Mh,682,50,78
Avalugg (Hisuian) PS+RS/IW,584,10,36
Leavanny SC+LB/XS,558,60,25
Gengar SC+ShP/SB,393,20,0
Keldeo (Resolute) LK+SeS/AJ,189,10,0
Sandaconda MSl+EP/Wr,243,35,0
Serperior VW+FP/AA,223,25,0
Weezing (Shadow) RO+SlB/SB,384,35,0
Metagross (Shadow) SC+MM/Eq,272,0,0
Kartana FC+LB/SSw,269,10,0
Kilowattrel TS+Acr/AA,857,55,153
Machoke (Shadow) KC+CrC/DyP,165,5,0
Xatu (Shadow) Pk+Psh/SB,871,50,159
Dewgong IS+IW/DR,686,5,80
Electrode (Shadow) VS+FoP/D,563,0,27
Genesect FC+XS/TBN,544,0,19
Mamoswine (Shadow) PS+ISp/HH,436,30,0
Rapidash (Galarian) FW+BS/WC,602,0,44
Muk PJ+TP/DP,637,15,59
Tauros (Aqua) DK+AJ/TBl,172,15,0
Fearow Pk+DrlP/DR,892,50,168
Mudsdale MSl+BS/Eq,471,0,0
Swanna (Shadow) G+AJ/Fl,866,50,157
Weezing RO+SlB/SB,558,5,25
Zoroark (Hisuian) SC+SB/FoP,563,5,27
Bruxish Cf+AT/PsF,299,15,0
Wyrdeer Cf+WC/St,334,35,0
Dialga DB+IH/DM,240,30,0
Kabutops FC+AJ/SE,324,0,0
Lugia (Shadow) DT+Fl/FS,677,0,76
Rayquaza DT+BkS/DrA,829,15,141
Regieleki VS+ThC/HB,429,25,0
Scolipede PSt+AT/Mh,626,60,54
Wailord (Shadow) RO+Sc/Bl,320,0,0
Dachsbun Ch+BS/PsF,572,10,31
Heatran FS+MgS/EP,392,35,0
Regice (Shadow) LO+T/Bl,717,10,93
Slowking (Galarian) Ac+S/SB,605,10,45
Swanna G+AJ/Fl,857,55,153
Tapu Koko VS+Tb/NM,428,35,0
Alomomola W+HP/Bl,511,0,5
Dipplin DT+SeB/O,577,0,33
Electabuzz (Shadow) TS+TP/Tb,614,0,49
Golem (Alolan) (Shadow) VS+WC/RB,358,0,0
Sandslash (Shadow) MS+NS/RT,233,30,0
Whiscash MS+MB/Sc,358,5,0
Cinderace FS+BB/PB,768,55,115
Delphox FS+Psh/BB,785,60,122
Delphox (Shadow) FS+Psh/BB,735,55,101
Relicanth WG+AT/AP,255,35,0
Xatu Pk+Psh/SB,684,60,79
Magmar KC+FiP/ScS,448,15,0
Solgaleo FS+PsF/IH,247,35,0
Donphan MSl+BS/Eq,490,0,0
Mr. Mime Psy+SB/P,502,0,1
Meloetta (Aria) Cf+Psh/DG,374,35,0
Orbeetle Cf+Psh/BBu,612,0,48
Qwilfish (Hisuian) PJ+AT/DP,616,0,50
Ursaring SC+Sw/CC,307,15,0
Vaporeon WG+AT/Li,284,5,0
Zekrom DB+Cr/WC,354,25,0
Emboar E+BB/RS,560,0,26
Excadrill MS+DR/RS,169,25,0
Crawdaunt (Shadow) W+NS/Sc,393,15,0
Escavalier BBi+RSh/DR,378,5,0
Gurdurr LK+BkB/SE,171,15,0
Landorus (Therian) MS+SSt/SE,366,25,0
Magmar (Shadow) KC+FiP/ScS,465,10,0
Rhyperior MSl+DR/RW,208,25,0
Rhyperior (Shadow) MSl+DR/RW,242,25,0
Sceptile (Shadow) FC+LB/BkS,318,10,0
Deoxys (Defense) C+PB/RS,226,35,0
Heatran (Shadow) FS+MgS/EP,383,0,0
Lanturn Sp+S/Tb,525,0,11
Hitmontop C+CC/TAx,330,15,0
Hypno (Shadow) Cf+TP/IP,574,5,32
Salazzle I+PF/DgP,815,50,135
Froslass PS+Av/SB,869,25,158
Mienshao FPm+BrS/BkB,177,35,0
Muk (Alolan) PJ+DP/AS,605,15,45
Quagsire (Shadow) MS+AT/SE,182,15,0
Dewgong (Shadow) IS+IW/DR,871,10,159
Gigalith (Shadow) LO+MeB/SP,273,10,0
Golduck (Shadow) Cf+CrC/Li,300,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,801,0,129
Kabutops (Shadow) FC+AJ/SE,347,15,0
Sceptile FC+LB/BkS,283,15,0
Cacturne (Shadow) SkP+DyP/TBl,633,25,57
Golem (Alolan) VS+RB/WC,325,35,0
Houndstone L+SB/PsF,480,0,0
Mismagius H+SB/DG,532,0,14
Donphan (Shadow) MSl+BS/Eq,223,25,0
Slowking Cf+S/Bl,276,10,0
Urshifu (Rapid Strike) W+AJ/DyP,231,0,0
Whiscash (Shadow) MS+MB/Sc,181,20,0
Gurdurr (Shadow) LK+BkB/SE,199,15,0
Obstagoon C+NS/CrC,219,20,0
Quagsire MS+AT/SE,203,30,0
Qwilfish PSt+AT/SB,395,30,0
Electrode VS+FoP/D,633,0,57
Flapple DB+Fl/SeB,417,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,15,0
Zamazenta (Crowned Shield) IF+CC/BB,275,0,0
Klefki A+FoP/PR,354,30,0
Meowscarada Lf+NS/FP,303,15,0
Nidoking (Shadow) FC+ST/EP,222,25,0
Obstagoon (Shadow) C+CrC/NS,227,15,0
Suicune (Shadow) IF+Sc/IB,463,10,0
Togedemaru TS+FeS/WC,268,5,0
Aerodactyl DB+RS/EP,836,60,144
Eternatus DT+DyC/SlB,542,0,18
Tauros (Combat) DK+CC/TBl,378,25,0
Emboar (Shadow) E+BB/RS,378,20,0
Hatterene PC+Psh/PW,391,25,0
Typhlosion (Hisuian) E+FiP/WC,719,55,94
Appletun A+EB/O,300,35,0
Celebi Cf+SeB/AuS,292,25,0
Escavalier (Shadow) BBi+DR/RSh,428,5,0
Swalot MS+Sl/IB,647,20,63
Tangrowth VW+PW/RS,275,25,0
Whimsicott FW+M/SeB,633,0,57
Kyogre W+Av/OP,412,35,0
Cacturne SkP+DyP/TBl,470,30,0
Hydrapple DT+SeB/O,509,0,4
Magmortar (Shadow) KC+FiP/Tb,698,45,85
Staraptor (Shadow) WA+Fl/CC,904,45,173
Electabuzz TS+TP/Re,682,0,78
Machoke KC+CrC/DyP,142,5,0
Serperior (Shadow) VW+FP/LT,273,20,0
Dialga (Shadow) DB+IH/DM,290,30,0
Durant BBi+XS/SE,383,35,0
Golduck Cf+CrC/Li,288,0,0
Grafaiai MSl+PF/SlB,386,35,0
Bewear (Shadow) SC+SP/St,203,15,0
Jolteon VS+D/LR,586,0,37
Vespiquen FC+XS/PG,864,50,156
Froslass (Shadow) PS+Av/SB,892,50,168
Kecleon SkP+DyP/FoP,323,30,0
Nidoking FC+ST/EP,185,25,0
Pyroar I+FmC/DP,759,60,111
Tapu Bulu BS+GK/NM,375,25,0
Bewear SC+SP/St,359,15,0
Cryogonal IS+NS/TAx,771,0,116
Moltres (Shadow) WA+Fl/HW,929,30,184
Fraxure (Shadow) DT+AT/NS,443,20,0
Zapdos (Galarian) LK+Fl/BrB,365,25,0
Zebstrika (Shadow) LK+WC/D,349,15,0
Aegislash (Shield) PC+SB/FC,440,35,0
Claydol MSl+IB/RT,366,0,0
Noctowl (Shadow) WA+SB/SA,658,10,68
Enamorus (Incarnate) FW+Fl/DG,885,45,165
Magmortar KC+FiP/Tb,528,15,12
Sneasler (Shadow) SC+CC/XS,267,20,0
Tauros (Blaze) DK+FmC/TBl,287,0,0
Thundurus (Incarnate) TS+Cr/T,871,50,159
Thundurus (Therian) VS+WbS/FB,810,45,133
Aerodactyl (Shadow) DB+RS/EP,820,50,137
Tyrantrum DT+RT/Cr,345,35,0
Gothitelle Cf+RS/FS,319,35,0
Aggron DT+RT/T,237,30,0
Mismagius (Shadow) H+SB/DG,406,0,0
Zacian (Hero) Sn+WC/CC,305,20,0
Articuno (Galarian) PC+Fl/BrB,742,60,104
Passimian C+CC/BkB,339,10,0
Krookodile MSl+Cr/ST,215,25,0
Lunala SC+SB/M,516,0,7
Mewtwo (Shadow) PC+Pst/SB,432,15,0
Moltres WA+Fl/HW,941,35,189
Floatzel W+AJ/Sw,382,0,0
Scyther (Shadow) FC+XS/NS,845,35,148
Tangrowth (Shadow) VW+PW/RS,309,25,0
Entei FS+FmC/ScS,754,5,109
Rotom (Fan) A+Tb/OW,801,60,129
Shiftry Sn+LB/FoP,389,35,0
Absol (Shadow) PC+BrS/Mh,658,55,68
Crawdaunt W+NS/Crbh,322,15,0
Slowking (Shadow) Cf+S/Bl,341,35,0
Chandelure (Shadow) I+SB/EB,775,40,118
Furfrou SkP+S/GK,344,35,0
Haxorus (Shadow) DT+NS/DC,717,25,93
Hitmontop (Shadow) C+CC/TAx,141,0,0
Shiftry (Shadow) Sn+LB/FoP,367,20,0
Claydol (Shadow) MSl+RT/IB,419,0,0
Darmanitan (Standard) I+RS/Ov,808,50,132
Honchkrow Pk+BrB/DP,892,50,168
Tornadus (Therian) G+BwS/HW,857,55,153
Venomoth Psy+SvW/PF,843,60,147
Landorus (Incarnate) MS+EP/RS,340,20,0
Sirfetch'd FC+LB/CC,200,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,40,118
Ho-Oh (Shadow) I+BrB/SF,873,35,160
Zweilous (Shadow) DB+BS/DP,509,0,4
Exploud A+Cr/DV,593,10,40
Zebstrika LK+WC/D,314,20,0
Girafarig Cf+PsF/TBl,347,0,0
Girafarig (Shadow) Cf+PsF/TBl,423,0,0
Skarmory AS+BrB/SA,829,20,141
Klawf MSl+Bd/RT,431,0,0
Duraludon DT+DC/FC,470,0,0
Pinsir (Shadow) FC+CC/XS,799,45,128
Beartic PS+IP/Li,869,60,158
Aggron (Shadow) DT+RT/T,237,35,0
Staraptor WA+Fl/CC,904,55,173
Scyther FC+XS/NS,857,40,153
Heatmor FS+TP/Ft,785,60,122
Terrakion DK+SSw/RS,165,5,0
Espathra Cf+Psh/DG,377,35,0
Mewtwo PC+Pst/SB,539,35,17
Rotom (Wash) TS+Tb/HP,470,0,0
Venomoth (Shadow) Psy+SvW/PF,820,50,137
Lopunny DK+TP/SB,285,0,0
Celesteela AS+BS/Bd,707,5,89
Kleavor FC+XS/SE,810,55,133
Sawk (Shadow) LK+BkB/BS,238,15,0
Dedenne TS+D/PbC,675,0,75
Golbat WA+AC/SB,817,5,136
Sneasler SC+CC/XS,229,20,0
Alakazam (Shadow) PC+FiP/SB,654,55,66
Stoutland SdA+WC/Cr,794,0,126
Exploud (Shadow) A+Cr/DV,546,0,20
Fraxure DT+AT/NS,470,35,0
Armaldo (Shadow) FC+RB/Li,775,50,118
Gardevoir Cf+TAx/SB,424,35,0
Honchkrow (Shadow) Pk+BrB/DP,899,40,171
Pinsir FC+CC/XS,810,55,133
Skarmory (Shadow) AS+BrB/SA,834,5,143
Luxray Sn+WC/PsF,651,0,65
Sawk LK+BkB/BS,204,15,0
Wigglytuff Ch+DV/IW,689,10,81
Bouffalant MS+St/Mh,584,10,36
Cloyster IS+IW/HP,885,70,165
Kyurem (White) DB+FuF/IBu,820,50,137
Rotom (Heat) TS+Ov/Tb,869,60,158
Buzzwole C+SP/Lu,227,10,0
Golbat (Shadow) WA+AC/SB,904,55,173
Kyurem (Black) DT+FSh/FuB,829,50,141
Vileplume Ac+SlB/M,700,0,86
Groudon MS+PrB/FiP,222,25,0
Armaldo FC+RB/Li,579,60,34
Zweilous DB+BS/DP,546,0,20
Infernape FS+CC/BB,454,15,0
Gothitelle (Shadow) Cf+RS/FS,364,35,0
Hitmonlee (Shadow) DK+CC/BkB,254,15,0
Lairon MSo+RT/RS,172,0,0
Crobat (Shadow) AS+PF/SB,866,60,157
Rotom (Mow) TS+Tb/LfS,329,30,0
Eelektross VS+DC/Tb,391,35,0
Haxorus DT+NS/DC,481,35,0
Polteageist H+SB/DP,511,0,5
Hitmonchan (Shadow) C+IP/TP,144,0,0
Grapploct W+SP/IP,371,25,0
Banette SC+SB/DG,442,30,0
Crobat AS+PF/SB,850,10,150
Granbull Ch+CC/Cr,682,0,78
Heliolisk VS+BkS/PbC,502,0,1
Gardevoir (Shadow) Cf+TAx/SB,477,35,0
Kyogre (Shadow) W+Av/S,397,0,0
Marowak MSl+BC/RS,214,25,0
Marowak (Shadow) MSl+BC/RS,197,20,0
Porygon2 LO+TA/ZC,929,0,184
Absol PC+BrS/Mh,679,5,77
Falinks C+SP/Mh,317,5,0
Hitmonchan C+IP/TP,132,5,0
Meowstic (Female) Cf+SB/EB,346,35,0
Tsareena ML+TAx/HJK,351,35,0
Marowak (Alolan) (Shadow) H+BC/FW,696,55,84
Squawkabilly Pk+BrB/Fl,892,50,168
Marowak (Alolan) H+BC/FW,710,65,90
Huntail WG+AT/Cr,321,0,0
