Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,433,4,0
Lickilicky RO+BS/SB,641,6,46
Corviknight SdA+AC/Pbk,370,45,0
Tinkaton FW+GH/Bd,311,28,0
Corviknight (Shadow) SdA+AC/Pbk,401,33,0
Florges FW+CW/DV,395,16,0
Empoleon (Shadow) MSo+HC/DrlP,338,30,0
Virizion DK+LB/SSw,432,38,0
Empoleon MSo+HC/DrlP,275,30,0
Moltres (Galarian) SkP+Fl/BrB,542,6,14
Jellicent H+S/SB,349,42,0
Forretress VS+RT/ST,506,0,2
Zygarde (Complete Forme) DT+Cr/Eq,576,4,25
Feraligatr (Shadow) SC+HC/IB,515,15,5
Ninetales (Alolan) PS+WBI/CW,322,27,0
Forretress (Shadow) VS+RT/ST,457,33,0
Kingdra DB+S/Sw,595,3,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,15,0
Registeel LO+FC/FB,297,33,0
Dusknoir A+DyP/ShP,474,7,0
Lapras Psy+SpA/IB,329,27,0
Blastoise RO+HC/SkB,334,3,0
Dusknoir (Shadow) A+DyP/ShP,445,18,0
Talonflame I+Fl/BrB,485,3,0
Lapras (Shadow) Psy+SpA/IB,361,17,0
Malamar (Shadow) Psy+FoP/SP,380,30,0
Walrein (Shadow) PS+ISp/Eq,300,38,0
Dondozo W+S/O,286,3,0
Malamar Psy+FoP/SP,327,40,0
Regidrago DB+DrE/VG,717,3,71
Walrein PS+ISp/Eq,387,17,0
Giratina (Altered) DB+DC/SS,760,9,85
Bellibolt SkP+PbC/ZC,702,6,66
Annihilape LK+RF/CC,265,2,0
Talonflame (Shadow) I+Fl/BrB,336,26,0
Annihilape (Shadow) LK+RF/CC,306,2,0
Kingdra (Shadow) DB+S/Sw,552,3,17
Ninetales E+WBF/EB,333,26,0
Cresselia PC+GK/M,634,0,44
Milotic W+AT/Wr,368,15,0
Steelix TF+PsF/Eq,484,1,0
Cradily Ac+RT/GK,785,4,93
Giratina (Altered) (Shadow) DB+DC/SS,644,42,47
Seaking Pk+DR/IW,542,5,14
Swampert MS+HC/Eq,401,3,0
Feraligatr SC+HC/IB,452,15,0
Oranguru Cf+BrS/TBl,745,9,80
Runerigus SC+RT/SB,598,9,32
Steelix (Shadow) TF+PsF/Cr,610,1,36
Cradily (Shadow) Ac+RT/GK,766,5,87
Cresselia (Shadow) PC+GK/M,616,21,38
Ninetales (Shadow) E+WBF/EB,286,26,0
Ampharos (Shadow) VS+BrS/TBl,616,3,38
Clefable FW+MM/M,570,5,23
Milotic (Shadow) W+AT/Wr,274,26,0
Turtonator I+BrS/DC,613,3,37
Ampharos VS+BrS/TBl,668,5,55
Raikou (Shadow) TS+WC/AuS,644,3,47
Togekiss Pk+Psh/AuS,419,15,0
Hippowdon SdA+WBR/EP,413,27,0
Orthworm MSl+RT/Eq,204,42,0
Toucannon Pk+BBl/DrlP,711,15,69
Aromatisse FW+Psh/M,598,5,32
Golisopod FC+XS/AJ,468,15,0
Gyarados DB+AT/Tw,337,38,0
Toucannon (Shadow) Pk+BBl/DrlP,647,3,48
Hydreigon (Shadow) DB+BrS/Fl,708,16,68
Seismitoad MS+EP/IW,419,27,0
Hippowdon (Shadow) SdA+WBR/EP,258,14,0
Melmetal TS+DbI/DyP,270,30,0
Primarina W+DV/HC,284,14,0
Cobalion DK+SSw/SE,274,38,0
Guzzlord DT+BrS/DC,542,8,14
Samurott FC+HC/Mh,488,15,0
Tentacruel Ac+Sc/Pbk,705,4,67
Tentacruel (Shadow) Ac+Sc/Pbk,677,3,58
Blastoise (Shadow) RO+HC/IB,391,3,0
Sylveon FW+M/SB,443,40,0
Dudunsparce RO+BS/DR,410,41,0
Gyarados (Shadow) DB+AT/Tw,393,38,0
Aurorus PS+WBI/MeB,373,29,0
Dragalge DT+AT/O,616,3,38
Sandslash (Alolan) (Shadow) PS+IP/DR,277,30,0
Stunfisk TS+MB/D,598,6,32
Scizor (Shadow) BP+NS/TBl,492,7,0
Weezing (Galarian) FW+BrS/Sl,628,4,42
Goodra DB+AT/PW,684,3,60
Oinkologne (Female) MSl+BS/TBl,374,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,573,4,24
Gastrodon MSl+BS/EP,327,26,0
Kommo-o DT+ClS/UH,668,3,55
Ludicolo A+WBW/EB,407,15,0
Sandslash (Alolan) PS+IP/DR,253,30,0
Skeledirge I+TSo/SB,238,16,0
Swampert (Shadow) MS+HC/Eq,307,16,0
Aurorus (Shadow) PS+WBI/MeB,524,5,8
Cofagrigus SC+SB/DP,598,9,32
Crustle FC+XS/RW,610,4,36
Drapion PSt+Cr/AT,533,6,11
Samurott (Shadow) FC+HC/Mh,518,3,6
Drapion (Shadow) PSt+AT/Cr,398,17,0
Grumpig Psy+DyP/SB,432,7,0
Latias DB+MsB/AuS,659,4,52
Miltank RO+BS/IB,665,6,54
Stunfisk (Galarian) MS+RS/Eq,334,21,0
Articuno PS+IW/Hu,465,40,0
Politoed (Shadow) MS+WBW/Eq,266,26,0
Raikou TS+WC/AuS,470,3,0
Abomasnow (Shadow) PS+WBI/EB,497,15,0
Mandibuzz Sn+FoP/SB,409,7,0
Zapdos TS+DrlP/Tb,815,3,103
Kyurem DB+G/DC,699,3,65
Primeape KC+RF/CC,333,37,0
Grimmsnarl SkP+FoP/PR,298,39,0
Mewtwo (Armored) Cf+Pst/DyP,653,9,50
Bombirdier SkP+Fl/RT,450,21,0
Drifblim H+IW/SB,488,7,0
Grumpig (Shadow) Psy+DyP/SB,530,7,10
Nidoqueen MSl+PF/EP,425,26,0
Doublade SC+SSw/GB,386,42,0
Greedent MS+BS/TBl,471,4,0
Jirachi Cf+DD/AuS,622,9,40
Articuno (Shadow) PS+IW/Hu,396,27,0
Blaziken (Shadow) E+AuS/BB,425,37,0
Gourgeist (Super) I+SB/SeB,392,42,0
Politoed MS+WBW/Eq,359,15,0
Rapidash (Shadow) I+WC/DR,306,2,0
Primeape (Shadow) KC+RF/IP,486,26,0
Abomasnow PS+WBI/EB,497,5,0
Coalossal FS+RS/FmC,258,38,0
Crustle (Shadow) FC+XS/RW,628,15,42
Mantine WA+Tw/WP,613,4,37
Rapidash I+WC/DR,324,26,0
Trevenant (Shadow) SC+SB/SeB,711,4,69
Zapdos (Shadow) TS+DrlP/Tb,797,3,97
Drifblim (Shadow) H+SB/IW,570,7,23
Gourgeist (Average) I+SB/SeB,391,42,0
Gourgeist (Large) I+SB/SeB,373,42,0
Spiritomb SkP+SB/RT,533,9,11
Trevenant SC+SB/SeB,585,7,28
Nidoqueen (Shadow) MSl+PF/EP,342,26,0
Zeraora VS+PF/WC,837,3,110
Palossand A+SB/ST,468,7,0
Electrode (Hisuian) TS+WC/EB,638,5,45
Pelipper WA+WBW/Hu,536,5,12
Yveltal SkP+DP/ObW,398,9,0
Bronzong Cf+WBW/Pbk,561,9,20
Regirock LO+SE/FB,546,6,15
Slurpuff FW+EB/Ft,416,39,0
Tapu Fini WG+S/NM,365,15,0
Gliscor WA+Acr/NS,754,4,83
Greninja (Shadow) WSh+HC/NS,183,27,0
Hydreigon DB+BrS/DgP,567,42,22
Amoonguss (Shadow) A+FoP/GK,616,3,38
Pawmot TS+BkB/WC,730,3,75
Giratina (Origin) SC+SB/DgP,613,42,37
Latias (Shadow) DB+MsB/AuS,613,4,37
Lugia DT+A/Fl,714,9,70
Umbreon Sn+FoP/LR,402,7,0
Bellossom (Shadow) Ac+LB/DG,641,5,46
Genesect (Shock) FC+XS/TBS,592,9,30
Gourgeist (Small) I+SB/SeB,384,18,0
Machamp (Shadow) KC+CrC/RS,444,26,0
Magnezone VS+WC/MrS,819,7,104
Conkeldurr (Shadow) FPm+DyP/BrS,401,14,0
Regice LO+T/Bl,644,6,47
Registeel (Shadow) LO+FB/ZC,338,33,0
Oinkologne MSl+BS/TBl,416,27,0
Golurk (Shadow) A+ShP/DyP,644,4,47
Starmie (Shadow) Psy+AJ/PG,588,4,29
Typhlosion I+BB/TP,314,26,0
Dodrio Pk+DrlP/BrB,769,3,88
Genesect (Burn) FC+XS/TBB,200,16,0
Perrserker SC+CC/FoP,353,7,0
Solrock Psy+WBF/RS,417,30,0
Electivire TS+WC/IP,797,3,97
Gogoat VW+LB/RS,441,39,0
Lucario FPm+AuS/SB,393,14,0
Toedscruel MSl+SeB/EP,289,26,0
Typhlosion (Shadow) I+BB/TP,374,26,0
Blaziken E+AuS/BB,353,2,0
Magnezone (Shadow) VS+WC/MrS,779,7,91
Cofagrigus (Shadow) SC+SB/DP,521,7,7
Throh (Shadow) LK+BkB/BS,524,3,8
Camerupt I+EP/RT,321,26,0
Decidueye A+FP/SSh,524,7,8
Gallade (Shadow) PC+CC/LB,315,2,0
Gholdengo H+SB/PG,486,7,0
Lunatone Psy+WBI/RS,592,19,30
Armarouge I+Psh/FmC,659,16,52
Reshiram DB+FuF/DM,521,38,7
Skuntank PJ+Cr/TBl,647,4,48
Victreebel (Shadow) Ac+LB/SlB,733,3,76
Pangoro KC+CC/NS,216,37,0
Skuntank (Shadow) PJ+Cr/TBl,613,17,37
Starmie Psy+AJ/PG,433,15,0
Bellossom Ac+LB/DG,690,17,62
Decidueye (Hisuian) PC+AuS/TBl,656,3,51
Flygon (Shadow) DT+Tw/ST,726,4,74
Garganacl MS+RT/RB,628,17,42
Gliscor (Shadow) WA+Acr/NS,708,5,68
Victreebel Ac+LB/SlB,806,3,100
Cetitan PS+ISp/SP,312,40,0
Mew SC+Psh/WC,610,9,36
Sandslash SdA+NS/RT,536,4,12
Charizard DB+BB/AC,281,14,0
Raichu TS+BkB/WC,595,3,31
Slowbro Cf+DrP/IB,604,0,34
Toxicroak PSt+DyP/SB,653,38,50
Toxicroak (Shadow) PSt+DyP/SB,969,2,153
Amoonguss A+FoP/GK,601,39,33
Electivire (Shadow) TS+WC/IP,776,3,90
Flamigo WA+UH/BrB,625,3,41
Avalugg IF+IW/Cr,585,6,28
Flygon DT+Tw/ST,579,3,26
Golurk A+ShP/DyP,454,18,0
Incineroar Sn+BrS/BB,320,42,0
Torterra MSl+FP/ST,350,26,0
Victini Cf+VC/Psh,742,7,79
Genesect (Chill) FC+XS/TBC,549,9,16
Meganium (Shadow) VW+FP/Eq,284,38,0
Morpeko (Full Belly) TS+AuW/PsF,588,7,29
Palkia (Origin) DB+AT/DM,671,4,56
Venusaur VW+FP/Sl,634,3,44
Venusaur (Shadow) VW+FP/Sl,595,3,31
Xerneas Geo+CC/M,389,15,0
Dhelmise SC+SB/BrS,828,4,107
Heracross FC+UH/RT,588,3,29
Palkia DB+AT/DM,671,4,56
Blacephalon I+MdB/SB,298,49,0
Conkeldurr FPm+DyP/BrS,345,14,0
Latios (Shadow) DB+AuS/LrP,588,4,29
Zygarde (50% Forme) DT+Cr/Eq,521,15,7
Dragonite (Shadow) DB+TP/SP,861,14,118
Genesect (Douse) FC+XS/TBD,200,16,0
Machamp KC+CrC/RS,363,26,0
Ferrothorn BS+PW/FC,481,0,0
Hawlucha LK+FlP/AA,313,14,0
Charizard (Shadow) DB+BB/AC,334,14,0
Dubwool DK+BS/Pbk,434,39,0
Gallade PC+CC/LB,570,3,23
Scizor BP+NS/TBl,512,9,4
Slowbro (Shadow) Cf+DrP/IB,665,9,54
Wailord RO+S/Bl,338,42,0
Raichu (Alolan) TS+TBl/WC,674,4,57
Thievul SkP+NS/PR,436,21,0
Uxie Cf+Sw/FS,684,45,60
Ferrothorn (Shadow) BS+PW/FC,325,7,0
Garchomp (Shadow) DT+ST/Tw,720,4,72
Meganium VW+FP/Eq,378,27,0
Scrafty C+FoP/TP,368,15,0
Greninja WSh+HC/NS,326,18,0
Throh LK+FB/BS,402,38,0
Vikavolt (Shadow) VS+XS/D,809,4,101
Roserade PSt+WBF/LfS,601,3,33
Snorlax L+BS/Eq,381,39,0
Altaria DB+SA/Ft,711,5,69
Baxcalibur DB+GlR/Av,638,38,45
Gengar (Shadow) SC+ShP/SB,671,2,56
Salamence (Shadow) DT+Fl/BrS,779,14,91
Clodsire PSt+SE/Eq,659,4,52
Barbaracle FC+CrC/SE,489,39,0
Lurantis Lf+LB/SP,431,3,0
Drampa DB+Sw/DgP,708,38,68
Poliwrath (Shadow) C+IW/Sc,610,3,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,4,82
Ursaring (Shadow) SC+Sw/CC,329,2,0
Dialga (Origin) DB+ROT/IH,573,19,24
Galvantula VS+D/Lu,828,5,107
Garchomp DT+ST/Tw,570,3,23
Latios DB+AuS/LrP,638,4,45
Lokix SkP+XS/TBl,394,7,0
Overqwil PJ+AT/DP,598,17,32
Shelgon (Shadow) DB+Tw/Ft,861,4,118
Sliggoo DB+BS/DgP,723,3,73
Camerupt (Shadow) I+EP/RT,378,26,0
Centiskorch E+HW/Lu,480,15,0
Regirock (Shadow) LO+SE/FB,413,27,0
Noctowl WA+SB/Re,742,4,79
Toxtricity Ac+WC/PUP,779,3,91
Kingambit MSo+FoP/FB,221,30,0
Torterra (Shadow) MSl+FP/ST,270,14,0
