Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,157,41,0
Palkia DB+AT/DM,333,26,0
Conkeldurr FPm+DyP/BrS,746,6,62
Garganacl MS+RT/RB,559,36,15
Lurantis Lf+LB/SP,571,3,18
Marshadow SC+CC/TP,619,7,30
Pidgeot G+Tw/BrB,547,7,12
Toxicroak (Shadow) PSt+DyP/SB,888,2,98
Galvantula (Shadow) VS+Lu/D,340,22,0
Golurk (Shadow) A+ShP/EP,63,25,0
Torterra MSl+FP/ST,591,27,23
Uxie Cf+Sw/FS,555,4,14
Altaria DB+M/Ft,246,42,0
Chesnaught (Shadow) LK+FP/SP,686,7,47
Delphox Scr+Psh/BB,365,26,0
Golurk A+ShP/EP,292,22,0
Morpeko (Full Belly) TS+AuW/PsF,670,2,43
Roserade PSt+WBF/LfS,809,6,78
Gurdurr (Shadow) LK+BkB/SE,900,6,101
Samurott (Hisuian) FC+IW/DP,547,2,12
Ursaring (Shadow) SC+Sw/CC,646,6,37
Magnezone (Shadow) VS+WC/MrS,579,14,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,22,49
Zygarde (50% Forme) DT+Cr/Eq,471,27,0
Aggron MSo+BkB/MeB,638,2,35
Delphox (Shadow) Scr+Psh/BB,393,18,0
Latios (Shadow) DB+AuS/LrP,351,26,0
Skuntank (Shadow) PJ+Cr/TBl,394,26,0
Ferrothorn (Shadow) BS+PW/FC,650,7,38
Hitmonlee (Shadow) LK+CC/BK,746,6,62
Lucario FPm+AuS/SB,837,6,85
Lunatone Psy+WBI/RS,579,3,20
Poliwrath (Shadow) C+IW/Sc,626,11,32
Torkoal E+FW/Ov,436,35,0
Gholdengo H+SB/PG,333,2,0
Gurdurr LK+BkB/SE,738,30,60
Honchkrow (Shadow) Pk+BrB/DP,229,41,0
Toxicroak PSt+DyP/SB,674,14,44
Muk (Shadow) PJ+DP/TP,535,3,9
Reshiram (Shadow) DB+FuF/DM,789,14,73
Sandslash SdA+NS/Bd,511,19,3
Scrafty C+FoP/TP,678,7,45
Dragonite (Shadow) DB+TP/SP,519,3,5
Fearow Pk+DrlP/DR,714,2,54
Solrock Psy+WBF/RS,579,3,20
Vikavolt (Shadow) VS+XS/D,381,42,0
Altaria (Shadow) DB+M/Ft,332,42,0
Blacephalon I+MdB/SB,348,26,0
Camerupt (Shadow) I+EP/RT,439,38,0
Gallade (Shadow) LK+SSw/LB,547,3,12
Latios DB+AuS/LrP,425,11,0
Magnezone VS+WC/MrS,615,65,29
Poliwrath C+IW/Sc,654,11,39
Scolipede (Shadow) PSt+AT/Mh,327,2,0
Metagross SC+MM/Eq,440,26,0
Salamence (Shadow) DT+Fl/BrS,354,34,0
Flygon (Shadow) DT+Tw/ST,462,30,0
Gengar (Shadow) SC+ShP/DP,82,25,0
Ho-Oh I+BrB/SF,523,19,6
Muk PJ+TP/DP,630,3,33
Urshifu (Single Strike) SkP+Pbk/DyP,443,22,0
Garchomp DT+ST/Tw,401,38,0
Sandslash (Shadow) SdA+NS/Bd,377,22,0
Serperior VW+FP/AA,420,36,0
Barbaracle FC+CrC/SE,571,18,18
Drampa DB+Sw/DgP,638,6,35
Magneton VS+MgB/D,662,30,41
Vikavolt VS+XS/Fl,416,38,0
Scolipede PSt+AT/Mh,543,3,11
Torterra (Shadow) MSl+FP/ST,507,19,2
Hariyama FPm+UH/HS,734,15,59
Regirock (Shadow) LO+SE/FB,694,3,49
Arcanine (Shadow) FF+WC/PsF,334,14,0
Honchkrow Pk+BrB/DP,523,2,6
Leavanny SC+LB/XS,333,22,0
Qwilfish (Hisuian) PJ+AT/DP,416,26,0
Slowbro (Galarian) Cf+DrP/SlB,431,39,0
Stoutland TD+WC/Cr,527,11,7
Clodsire PSt+SE/Eq,575,0,19
Enamorus (Therian) FW+MF/M,511,19,3
Hariyama (Shadow) FPm+UH/HS,742,14,61
Palkia (Shadow) DB+AT/DM,805,6,77
Shelgon (Shadow) DB+Tw/Ft,493,7,0
Baxcalibur DB+GlR/Av,571,38,18
Kilowattrel TS+Acr/AA,650,3,38
Suicune IF+IB/Sc,619,23,30
Dialga DB+IH/T,579,3,20
Garchomp (Shadow) DT+ST/Tw,475,30,0
Dewgong IS+IW/DR,619,15,30
Hitmonlee LK+CC/BK,809,6,78
Shelgon DB+Tw/Ft,511,3,3
Xatu (Shadow) Pk+Psh/SB,469,10,0
Machoke (Shadow) KC+CrC/DyP,789,6,73
Dragonite DB+TP/SP,559,3,15
Swanna (Shadow) G+AJ/Fl,571,2,18
Volcanion I+Sc/Ov,634,2,34
Arctibax DB+Av/DC,587,3,22
Zapdos (Galarian) LK+Fl/BrB,734,7,59
Glalie PS+Av/SB,658,3,40
Dubwool DK+BS/WC,702,11,51
Bruxish Cf+AT/PsF,603,50,26
Excadrill (Shadow) MS+DR/RS,742,6,61
Gigalith LO+SP/MeB,658,38,40
Klefki A+FoP/DK,423,26,0
Noctowl WA+SB/Re,402,42,0
Regice (Shadow) LO+T/Bl,623,3,31
Relicanth WG+AT/AP,607,7,27
Salamence DT+Fl/BrS,394,30,0
Sinistcha A+EB/SB,309,22,0
Solgaleo FS+PsF/IH,515,3,4
Ceruledge I+SB/FmC,304,6,0
Salazzle I+PF/DgP,718,6,55
Xatu Pk+Psh/SB,429,34,0
Aggron (Shadow) MSo+BkB/MeB,591,14,23
Wailord (Shadow) RO+Sc/Bl,706,18,52
Gallade LK+SSw/LB,654,3,39
Zebstrika (Shadow) LK+WC/D,757,7,65
Electabuzz (Shadow) TS+TP/Tb,626,7,32
Kartana FC+LB/SSw,555,6,14
Ursaring SC+Sw/CC,698,14,50
Avalugg (Hisuian) PS+RS/IW,706,3,52
Sandaconda MSl+EP/Wr,489,35,0
Zoroark (Hisuian) SC+Sw/SB,325,10,0
Mismagius H+SB/MF,250,22,0
Orbeetle Cf+Psh/BBu,338,19,0
Whiscash MS+MB/Sc,567,8,17
Mismagius (Shadow) H+SB/MF,93,41,0
Vaporeon WG+AT/Li,579,7,20
Wyrdeer Cf+WC/St,571,7,18
Dialga (Shadow) DB+IH/T,599,14,25
Druddigon DT+NS/RT,531,11,8
Metagross (Shadow) SC+MM/Eq,294,14,0
Qwilfish (Shadow) PSt+AT/SB,591,14,23
Magmar (Shadow) E+FiP/ScS,678,7,45
Rayquaza DT+BkS/DrA,595,22,24
Sceptile FC+LB/BkS,416,22,0
Sliggoo DB+BS/DgP,599,3,25
Tapu Lele A+NM/Psh,317,2,0
Cinderace FS+BB/PB,456,46,0
Dewgong (Shadow) IS+IW/DR,702,7,51
Electrode (Shadow) VS+FoP/D,461,38,0
Magmar KC+FiP/ScS,626,11,32
Regieleki VS+ThC/HB,406,50,0
Dipplin DT+SeB/O,485,35,0
Escavalier BBi+RSh/DR,414,18,0
Lanturn Sp+S/Tb,591,4,23
Swanna G+AJ/Fl,630,2,33
Tauros (Aqua) DK+AJ/TBl,781,15,71
Alomomola W+HP/Bl,773,3,69
Dachsbun Ch+PsF/BS,503,8,1
Heatran FS+MgS/EP,638,18,35
Meloetta (Aria) Cf+Psh/DG,682,7,46
Sceptile (Shadow) FC+LB/BkS,374,34,0
Emboar E+BB/RS,690,14,48
Hypno Cf+TP/SB,367,3,0
Whiscash (Shadow) MS+MB/Sc,630,11,33
Aerodactyl DB+RS/BrS,474,2,0
Escavalier (Shadow) BBi+DR/RSh,371,6,0
Mudsdale MSl+Bd/BS,595,19,24
Quagsire (Shadow) MS+AT/SE,670,3,43
Sawk (Shadow) LK+BkB/BS,738,6,60
Urshifu (Rapid Strike) W+AJ/DyP,670,14,43
Darkrai (Shadow) SkP+FoP/SB,400,41,0
Durant BBi+XS/IH,337,14,0
Kabutops FC+AJ/SE,662,14,41
Machoke KC+CrC/DyP,809,6,78
Zekrom DB+Cr/WC,734,3,59
Barraskewda Pk+AJ/CC,706,6,52
Landorus (Therian) MS+SSt/SE,453,35,0
Froslass PS+Av/SB,490,3,0
Glalie (Shadow) PS+Av/SB,642,15,36
Kyogre W+Av/OP,638,2,35
Sawsbuck TD+WC/TBl,579,58,20
Tyranitar DB+BrS/SE,493,14,0
Aerodactyl (Shadow) DB+RS/BrS,461,14,0
Chimecho A+Psh/EB,439,7,0
Enamorus (Incarnate) FW+Fl/DG,670,2,43
Excadrill MS+DR/RS,607,38,27
Hypno (Shadow) Cf+TP/IP,603,27,26
Slowking Cf+S/Bl,599,3,25
Zebstrika LK+WC/D,662,3,41
Celesteela AS+BS/Bd,591,3,23
Rapidash (Galarian) FW+BS/WC,451,7,0
Articuno (Galarian) PC+Fl/BrB,409,26,0
Bouffalant MS+St/Eq,702,3,51
Vespiquen FC+XS/PG,324,10,0
Golem (Alolan) (Shadow) VS+WC/RB,698,14,50
Hitmontop C+CC/TAx,722,15,56
Quagsire MS+AT/SE,595,0,24
Scyther (Shadow) FC+NS/XS,248,18,0
Golduck (Shadow) Cf+CrC/Li,710,2,53
Golem (Alolan) VS+RB/WC,714,38,54
Kabutops (Shadow) FC+AJ/SE,324,41,0
Serperior (Shadow) VW+FP/LT,490,3,0
Slowking (Galarian) Ac+S/SB,250,42,0
Emboar (Shadow) E+BB/RS,599,14,25
Heatran (Shadow) FS+MgS/EP,579,22,20
Magmortar (Shadow) KC+FiP/Tb,757,14,65
Staraptor (Shadow) WA+Fl/CC,662,14,41
Typhlosion (Hisuian) E+FiP/WC,336,42,0
Tyranitar (Shadow) DB+BrS/SE,607,14,27
Golduck Cf+CrC/Li,746,11,62
Meowscarada Lf+NS/FP,480,10,0
Moltres WA+Fl/HW,650,3,38
Tangrowth VW+PW/RS,485,19,0
Tauros (Combat) DK+CC/TBl,781,15,71
Zamazenta (Crowned Shield) IF+CC/BB,666,3,42
Electrode VS+FoP/D,503,11,1
Cacturne SkP+DP/TBl,421,6,0
Crawdaunt (Shadow) W+NS/Sc,551,2,13
Pyroar I+FmC/DP,555,15,14
Qwilfish PSt+AT/SB,674,22,44
Weezing RO+SlB/SB,379,46,0
Comfey VW+DK/GK,543,0,11
Tapu Koko VS+Tb/NM,575,3,19
Cacturne (Shadow) SkP+DP/TBl,527,6,7
Hydrapple DT+SeB/O,523,27,6
Rhyperior MSl+DR/RW,603,38,26
Swalot Inf+Sl/IB,579,11,20
Gengar SC+ShP/DP,503,6,1
Kecleon SkP+DyP/FoP,539,3,10
Thundurus (Therian) VS+WbS/FB,611,3,28
Whimsicott FW+M/SeB,507,0,2
Claydol MSl+IB/RT,288,60,0
Electabuzz TS+TP/Re,654,3,39
Rhyperior (Shadow) MSl+DR/RW,658,14,40
Sawk LK+BkB/BS,746,6,62
Suicune (Shadow) IF+Sc/IB,539,7,10
Bewear (Shadow) LK+SP/St,746,6,62
Landorus (Incarnate) (Shadow) MS+EP/RS,658,3,40
Moltres (Shadow) WA+Fl/HW,658,2,40
Sneasler (Shadow) SC+CC/XS,817,2,80
Thundurus (Incarnate) TS+Cr/T,420,30,0
Appletun A+EB/O,421,11,0
Cryogonal IS+NS/TAx,670,19,43
Hatterene PC+Psh/PW,551,7,13
Obstagoon C+NS/CrC,734,26,59
Pinsir (Shadow) FC+CC/XS,117,25,0
Ho-Oh (Shadow) I+BrB/SF,458,2,0
Mienshao FPm+BrS/BkB,694,6,49
Celebi Cf+SeB/AuS,406,27,0
Obstagoon (Shadow) C+CrC/NS,742,2,61
Togedemaru TS+FeS/WC,753,38,64
Houndstone Bi+SB/PsF,254,18,0
Jolteon VS+D/LR,626,3,32
Sirfetch'd FC+LB/CC,603,6,26
Slowking (Shadow) Cf+S/Bl,511,3,3
Staraptor WA+Fl/CC,682,2,46
Donphan MSl+Eq/TBl,682,3,46
Hitmontop (Shadow) C+CC/TAx,738,6,60
Bewear LK+SP/St,809,6,78
Flapple DB+Fl/SeB,611,3,28
Magmortar KC+FiP/Tb,638,3,35
Noivern Bi+HW/Hu,320,26,0
Passimian C+CC/BkB,757,7,65
Tauros (Blaze) DK+FmC/TBl,638,15,35
Gigalith (Shadow) LO+MeB/SP,646,6,37
Tangrowth (Shadow) Inf+PW/RS,446,46,0
Chandelure (Shadow) I+SB/FmC,316,26,0
Froslass (Shadow) PS+Av/SB,363,14,0
Zangoose SC+CC/NS,642,6,36
Necrozma (Dusk Mane) SC+DP/Stl,428,10,0
Eternatus DT+DyC/SlB,646,15,37
Girafarig (Shadow) Cf+PsF/MrC,638,3,35
Lunala SC+SB/M,159,6,0
Masquerain Inf+AC/Lu,282,2,0
Sneasler SC+CC/XS,817,2,80
Darkrai SkP+FoP/SB,301,41,0
Gothitelle Cf+RS/FS,551,0,13
Rotom (Fan) A+Tb/OW,308,18,0
Tapu Bulu BS+GK/NM,418,46,0
Darmanitan (Standard) I+RS/Ov,392,42,0
Haxorus (Shadow) DT+NS/DC,658,6,40
Weezing (Shadow) RO+SlB/SB,634,15,34
Floatzel W+AJ/Sw,642,2,36
Scyther FC+NS/XS,303,14,0
Claydol (Shadow) MSl+RT/IB,313,28,0
Mewtwo PC+Pst/SB,411,26,0
Pinsir FC+CC/XS,367,6,0
Fraxure (Shadow) DT+AT/NS,666,6,42
Ribombee FW+DK/BBu,543,19,11
Bisharp Sn+DP/IH,603,2,26
Crawdaunt W+NS/Crbh,619,2,30
Buzzwole C+SP/Lu,567,27,17
Furfrou SkP+DP/GK,503,3,1
Girafarig Cf+PsF/MrC,702,11,51
Noctowl (Shadow) WA+SA/SB,595,3,24
Tornadus (Therian) G+BwS/HW,591,7,23
Venomoth Inf+PF/SvW,79,41,0
Vigoroth Scr+BS/RS,551,38,13
Vigoroth (Shadow) Scr+BS/RS,690,6,48
Entei FS+ScS/FmC,615,11,29
Absol (Shadow) PC+BrS/Mh,678,6,45
Huntail Bi+AT/Cr,607,2,27
Landorus (Incarnate) MS+EP/RS,690,3,48
Shiftry Sn+LB/FoP,375,14,0
Shiftry (Shadow) Sn+LB/FoP,428,14,0
Araquanid Inf+WP/MrC,470,7,0
Araquanid (Shadow) Inf+WP/MrC,539,7,10
Beartic PS+IP/Li,714,7,54
Exploud A+Cr/DV,503,19,1
Kleavor FC+XS/SE,334,26,0
Venomoth (Shadow) Inf+PF/SvW,340,18,0
Mr. Mime Psy+SB/P,358,42,0
Rotom (Heat) TS+Ov/Tb,706,3,52
Cloyster IS+IW/HP,591,7,23
Espathra Cf+Psh/DG,575,3,19
Mewtwo (Shadow) PC+Pst/SB,571,18,18
Tyrantrum DT+RT/Cr,473,46,0
Heatmor FS+TP/Ft,519,19,5
Probopass (Shadow) RTh+RS/MgB,742,10,61
Krookodile MSl+Cr/ST,503,19,1
Necrozma (Dawn Wings) SC+DP/MoG,193,14,0
Rotom (Wash) TS+Tb/HP,634,3,34
Darmanitan (Standard) (Shadow) I+RS/Ov,789,6,73
Donphan (Shadow) MSl+Eq/TBl,466,38,0
Vileplume Ac+M/SlB,662,3,41
Duraludon DT+DC/FC,623,46,31
Golbat WA+AC/PF,611,3,28
Probopass RTh+RS/MgB,666,42,42
Zacian (Hero) Sn+WC/CC,511,11,3
Kangaskhan LK+PUP/O,722,3,56
Klawf MSl+Bd/RT,662,15,41
Luxray Sn+WC/PsF,320,10,0
Squawkabilly Pk+BrB/Fl,694,2,49
Noivern (Shadow) Bi+HW/Hu,511,3,3
Flareon E+SP/HW,575,3,19
Golbat (Shadow) WA+AC/PF,575,7,19
Groudon MS+PrB/FiP,623,3,31
Mightyena (Shadow) SkP+Cr/PF,414,6,0
Hitmonchan (Shadow) C+IP/TP,853,6,89
Gothitelle (Shadow) Cf+RS/FS,662,3,41
Zarude VW+DP/EB,433,26,0
Exploud (Shadow) A+Cr/DV,376,34,0
Haxorus DT+NS/DC,666,14,42
Armaldo (Shadow) FC+RB/Li,496,7,0
Armaldo FC+RB/Li,412,30,0
Octillery LO+WP/AB,575,18,19
