Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,807,44,102
Cresselia (Shadow) PC+GK/M,581,6,27
Ninetales (Shadow) E+WBF/EB,355,16,0
Ampharos (Shadow) VS+BrS/TBl,461,30,0
Clefable FW+MM/M,698,44,66
Milotic (Shadow) W+AT/Wr,371,30,0
Turtonator I+BrS/DC,341,30,0
Ampharos VS+BrS/TBl,396,30,0
Raikou (Shadow) TS+WC/AuS,456,16,0
Togekiss Pk+Psh/AuS,737,16,79
Hippowdon SdA+WBR/EP,317,16,0
Orthworm MSl+RT/Eq,331,30,0
Toucannon Pk+BBl/DrlP,668,44,56
Aromatisse FW+Psh/M,768,44,89
Golisopod FC+XS/AJ,340,30,0
Gyarados DB+AT/Tw,572,4,24
Toucannon (Shadow) Pk+BBl/DrlP,671,16,57
Hydreigon (Shadow) DB+BrS/Fl,476,16,0
Seismitoad MS+EP/IW,345,30,0
Hippowdon (Shadow) SdA+WBR/EP,342,2,0
Melmetal TS+DbI/DyP,545,4,15
Primarina W+DV/HC,551,44,17
Cobalion DK+SSw/SE,584,4,28
Guzzlord DT+BrS/DC,298,44,0
Samurott FC+HC/Mh,391,30,0
Tentacruel Ac+Sc/Pbk,497,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,671,4,57
Blastoise (Shadow) RO+HC/IB,358,30,0
Sylveon FW+M/SB,617,44,39
Dudunsparce RO+BS/DR,509,4,3
Gyarados (Shadow) DB+AT/Tw,518,4,6
Aurorus PS+WBI/MeB,870,2,123
Dragalge DT+AT/O,683,44,61
Sandslash (Alolan) (Shadow) PS+IP/DR,683,2,61
Stunfisk TS+MB/D,273,30,0
Scizor (Shadow) BP+NS/TBl,448,30,0
Weezing (Galarian) FW+BrS/Sl,777,16,92
Goodra DB+AT/PW,638,4,46
Oinkologne (Female) MSl+BS/TBl,539,4,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,746,2,82
Gastrodon MSl+BS/EP,252,2,0
Kommo-o DT+ClS/UH,737,30,79
Ludicolo A+WBW/EB,348,30,0
Sandslash (Alolan) PS+IP/DR,496,30,0
Skeledirge I+TSo/SB,236,2,0
Swampert (Shadow) MS+HC/Eq,338,2,0
Aurorus (Shadow) PS+WBI/MeB,837,2,112
Cofagrigus SC+SB/DP,276,2,0
Crustle FC+XS/RW,665,30,55
Drapion PSt+Cr/AT,294,30,0
Samurott (Shadow) FC+HC/Mh,471,30,0
Drapion (Shadow) PSt+AT/Cr,362,30,0
Grumpig Psy+DyP/SB,479,4,0
Latias DB+MsB/AuS,530,4,10
Miltank RO+BS/IB,783,4,94
Stunfisk (Galarian) MS+RS/Eq,268,16,0
Articuno PS+IW/Hu,807,4,102
Politoed (Shadow) MS+WBW/Eq,291,2,0
Raikou TS+WC/AuS,420,30,0
Abomasnow (Shadow) PS+WBI/EB,774,16,91
Mandibuzz Sn+FoP/SB,181,30,0
Zapdos TS+DrlP/Tb,509,4,3
Kyurem DB+G/DC,780,30,93
Primeape KC+RF/CC,737,2,79
Grimmsnarl SkP+FoP/PR,445,2,0
Mewtwo (Armored) Cf+Pst/DyP,557,6,19
Bombirdier SkP+Fl/RT,332,44,0
Drifblim H+IW/SB,294,2,0
Grumpig (Shadow) Psy+DyP/SB,362,44,0
Nidoqueen MSl+PF/EP,350,2,0
Doublade SC+SSw/GB,251,30,0
Greedent MS+BS/TBl,719,4,73
Jirachi Cf+DD/AuS,500,6,0
Articuno (Shadow) PS+IW/Hu,777,30,92
Blaziken (Shadow) E+AuS/BB,311,42,0
Gourgeist (Super) I+SB/SeB,276,2,0
Politoed MS+WBW/Eq,494,4,0
Rapidash (Shadow) I+WC/DR,117,28,0
Primeape (Shadow) KC+RF/IP,686,2,62
Abomasnow PS+WBI/EB,695,44,65
Coalossal FS+RS/FmC,297,30,0
Crustle (Shadow) FC+XS/RW,716,2,72
Mantine WA+Tw/WP,500,46,0
Rapidash I+WC/DR,341,2,0
Trevenant (Shadow) SC+SB/SeB,416,2,0
Zapdos (Shadow) TS+DrlP/Tb,493,30,0
Drifblim (Shadow) H+SB/IW,352,2,0
Gourgeist (Average) I+SB/SeB,289,2,0
Gourgeist (Large) I+SB/SeB,278,2,0
Spiritomb SkP+SB/RT,271,2,0
Trevenant SC+SB/SeB,348,2,0
Nidoqueen (Shadow) MSl+PF/EP,419,2,0
Zeraora VS+PF/WC,486,30,0
Palossand A+SB/ST,288,2,0
Electrode (Hisuian) TS+WC/EB,429,30,0
Pelipper WA+WBW/Hu,605,4,35
Yveltal SkP+DP/ObW,275,2,0
Bronzong Cf+WBW/Pbk,361,4,0
Regirock LO+SE/FB,668,4,56
Slurpuff FW+EB/Ft,647,44,49
Tapu Fini WG+S/NM,605,4,35
Gliscor WA+Acr/NS,599,4,33
Greninja (Shadow) WSh+HC/NS,632,16,44
Hydreigon DB+BrS/DgP,400,16,0
Amoonguss (Shadow) A+FoP/GK,521,30,7
Pawmot TS+BkB/WC,750,16,83
Giratina (Origin) SC+SB/DgP,302,2,0
Latias (Shadow) DB+MsB/AuS,415,30,0
Lugia DT+A/Fl,539,6,13
Umbreon Sn+FoP/LR,219,44,0
Bellossom (Shadow) Ac+LB/DG,686,4,62
Genesect (Shock) FC+XS/TBS,393,30,0
Gourgeist (Small) I+SB/SeB,298,2,0
Machamp (Shadow) KC+CrC/RS,734,2,78
Magnezone VS+WC/MrS,465,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,2,33
Regice LO+T/Bl,756,4,85
Registeel (Shadow) LO+FB/ZC,641,4,47
Oinkologne MSl+BS/TBl,515,4,5
Golurk (Shadow) A+ShP/DyP,171,42,0
Starmie (Shadow) Psy+AJ/PG,359,30,0
Typhlosion I+BB/TP,331,2,0
Dodrio Pk+DrlP/BrB,756,30,85
Genesect (Burn) FC+XS/TBB,322,2,0
Perrserker SC+CC/FoP,431,30,0
Solrock Psy+WBF/RS,542,4,14
Electivire TS+WC/IP,596,30,32
Gogoat VW+LB/RS,695,4,65
Lucario FPm+AuS/SB,614,2,38
Toedscruel MSl+SeB/EP,254,2,0
Typhlosion (Shadow) I+BB/TP,400,2,0
Blaziken E+AuS/BB,262,42,0
Magnezone (Shadow) VS+WC/MrS,503,16,1
Cofagrigus (Shadow) SC+SB/DP,330,2,0
Throh (Shadow) LK+BkB/BS,542,44,14
Camerupt I+EP/RT,356,2,0
Decidueye A+FP/SSh,398,16,0
Gallade (Shadow) PC+CC/LB,629,16,43
Gholdengo H+SB/PG,91,42,0
Lunatone Psy+WBI/RS,698,4,66
Armarouge I+Psh/FmC,231,2,0
Reshiram DB+FuF/DM,412,16,0
Skuntank PJ+Cr/TBl,620,4,40
Victreebel (Shadow) Ac+LB/SlB,816,2,105
Pangoro KC+CC/NS,439,16,0
Skuntank (Shadow) PJ+Cr/TBl,569,4,23
Starmie Psy+AJ/PG,292,30,0
Bellossom Ac+LB/DG,728,4,76
Decidueye (Hisuian) PC+AuS/TBl,542,30,14
Flygon (Shadow) DT+Tw/ST,692,30,64
Garganacl MS+RT/RB,734,4,78
Gliscor (Shadow) WA+Acr/NS,539,4,13
Victreebel Ac+LB/SlB,810,16,103
Cetitan PS+ISp/SP,632,44,44
Mew SC+Psh/WC,500,4,0
Sandslash SdA+NS/RT,389,30,0
Charizard DB+BB/AC,284,2,0
Raichu TS+BkB/WC,450,30,0
Slowbro Cf+DrP/IB,563,8,21
Toxicroak PSt+DyP/SB,728,2,76
Toxicroak (Shadow) PSt+DyP/SB,680,2,60
Amoonguss A+FoP/GK,495,44,0
Electivire (Shadow) TS+WC/IP,542,16,14
Flamigo WA+UH/BrB,737,16,79
Avalugg IF+IW/Cr,650,4,50
Flygon DT+Tw/ST,506,4,2
Golurk A+ShP/DyP,424,16,0
Incineroar Sn+BrS/BB,52,42,0
Torterra MSl+FP/ST,379,30,0
Victini Cf+VC/Psh,385,4,0
Genesect (Chill) FC+XS/TBC,393,30,0
Meganium (Shadow) VW+FP/Eq,346,16,0
Morpeko (Full Belly) TS+AuW/PsF,629,16,43
Palkia (Origin) DB+AT/DM,584,30,28
Venusaur VW+FP/Sl,759,30,86
Venusaur (Shadow) VW+FP/Sl,756,16,85
Xerneas Geo+CC/M,710,16,70
Dhelmise SC+SB/BrS,398,2,0
Heracross FC+UH/RT,671,16,57
Palkia DB+AT/DM,554,44,18
Blacephalon I+MdB/SB,165,28,0
Conkeldurr FPm+DyP/BrS,581,16,27
Latios (Shadow) DB+AuS/LrP,599,30,33
Zygarde (50% Forme) DT+Cr/Eq,309,16,0
Dragonite (Shadow) DB+TP/SP,680,16,60
Genesect (Douse) FC+XS/TBD,393,30,0
Machamp KC+CrC/RS,731,16,77
Ferrothorn BS+PW/FC,686,4,62
Hawlucha LK+FlP/AA,623,30,41
Charizard (Shadow) DB+BB/AC,341,2,0
Dubwool DK+BS/Pbk,434,44,0
Gallade PC+CC/LB,671,30,57
Scizor BP+NS/TBl,506,4,2
Slowbro (Shadow) Cf+DrP/IB,656,6,52
Wailord RO+S/Bl,572,4,24
Raichu (Alolan) TS+TBl/WC,313,30,0
Thievul SkP+NS/PR,372,30,0
Uxie Cf+Sw/FS,707,6,69
Ferrothorn (Shadow) BS+PW/FC,638,4,46
Garchomp (Shadow) DT+ST/Tw,686,30,62
Meganium VW+FP/Eq,542,4,14
Scrafty C+FoP/TP,551,4,17
Greninja WSh+HC/NS,413,16,0
Throh LK+FB/BS,530,4,10
Vikavolt (Shadow) VS+XS/D,536,30,12
Roserade PSt+WBF/LfS,743,2,81
Snorlax L+BS/Eq,355,30,0
Altaria DB+SA/Ft,608,4,36
Baxcalibur DB+GlR/Av,777,2,92
Gengar (Shadow) SC+ShP/SB,244,28,0
Salamence (Shadow) DT+Fl/BrS,686,2,62
Clodsire PSt+SE/Eq,614,4,38
Barbaracle FC+CrC/SE,632,4,44
Lurantis Lf+LB/SP,650,4,50
Drampa DB+Sw/DgP,762,16,87
Poliwrath (Shadow) C+IW/Sc,551,30,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,16,0
Ursaring (Shadow) SC+Sw/CC,563,2,21
Dialga (Origin) DB+ROT/IH,608,44,36
Galvantula VS+D/Lu,433,30,0
Garchomp DT+ST/Tw,509,44,3
Latios DB+AuS/LrP,421,30,0
Lokix SkP+XS/TBl,333,30,0
Overqwil PJ+AT/DP,563,4,21
Shelgon (Shadow) DB+Tw/Ft,569,16,23
Sliggoo DB+BS/DgP,662,4,54
Camerupt (Shadow) I+EP/RT,426,2,0
Centiskorch E+HW/Lu,361,30,0
Regirock (Shadow) LO+SE/FB,617,44,39
Noctowl WA+SB/Re,617,4,39
Toxtricity Ac+WC/PUP,632,30,44
Kingambit MSo+FoP/FB,650,30,50
Torterra (Shadow) MSl+FP/ST,414,16,0
Altaria (Shadow) DB+SA/Ft,560,4,20
Magneton (Shadow) VS+MgB/D,668,2,56
Poliwrath C+IW/Sc,590,4,30
Hariyama FPm+UH/HS,626,30,42
Shelgon DB+Tw/Ft,566,44,22
Suicune IF+IB/Sc,668,32,56
Marshadow SC+CC/TP,560,2,20
Metagross SC+MM/Eq,268,16,0
Piloswine PS+Av/ISp,771,30,90
Ceruledge I+SB/FmC,301,2,0
Chesnaught (Shadow) LK+FP/SP,641,16,47
Pidgeot WA+Tw/BrB,731,4,77
Reshiram (Shadow) DB+FuF/DM,186,42,0
Torkoal E+FW/Ov,248,2,0
Gigalith LO+SP/MeB,774,16,91
Piloswine (Shadow) PS+Av/ISp,762,2,87
Slowbro (Galarian) Cf+DrP/SlB,831,4,110
Tapu Lele A+NM/Psh,743,2,81
Tyranitar DB+BrS/SE,704,2,68
Excadrill (Shadow) MS+DR/RS,533,2,11
Galvantula (Shadow) VS+D/Lu,575,30,25
Urshifu (Single Strike) SkP+Pbk/DyP,420,2,0
Chesnaught LK+FP/SP,509,44,3
Quaquaval LK+CC/HC,662,16,54
Dragonite DB+TP/SP,524,44,8
Snorlax (Shadow) L+BS/Eq,426,30,0
Arctibax DB+Av/DC,786,16,95
Muk (Shadow) PJ+DP/TP,617,30,39
Tyranitar (Shadow) DB+BrS/SE,659,2,53
Glalie PS+Av/SB,608,30,36
Hariyama (Shadow) FPm+UH/HS,596,16,32
Ho-Oh I+BrB/SF,289,16,0
Pidgeot (Shadow) WA+BrB/Tw,695,44,65
Mamoswine PS+ISp/HH,810,2,103
Arcanine (Shadow) FF+WC/PsF,392,2,0
Volcanion I+Sc/Ov,347,2,0
Enamorus (Therian) FW+MF/M,710,16,70
Palkia (Shadow) DB+AT/DM,668,16,56
Salamence DT+Fl/BrS,496,16,0
Sinistcha A+SB/EB,370,2,0
Vikavolt VS+XS/Fl,451,30,0
Chimecho A+Psh/SB,268,2,0
Druddigon DT+NS/RT,536,4,12
Hypno Cf+TP/SB,452,18,0
Qwilfish (Shadow) PSt+AT/SB,551,16,17
Glalie (Shadow) PS+Av/SB,927,2,142
Magneton VS+MgB/D,674,16,58
Samurott (Hisuian) FC+IW/DP,372,16,0
Scolipede (Shadow) PSt+AT/Mh,819,2,106
Avalugg (Hisuian) PS+RS/IW,945,2,148
Leavanny SC+LB/XS,442,30,0
Gengar SC+ShP/SB,819,2,106
Keldeo (Resolute) LK+SeS/AJ,689,16,63
Sandaconda MSl+EP/Wr,318,2,0
Serperior VW+FP/AA,753,4,84
Weezing (Shadow) RO+SlB/SB,572,16,24
Metagross (Shadow) SC+MM/Eq,320,16,0
Kartana FC+LB/SSw,722,2,74
Kilowattrel TS+Acr/AA,662,44,54
Machoke (Shadow) KC+CrC/DyP,659,2,53
Xatu (Shadow) Pk+Psh/SB,402,2,0
Dewgong IS+IW/DR,536,4,12
Electrode (Shadow) VS+FoP/D,482,30,0
Genesect FC+XS/TBN,393,30,0
Mamoswine (Shadow) PS+ISp/HH,786,2,95
Rapidash (Galarian) FW+BS/WC,707,16,69
Muk PJ+TP/DP,647,44,49
Tauros (Aqua) DK+AJ/TBl,698,30,66
Fearow Pk+DrlP/DR,644,30,48
Mudsdale MSl+BS/Eq,415,30,0
Swanna (Shadow) G+AJ/Fl,587,44,29
Weezing RO+SlB/SB,617,44,39
Zoroark (Hisuian) SC+SB/FoP,524,2,8
Bruxish Cf+AT/PsF,614,4,38
Wyrdeer Cf+WC/St,665,4,55
Dialga DB+IH/DM,734,44,78
Kabutops FC+AJ/SE,668,16,56
Lugia (Shadow) DT+Fl/FS,620,32,40
Rayquaza DT+BkS/DrA,713,16,71
Regieleki VS+ThC/HB,587,30,29
Scolipede PSt+AT/Mh,671,16,57
Wailord (Shadow) RO+Sc/Bl,470,44,0
Dachsbun Ch+BS/PsF,825,30,108
Heatran FS+MgS/EP,392,2,0
Regice (Shadow) LO+T/Bl,710,44,70
Slowking (Galarian) Ac+S/SB,620,4,40
Swanna G+AJ/Fl,445,44,0
Tapu Koko VS+Tb/NM,551,30,17
Alomomola W+HP/Bl,412,18,0
Dipplin DT+SeB/O,722,4,74
Electabuzz (Shadow) TS+TP/Tb,469,16,0
Golem (Alolan) (Shadow) VS+WC/RB,536,16,12
Sandslash (Shadow) MS+NS/RT,411,16,0
Whiscash MS+MB/Sc,318,30,0
Cinderace FS+BB/PB,151,42,0
Delphox FS+Psh/BB,241,2,0
Delphox (Shadow) FS+Psh/BB,280,2,0
Relicanth WG+AT/AP,668,4,56
Xatu Pk+Psh/SB,422,44,0
Magmar KC+FiP/ScS,390,16,0
Solgaleo FS+PsF/IH,465,4,0
Donphan MSl+BS/Eq,417,30,0
Mr. Mime Psy+SB/P,569,16,23
Meloetta (Aria) Cf+Psh/DG,774,4,91
Orbeetle Cf+Psh/BBu,492,32,0
Qwilfish (Hisuian) PJ+AT/DP,566,4,22
Ursaring SC+Sw/CC,578,16,26
Vaporeon WG+AT/Li,611,4,37
Zekrom DB+Cr/WC,590,44,30
Emboar E+BB/RS,236,42,0
Excadrill MS+DR/RS,488,16,0
Crawdaunt (Shadow) W+NS/Sc,572,2,24
Escavalier BBi+RSh/DR,335,30,0
Gurdurr LK+BkB/SE,743,16,81
Landorus (Therian) MS+SSt/SE,482,30,0
Magmar (Shadow) KC+FiP/ScS,472,16,0
Rhyperior MSl+DR/RW,460,2,0
Rhyperior (Shadow) MSl+DR/RW,154,42,0
Sceptile (Shadow) FC+LB/BkS,713,16,71
Deoxys (Defense) C+PB/RS,572,6,24
Heatran (Shadow) FS+MgS/EP,105,42,0
Lanturn Sp+S/Tb,632,18,44
Hitmontop C+CC/TAx,548,30,16
Hypno (Shadow) Cf+TP/IP,768,4,89
Salazzle I+PF/DgP,584,16,28
Froslass PS+Av/SB,557,16,19
Mienshao FPm+BrS/BkB,602,2,34
Muk (Alolan) PJ+DP/AS,563,18,21
Quagsire (Shadow) MS+AT/SE,551,4,17
Dewgong (Shadow) IS+IW/DR,656,44,52
Gigalith (Shadow) LO+MeB/SP,737,2,79
Golduck (Shadow) Cf+CrC/Li,686,44,62
Muk (Alolan) (Shadow) PJ+DP/AS,539,4,13
Kabutops (Shadow) FC+AJ/SE,668,2,56
Sceptile FC+LB/BkS,557,44,19
Cacturne (Shadow) SkP+DyP/TBl,710,2,70
Golem (Alolan) VS+RB/WC,575,30,25
Houndstone L+SB/PsF,343,16,0
Mismagius H+SB/DG,145,42,0
Donphan (Shadow) MSl+BS/Eq,487,30,0
Slowking Cf+S/Bl,527,6,9
Urshifu (Rapid Strike) W+AJ/DyP,605,16,35
Whiscash (Shadow) MS+MB/Sc,383,30,0
Gurdurr (Shadow) LK+BkB/SE,774,2,91
Obstagoon C+NS/CrC,641,4,47
Quagsire MS+AT/SE,632,4,44
Qwilfish PSt+AT/SB,599,30,33
Electrode VS+FoP/D,411,30,0
Flapple DB+Fl/SeB,765,30,88
Landorus (Incarnate) (Shadow) MS+EP/RS,183,42,0
Zamazenta (Crowned Shield) IF+CC/BB,731,44,77
Klefki A+FoP/PR,394,44,0
Meowscarada Lf+NS/FP,420,16,0
Nidoking (Shadow) FC+ST/EP,882,2,127
Obstagoon (Shadow) C+CrC/NS,605,30,35
Suicune (Shadow) IF+Sc/IB,638,4,46
Togedemaru TS+FeS/WC,617,30,39
Aerodactyl DB+RS/EP,921,2,140
Eternatus DT+DyC/SlB,792,16,97
Tauros (Combat) DK+CC/TBl,623,30,41
Emboar (Shadow) E+BB/RS,284,42,0
Hatterene PC+Psh/PW,831,2,110
Typhlosion (Hisuian) E+FiP/WC,372,16,0
Appletun A+EB/O,527,4,9
Celebi Cf+SeB/AuS,590,4,30
Escavalier (Shadow) BBi+DR/RSh,335,2,0
Swalot MS+Sl/IB,753,4,84
Tangrowth VW+PW/RS,756,4,85
Whimsicott FW+M/SeB,798,16,99
Kyogre W+Av/OP,386,16,0
Cacturne SkP+DyP/TBl,470,2,0
Hydrapple DT+SeB/O,713,4,71
Magmortar (Shadow) KC+FiP/Tb,560,16,20
Staraptor (Shadow) WA+Fl/CC,626,16,42
Electabuzz TS+TP/Re,542,4,14
Machoke KC+CrC/DyP,656,16,52
Serperior (Shadow) VW+FP/LT,659,4,53
Dialga (Shadow) DB+IH/DM,882,2,127
Durant BBi+XS/SE,527,4,9
Golduck Cf+CrC/Li,623,4,41
Grafaiai MSl+PF/SlB,704,16,68
Bewear (Shadow) SC+SP/St,578,2,26
Jolteon VS+D/LR,503,44,1
Vespiquen FC+XS/PG,515,4,5
Froslass (Shadow) PS+Av/SB,765,2,88
Kecleon SkP+DyP/FoP,515,44,5
Nidoking FC+ST/EP,426,2,0
Pyroar I+FmC/DP,460,2,0
Tapu Bulu BS+GK/NM,813,2,104
Bewear SC+SP/St,656,2,52
Cryogonal IS+NS/TAx,587,4,29
Moltres (Shadow) WA+Fl/HW,486,30,0
Fraxure (Shadow) DT+AT/NS,704,2,68
Zapdos (Galarian) LK+Fl/BrB,759,16,86
Zebstrika (Shadow) LK+WC/D,668,30,56
Aegislash (Shield) PC+SB/FC,176,16,0
Claydol MSl+IB/RT,404,18,0
Noctowl (Shadow) WA+SB/SA,563,4,21
Enamorus (Incarnate) FW+Fl/DG,801,2,100
Magmortar KC+FiP/Tb,429,16,0
Sneasler (Shadow) SC+CC/XS,662,42,54
Tauros (Blaze) DK+FmC/TBl,608,30,36
Thundurus (Incarnate) TS+Cr/T,467,30,0
Thundurus (Therian) VS+WbS/FB,454,16,0
Aerodactyl (Shadow) DB+RS/EP,921,2,140
Tyrantrum DT+RT/Cr,686,16,62
Gothitelle Cf+RS/FS,713,18,71
Aggron DT+RT/T,734,30,78
Mismagius (Shadow) H+SB/DG,167,42,0
Zacian (Hero) Sn+WC/CC,710,2,70
Articuno (Galarian) PC+Fl/BrB,668,4,56
Passimian C+CC/BkB,575,16,25
Krookodile MSl+Cr/ST,366,2,0
Lunala SC+SB/M,305,2,0
Mewtwo (Shadow) PC+Pst/SB,139,42,0
Moltres WA+Fl/HW,462,44,0
Floatzel W+AJ/Sw,539,44,13
Scyther (Shadow) FC+XS/NS,596,16,32
Tangrowth (Shadow) VW+PW/RS,731,44,77
Entei FS+FmC/ScS,358,16,0
Rotom (Fan) A+Tb/OW,366,30,0
Shiftry Sn+LB/FoP,397,16,0
Absol (Shadow) PC+BrS/Mh,647,2,49
Crawdaunt W+NS/Crbh,468,30,0
Slowking (Shadow) Cf+S/Bl,413,4,0
Chandelure (Shadow) I+SB/EB,437,2,0
Furfrou SkP+S/GK,530,4,10
Haxorus (Shadow) DT+NS/DC,698,2,66
Hitmontop (Shadow) C+CC/TAx,518,16,6
Shiftry (Shadow) Sn+LB/FoP,483,16,0
Claydol (Shadow) MSl+RT/IB,478,4,0
Darmanitan (Standard) I+RS/Ov,423,2,0
Honchkrow Pk+BrB/DP,410,30,0
Tornadus (Therian) G+BwS/HW,572,44,24
Venomoth Psy+SvW/PF,774,16,91
Landorus (Incarnate) MS+EP/RS,408,2,0
Sirfetch'd FC+LB/CC,882,2,127
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,90
Ho-Oh (Shadow) I+BrB/SF,362,16,0
Zweilous (Shadow) DB+BS/DP,536,30,12
Exploud A+Cr/DV,455,30,0
Zebstrika LK+WC/D,455,30,0
Girafarig Cf+PsF/TBl,810,4,103
Girafarig (Shadow) Cf+PsF/TBl,780,44,93
Skarmory AS+BrB/SA,584,6,28
Klawf MSl+Bd/RT,638,30,46
Duraludon DT+DC/FC,668,44,56
Pinsir (Shadow) FC+CC/XS,843,2,114
Beartic PS+IP/Li,771,2,90
Aggron (Shadow) DT+RT/T,939,2,146
Staraptor WA+Fl/CC,677,30,59
Scyther FC+XS/NS,427,16,0
Heatmor FS+TP/Ft,386,16,0
Terrakion DK+SSw/RS,765,2,88
Espathra Cf+Psh/DG,768,4,89
Mewtwo PC+Pst/SB,482,30,0
Rotom (Wash) TS+Tb/HP,626,4,42
Venomoth (Shadow) Psy+SvW/PF,740,2,80
Lopunny DK+TP/SB,489,44,0
Celesteela AS+BS/Bd,548,32,16
Kleavor FC+XS/SE,707,2,69
Sawk (Shadow) LK+BkB/BS,743,2,81
Dedenne TS+D/PbC,638,30,46
Golbat WA+AC/SB,608,30,36
Sneasler SC+CC/XS,569,2,23
Alakazam (Shadow) PC+FiP/SB,153,42,0
Stoutland SdA+WC/Cr,563,44,21
Exploud (Shadow) A+Cr/DV,448,2,0
Fraxure DT+AT/NS,716,16,72
Armaldo (Shadow) FC+RB/Li,671,2,57
Gardevoir Cf+TAx/SB,572,16,24
Honchkrow (Shadow) Pk+BrB/DP,427,2,0
Pinsir FC+CC/XS,638,30,46
Skarmory (Shadow) AS+BrB/SA,731,18,77
Luxray Sn+WC/PsF,467,30,0
Sawk LK+BkB/BS,786,2,95
Wigglytuff Ch+DV/IW,909,16,136
Bouffalant MS+St/Mh,572,4,24
Cloyster IS+IW/HP,575,4,25
Kyurem (White) DB+FuF/IBu,584,2,28
Rotom (Heat) TS+Ov/Tb,320,2,0
Buzzwole C+SP/Lu,575,30,25
Golbat (Shadow) WA+AC/SB,876,2,125
Kyurem (Black) DT+FSh/FuB,710,2,70
Vileplume Ac+SlB/M,795,30,98
Groudon MS+PrB/FiP,379,2,0
Armaldo FC+RB/Li,737,2,79
Zweilous DB+BS/DP,503,4,1
Infernape FS+CC/BB,448,2,0
Gothitelle (Shadow) Cf+RS/FS,783,4,94
Hitmonlee (Shadow) DK+CC/BkB,557,2,19
Lairon MSo+RT/RS,831,16,110
Crobat (Shadow) AS+PF/SB,858,16,119
Rotom (Mow) TS+Tb/LfS,626,4,42
Eelektross VS+DC/Tb,527,4,9
Haxorus DT+NS/DC,710,16,70
Polteageist H+SB/DP,172,42,0
Hitmonchan (Shadow) C+IP/TP,837,2,112
Grapploct W+SP/IP,662,16,54
Banette SC+SB/DG,452,2,0
Crobat AS+PF/SB,590,30,30
Granbull Ch+CC/Cr,915,2,138
Heliolisk VS+BkS/PbC,653,16,51
Gardevoir (Shadow) Cf+TAx/SB,936,2,145
Kyogre (Shadow) W+Av/S,545,30,15
Marowak MSl+BC/RS,415,30,0
Marowak (Shadow) MSl+BC/RS,489,30,0
Porygon2 LO+TA/ZC,623,4,41
Absol PC+BrS/Mh,683,16,61
Falinks C+SP/Mh,557,30,19
Hitmonchan C+IP/TP,722,16,74
Meowstic (Female) Cf+SB/EB,599,4,33
Tsareena ML+TAx/HJK,620,44,40
Marowak (Alolan) (Shadow) H+BC/FW,352,16,0
Squawkabilly Pk+BrB/Fl,786,16,95
Marowak (Alolan) H+BC/FW,338,30,0
Huntail WG+AT/Cr,488,44,0
