Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,81,40,0
Abomasnow (Shadow) PS+WBI/EB,109,40,0
Absol PC+BrS/Mh,126,36,0
Absol (Shadow) PC+BrS/Mh,158,36,0
Accelgor WSh+BBu/EB,329,20,0
Accelgor (Shadow) WSh+BBu/EB,359,8,0
Aegislash (Shield) PC+SB/FC,271,12,0
Aerodactyl DB+RS/EP,328,8,0
Aerodactyl (Shadow) DB+RS/EP,407,8,0
Aggron DT+RT/T,696,12,39
Aggron (Shadow) DT+RT/T,727,0,45
Alakazam PC+FiP/SB,384,8,0
Alakazam (Shadow) PC+FiP/SB,423,8,0
Alomomola W+HP/Bl,380,36,0
Altaria DB+SA/Ft,170,56,0
Altaria (Shadow) DB+SA/Ft,213,56,0
Ambipom A+AA/Re,535,12,7
Ambipom (Shadow) A+AA/LS,575,0,15
Amoonguss A+FoP/GK,205,8,0
Amoonguss (Shadow) A+FoP/GK,223,8,0
Ampharos VS+BrS/TBl,295,8,0
Ampharos (Shadow) VS+BrS/TBl,369,8,0
Annihilape LK+RF/CC,82,40,0
Annihilape (Shadow) LK+RF/CC,110,40,0
Appletun A+SeB/O,300,8,0
Araquanid BBi+WP/BBu,136,56,0
Arbok Ac+DP/SW,285,16,0
Arbok (Shadow) Ac+DP/SW,362,16,0
Arboliva ML+EP/TBl,463,20,0
Arcanine Sn+Cr/Ft,315,8,0
Arcanine (Hisuian) Sn+RS/Cr,466,4,0
Arcanine (Shadow) FF+WC/PsF,404,12,0
Archeops WA+AP/Cr,463,4,0
Archeops (Shadow) WA+AP/Cr,722,0,44
Arctibax DB+Av/DC,575,8,15
Armaldo FC+RB/Li,101,40,0
Armaldo (Shadow) FC+RB/Li,135,40,0
Armarouge I+Psh/FmC,278,20,0
Aromatisse Ch+Psh/M,154,0,0
Articuno PS+IW/Hu,253,4,0
Articuno (Galarian) PC+Fl/BrB,100,40,0
Articuno (Shadow) PS+IW/Hu,296,8,0
