Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,24,0
Lickilicky RO+BS/SB,390,24,0
Corviknight SdA+AC/Pbk,445,16,0
Tinkaton FW+GH/Bd,84,40,0
Corviknight (Shadow) SdA+AC/Pbk,610,8,33
Florges FW+CW/DV,454,40,0
Empoleon (Shadow) MSo+HC/DrlP,490,8,0
Virizion DK+LB/SSw,731,16,69
Empoleon MSo+HC/DrlP,436,16,0
Moltres (Galarian) SkP+Fl/BrB,644,24,43
Jellicent H+S/SB,323,24,0
Forretress VS+RT/ST,282,24,0
Zygarde (Complete Forme) DT+Cr/Eq,755,0,76
Feraligatr (Shadow) SC+HC/IB,396,0,0
Ninetales (Alolan) PS+WBI/CW,325,8,0
Forretress (Shadow) VS+RT/ST,279,0,0
Kingdra DB+S/Sw,741,16,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,0,0
Registeel LO+FC/FB,270,32,0
Dusknoir A+DyP/ShP,403,32,0
Lapras Psy+SpA/IB,385,24,0
Blastoise RO+HC/SkB,331,16,0
Dusknoir (Shadow) A+DyP/ShP,432,16,0
Talonflame I+Fl/BrB,258,0,0
Lapras (Shadow) Psy+SpA/IB,402,8,0
Malamar (Shadow) Psy+FoP/SP,697,8,59
Walrein (Shadow) PS+ISp/Eq,130,32,0
Dondozo W+S/O,325,32,0
Malamar Psy+FoP/SP,567,24,20
Regidrago DB+DrE/VG,627,24,38
Walrein PS+ISp/Eq,392,8,0
Giratina (Altered) DB+DC/SS,570,0,21
Bellibolt SkP+PbC/ZC,370,24,0
Annihilape LK+RF/CC,808,8,92
Talonflame (Shadow) I+Fl/BrB,303,0,0
Annihilape (Shadow) LK+RF/CC,802,0,90
Kingdra (Shadow) DB+S/Sw,647,8,44
Ninetales E+WBF/EB,305,24,0
Cresselia PC+GK/M,235,32,0
Milotic W+AT/Wr,353,24,0
Steelix TF+PsF/Eq,285,32,0
Cradily Ac+RT/GK,355,24,0
Giratina (Altered) (Shadow) DB+DC/SS,513,32,4
Seaking Pk+DR/IW,398,24,0
Swampert MS+HC/Eq,480,40,0
Feraligatr SC+HC/IB,393,16,0
Oranguru Cf+BrS/TBl,540,0,12
Runerigus SC+RT/SB,334,32,0
Steelix (Shadow) TF+PsF/Cr,331,24,0
Cradily (Shadow) Ac+RT/GK,358,0,0
Cresselia (Shadow) PC+GK/M,272,32,0
Ninetales (Shadow) E+WBF/EB,339,16,0
Ampharos (Shadow) VS+BrS/TBl,536,16,11
Clefable FW+MM/M,335,16,0
Milotic (Shadow) W+AT/Wr,397,16,0
Turtonator I+BrS/DC,600,0,30
Ampharos VS+BrS/TBl,440,24,0
Raikou (Shadow) TS+WC/AuS,139,24,0
Togekiss Pk+Psh/AuS,422,24,0
Hippowdon SdA+WBR/EP,421,32,0
Orthworm MSl+RT/Eq,664,0,49
Toucannon Pk+BBl/DrlP,374,0,0
Aromatisse FW+Psh/M,381,24,0
Golisopod FC+XS/AJ,530,0,9
Gyarados DB+AT/Tw,478,32,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Hydreigon (Shadow) DB+BrS/Fl,691,40,57
Seismitoad MS+EP/IW,546,0,14
Hippowdon (Shadow) SdA+WBR/EP,394,8,0
Melmetal TS+DbI/DyP,352,0,0
Primarina W+DV/HC,472,24,0
Cobalion DK+SSw/SE,533,40,10
Guzzlord DT+BrS/DC,875,0,112
Samurott FC+HC/Mh,425,16,0
Tentacruel Ac+Sc/Pbk,331,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,8,0
Blastoise (Shadow) RO+HC/IB,349,8,0
Sylveon FW+M/SB,372,24,0
Dudunsparce RO+BS/DR,520,40,6
Gyarados (Shadow) DB+AT/Tw,577,16,23
Aurorus PS+WBI/MeB,607,0,32
Dragalge DT+AT/O,681,40,54
Sandslash (Alolan) (Shadow) PS+IP/DR,536,0,11
Stunfisk TS+MB/D,266,8,0
Scizor (Shadow) BP+NS/TBl,401,0,0
Weezing (Galarian) FW+BrS/Sl,350,8,0
Goodra DB+AT/PW,687,24,56
Oinkologne (Female) MSl+BS/TBl,654,0,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,8,0
Gastrodon MSl+BS/EP,651,0,45
Kommo-o DT+ClS/UH,835,0,100
Ludicolo A+WBW/EB,425,32,0
Sandslash (Alolan) PS+IP/DR,553,8,16
Skeledirge I+TSo/SB,300,24,0
Swampert (Shadow) MS+HC/Eq,423,8,0
Aurorus (Shadow) PS+WBI/MeB,513,0,4
Cofagrigus SC+SB/DP,388,32,0
Crustle FC+XS/RW,313,0,0
Drapion PSt+Cr/AT,392,24,0
Samurott (Shadow) FC+HC/Mh,674,16,52
Drapion (Shadow) PSt+AT/Cr,473,24,0
Grumpig Psy+DyP/SB,304,24,0
Latias DB+MsB/AuS,604,24,31
Miltank RO+BS/IB,363,16,0
Stunfisk (Galarian) MS+RS/Eq,513,0,4
Articuno PS+IW/Hu,321,24,0
Politoed (Shadow) MS+WBW/Eq,439,24,0
Raikou TS+WC/AuS,109,24,0
Abomasnow (Shadow) PS+WBI/EB,177,40,0
Mandibuzz Sn+FoP/SB,610,0,33
Zapdos TS+DrlP/Tb,201,40,0
Kyurem DB+G/DC,681,0,54
Primeape KC+RF/CC,818,0,95
Grimmsnarl SkP+FoP/PR,765,0,79
Mewtwo (Armored) Cf+Pst/DyP,325,40,0
Bombirdier SkP+Fl/RT,610,16,33
Drifblim H+IW/SB,301,16,0
Grumpig (Shadow) Psy+DyP/SB,368,24,0
Nidoqueen MSl+PF/EP,370,24,0
Doublade SC+SSw/GB,259,16,0
Greedent MS+BS/TBl,583,0,25
Jirachi Cf+DD/AuS,271,0,0
Articuno (Shadow) PS+IW/Hu,312,0,0
Blaziken (Shadow) E+AuS/BB,207,32,0
Gourgeist (Super) I+SB/SeB,345,24,0
Politoed MS+WBW/Eq,523,0,7
Rapidash (Shadow) I+WC/DR,382,0,0
Primeape (Shadow) KC+RF/IP,644,0,43
Abomasnow PS+WBI/EB,434,8,0
Coalossal FS+RS/FmC,302,32,0
Crustle (Shadow) FC+XS/RW,146,32,0
Mantine WA+Tw/WP,365,32,0
Rapidash I+WC/DR,324,0,0
Trevenant (Shadow) SC+SB/SeB,401,0,0
Zapdos (Shadow) TS+DrlP/Tb,238,40,0
Drifblim (Shadow) H+SB/IW,356,16,0
Gourgeist (Average) I+SB/SeB,350,24,0
Gourgeist (Large) I+SB/SeB,357,24,0
Spiritomb SkP+SB/RT,587,24,26
Trevenant SC+SB/SeB,449,24,0
Nidoqueen (Shadow) MSl+PF/EP,433,24,0
Zeraora VS+PF/WC,163,32,0
Palossand A+SB/ST,391,32,0
Electrode (Hisuian) TS+WC/EB,105,24,0
Pelipper WA+WBW/Hu,447,24,0
Yveltal SkP+DP/ObW,630,8,39
Bronzong Cf+WBW/Pbk,312,40,0
Regirock LO+SE/FB,363,16,0
Slurpuff FW+EB/Ft,428,32,0
Tapu Fini WG+S/NM,516,0,5
Gliscor WA+Acr/NS,400,32,0
Greninja (Shadow) WSh+HC/NS,624,0,37
Hydreigon DB+BrS/DgP,848,0,104
Amoonguss (Shadow) A+FoP/GK,429,32,0
Pawmot TS+BkB/WC,212,24,0
Giratina (Origin) SC+SB/DgP,546,24,14
Latias (Shadow) DB+MsB/AuS,510,8,3
Lugia DT+A/Fl,347,0,0
Umbreon Sn+FoP/LR,644,0,43
Bellossom (Shadow) Ac+LB/DG,389,8,0
Genesect (Shock) FC+XS/TBS,137,40,0
Gourgeist (Small) I+SB/SeB,380,24,0
Machamp (Shadow) KC+CrC/RS,610,0,33
Magnezone VS+WC/MrS,106,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,822,0,96
Regice LO+T/Bl,316,0,0
Registeel (Shadow) LO+FB/ZC,275,0,0
Oinkologne MSl+BS/TBl,644,32,43
Golurk (Shadow) A+ShP/DyP,533,16,10
Starmie (Shadow) Psy+AJ/PG,177,32,0
Typhlosion I+BB/TP,337,8,0
Dodrio Pk+DrlP/BrB,212,40,0
Genesect (Burn) FC+XS/TBB,444,24,0
Perrserker SC+CC/FoP,593,32,28
Solrock Psy+WBF/RS,350,8,0
Electivire TS+WC/IP,126,24,0
Gogoat VW+LB/RS,401,24,0
Lucario FPm+AuS/SB,661,0,48
Toedscruel MSl+SeB/EP,748,0,74
Typhlosion (Shadow) I+BB/TP,149,40,0
Blaziken E+AuS/BB,573,0,22
Magnezone (Shadow) VS+WC/MrS,121,32,0
Cofagrigus (Shadow) SC+SB/DP,381,16,0
Throh (Shadow) LK+BkB/BS,812,8,93
Camerupt I+EP/RT,366,8,0
Decidueye A+FP/SSh,450,24,0
Gallade (Shadow) PC+CC/LB,755,0,76
Gholdengo H+SB/PG,319,24,0
Lunatone Psy+WBI/RS,350,8,0
Armarouge I+Psh/FmC,284,16,0
Reshiram DB+FuF/DM,583,24,25
Skuntank PJ+Cr/TBl,424,24,0
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Pangoro KC+CC/NS,862,0,108
Skuntank (Shadow) PJ+Cr/TBl,421,8,0
Starmie Psy+AJ/PG,348,8,0
Bellossom Ac+LB/DG,401,24,0
Decidueye (Hisuian) PC+AuS/TBl,818,0,95
Flygon (Shadow) DT+Tw/ST,855,0,106
Garganacl MS+RT/RB,339,24,0
Gliscor (Shadow) WA+Acr/NS,390,16,0
Victreebel Ac+LB/SlB,119,40,0
Cetitan PS+ISp/SP,408,0,0
Mew SC+Psh/WC,343,24,0
Sandslash SdA+NS/RT,358,24,0
Charizard DB+BB/AC,337,16,0
Raichu TS+BkB/WC,116,24,0
Slowbro Cf+DrP/IB,306,24,0
