Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,403,10,0
Lickilicky RO+BS/SB,235,20,0
Corviknight SdA+AC/Pbk,542,0,10
Tinkaton FW+GH/Bd,575,15,18
Corviknight (Shadow) SdA+AC/Pbk,409,30,0
Florges FW+CW/DV,444,5,0
Empoleon (Shadow) MSo+HC/DrlP,546,20,11
Virizion DK+LB/SSw,609,5,26
Empoleon MSo+HC/DrlP,487,15,0
Moltres (Galarian) SkP+Fl/BrB,231,10,0
Jellicent H+S/SB,479,10,0
Forretress VS+RT/ST,697,0,47
Zygarde (Complete Forme) DT+Cr/Eq,409,5,0
Feraligatr (Shadow) SC+HC/IB,430,0,0
Ninetales (Alolan) PS+WBI/CW,382,20,0
Forretress (Shadow) VS+RT/ST,655,25,37
Kingdra DB+S/Sw,457,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,433,20,0
Registeel LO+FC/FB,397,25,0
Dusknoir A+DyP/ShP,500,0,0
Lapras Psy+SpA/IB,357,25,0
Blastoise RO+HC/SkB,512,0,3
Dusknoir (Shadow) A+DyP/ShP,500,0,0
Talonflame I+Fl/BrB,404,10,0
Lapras (Shadow) Psy+SpA/IB,402,40,0
Malamar (Shadow) Psy+FoP/SP,302,55,0
Walrein (Shadow) PS+ISp/Eq,407,20,0
Dondozo W+S/O,485,0,0
Malamar Psy+FoP/SP,402,30,0
Regidrago DB+DrE/VG,430,40,0
Walrein PS+ISp/Eq,365,30,0
Giratina (Altered) DB+DC/SS,504,30,1
Bellibolt SkP+PbC/ZC,370,15,0
Annihilape LK+RF/CC,722,0,53
Talonflame (Shadow) I+Fl/BrB,479,10,0
Annihilape (Shadow) LK+RF/CC,684,0,44
Kingdra (Shadow) DB+S/Sw,558,5,14
Ninetales E+WBF/EB,504,5,1
Cresselia PC+GK/M,718,5,52
Milotic W+AT/Wr,596,5,23
Steelix TF+PsF/Eq,343,25,0
Cradily Ac+RT/GK,430,15,0
Giratina (Altered) (Shadow) DB+DC/SS,785,10,68
Seaking Pk+DR/IW,516,5,4
Swampert MS+HC/Eq,443,5,0
Feraligatr SC+HC/IB,449,5,0
Oranguru Cf+BrS/TBl,390,10,0
Runerigus SC+RT/SB,464,10,0
Steelix (Shadow) TF+PsF/Cr,349,5,0
Cradily (Shadow) Ac+RT/GK,617,0,28
Cresselia (Shadow) PC+GK/M,642,15,34
Ninetales (Shadow) E+WBF/EB,490,5,0
Ampharos (Shadow) VS+BrS/TBl,482,10,0
Clefable FW+MM/M,384,30,0
Milotic (Shadow) W+AT/Wr,529,5,7
Turtonator I+BrS/DC,408,30,0
Ampharos VS+BrS/TBl,467,5,0
Raikou (Shadow) TS+WC/AuS,550,10,12
Togekiss Pk+Psh/AuS,442,30,0
Hippowdon SdA+WBR/EP,394,30,0
Orthworm MSl+RT/Eq,457,25,0
Toucannon Pk+BBl/DrlP,144,40,0
Aromatisse FW+Psh/M,431,40,0
Golisopod FC+XS/AJ,489,15,0
Gyarados DB+AT/Tw,493,5,0
Toucannon (Shadow) Pk+BBl/DrlP,154,30,0
Hydreigon (Shadow) DB+BrS/Fl,163,25,0
Seismitoad MS+EP/IW,647,5,35
Hippowdon (Shadow) SdA+WBR/EP,470,5,0
Melmetal TS+DbI/DyP,454,40,0
Primarina W+DV/HC,500,30,0
Cobalion DK+SSw/SE,722,5,53
Guzzlord DT+BrS/DC,215,20,0
Samurott FC+HC/Mh,491,15,0
Tentacruel Ac+Sc/Pbk,663,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,396,20,0
Blastoise (Shadow) RO+HC/IB,436,30,0
Sylveon FW+M/SB,393,30,0
Dudunsparce RO+BS/DR,294,30,0
Gyarados (Shadow) DB+AT/Tw,630,10,31
Aurorus PS+WBI/MeB,348,20,0
Dragalge DT+AT/O,516,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,584,15,20
Stunfisk TS+MB/D,605,0,25
Scizor (Shadow) BP+NS/TBl,701,0,48
Weezing (Galarian) FW+BrS/Sl,408,20,0
Goodra DB+AT/PW,427,30,0
Oinkologne (Female) MSl+BS/TBl,253,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,10,0
Gastrodon MSl+BS/EP,516,5,4
Kommo-o DT+ClS/UH,401,10,0
Ludicolo A+WBW/EB,395,20,0
Sandslash (Alolan) PS+IP/DR,401,30,0
Skeledirge I+TSo/SB,810,0,74
Swampert (Shadow) MS+HC/Eq,659,5,38
Aurorus (Shadow) PS+WBI/MeB,380,10,0
Cofagrigus SC+SB/DP,743,10,58
Crustle FC+XS/RW,403,20,0
Drapion PSt+Cr/AT,277,30,0
Samurott (Shadow) FC+HC/Mh,533,20,8
Drapion (Shadow) PSt+AT/Cr,320,5,0
Grumpig Psy+DyP/SB,735,10,56
Latias DB+MsB/AuS,810,0,74
Miltank RO+BS/IB,409,10,0
Stunfisk (Galarian) MS+RS/Eq,605,0,25
Articuno PS+IW/Hu,346,15,0
Politoed (Shadow) MS+WBW/Eq,472,15,0
Raikou TS+WC/AuS,605,10,25
Abomasnow (Shadow) PS+WBI/EB,478,5,0
Mandibuzz Sn+FoP/SB,172,30,0
Zapdos TS+DrlP/Tb,647,5,35
Kyurem DB+G/DC,397,30,0
Primeape KC+RF/CC,714,10,51
Grimmsnarl SkP+FoP/PR,290,10,0
Mewtwo (Armored) Cf+Pst/DyP,579,15,19
Bombirdier SkP+Fl/RT,253,10,0
Drifblim H+IW/SB,477,10,0
Grumpig (Shadow) Psy+DyP/SB,810,0,74
Nidoqueen MSl+PF/EP,345,10,0
Doublade SC+SSw/GB,697,0,47
Greedent MS+BS/TBl,236,30,0
Jirachi Cf+DD/AuS,806,0,73
Articuno (Shadow) PS+IW/Hu,371,20,0
Blaziken (Shadow) E+AuS/BB,344,35,0
Gourgeist (Super) I+SB/SeB,722,10,53
Politoed MS+WBW/Eq,600,5,24
Rapidash (Shadow) I+WC/DR,680,10,43
Primeape (Shadow) KC+RF/IP,693,0,46
Abomasnow PS+WBI/EB,374,20,0
Coalossal FS+RS/FmC,446,25,0
Crustle (Shadow) FC+XS/RW,390,0,0
Mantine WA+Tw/WP,617,5,28
Rapidash I+WC/DR,508,10,2
Trevenant (Shadow) SC+SB/SeB,537,0,9
Zapdos (Shadow) TS+DrlP/Tb,647,0,35
Drifblim (Shadow) H+SB/IW,621,0,29
Gourgeist (Average) I+SB/SeB,844,0,82
Gourgeist (Large) I+SB/SeB,722,10,53
Spiritomb SkP+SB/RT,421,30,0
Trevenant SC+SB/SeB,609,0,26
Nidoqueen (Shadow) MSl+PF/EP,475,5,0
Zeraora VS+PF/WC,537,0,9
Palossand A+SB/ST,494,0,0
Electrode (Hisuian) TS+WC/EB,496,15,0
Pelipper WA+WBW/Hu,571,5,17
Yveltal SkP+DP/ObW,257,20,0
Bronzong Cf+WBW/Pbk,697,10,47
Regirock LO+SE/FB,380,25,0
Slurpuff FW+EB/Ft,445,40,0
Tapu Fini WG+S/NM,533,5,8
Gliscor WA+Acr/NS,413,40,0
Greninja (Shadow) WSh+HC/NS,370,10,0
Hydreigon DB+BrS/DgP,336,5,0
Amoonguss (Shadow) A+FoP/GK,393,10,0
Pawmot TS+BkB/WC,472,0,0
Giratina (Origin) SC+SB/DgP,718,0,52
Latias (Shadow) DB+MsB/AuS,655,0,37
Lugia DT+A/Fl,668,15,40
Umbreon Sn+FoP/LR,182,30,0
Bellossom (Shadow) Ac+LB/DG,484,5,0
Genesect (Shock) FC+XS/TBS,516,20,4
Gourgeist (Small) I+SB/SeB,827,0,78
Machamp (Shadow) KC+CrC/RS,718,0,52
Magnezone VS+WC/MrS,512,5,3
Conkeldurr (Shadow) FPm+DyP/BrS,651,0,36
Regice LO+T/Bl,676,0,42
Registeel (Shadow) LO+FB/ZC,563,0,15
Oinkologne MSl+BS/TBl,296,20,0
Golurk (Shadow) A+ShP/DyP,466,35,0
Starmie (Shadow) Psy+AJ/PG,516,0,4
Typhlosion I+BB/TP,450,10,0
Dodrio Pk+DrlP/BrB,145,30,0
Genesect (Burn) FC+XS/TBB,516,20,4
Perrserker SC+CC/FoP,474,5,0
Solrock Psy+WBF/RS,642,0,34
Electivire TS+WC/IP,584,10,20
Gogoat VW+LB/RS,380,20,0
Lucario FPm+AuS/SB,773,10,65
Toedscruel MSl+SeB/EP,575,0,18
Typhlosion (Shadow) I+BB/TP,680,10,43
Blaziken E+AuS/BB,768,10,64
Magnezone (Shadow) VS+WC/MrS,295,35,0
Cofagrigus (Shadow) SC+SB/DP,718,0,52
Throh (Shadow) LK+BkB/BS,684,5,44
Camerupt I+EP/RT,468,10,0
Decidueye A+FP/SSh,642,0,34
Gallade (Shadow) PC+CC/LB,697,70,47
Gholdengo H+SB/PG,789,0,69
Lunatone Psy+WBI/RS,642,0,34
Armarouge I+Psh/FmC,617,0,28
Reshiram DB+FuF/DM,760,5,62
Skuntank PJ+Cr/TBl,404,15,0
Victreebel (Shadow) Ac+LB/SlB,626,10,30
Pangoro KC+CC/NS,289,10,0
Skuntank (Shadow) PJ+Cr/TBl,279,10,0
Starmie Psy+AJ/PG,642,0,34
Bellossom Ac+LB/DG,550,5,12
