Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,59,16,0
Lickilicky RO+BS/SB,640,19,51
Corviknight SdA+AC/Pbk,264,48,0
Tinkaton FW+GH/Bd,137,51,0
Corviknight (Shadow) SdA+AC/Pbk,297,32,0
Florges FW+CW/DV,269,32,0
Empoleon (Shadow) MSo+HC/DrlP,527,3,10
Virizion DK+LB/SSw,588,0,32
Empoleon MSo+HC/DrlP,618,3,43
Moltres (Galarian) SkP+Fl/BrB,335,16,0
Jellicent H+S/SB,127,16,0
Forretress VS+RT/ST,199,83,0
Zygarde (Complete Forme) DT+Cr/Eq,558,0,21
Feraligatr (Shadow) SC+HC/IB,273,8,0
Ninetales (Alolan) PS+WBI/CW,193,75,0
Forretress (Shadow) VS+RT/ST,621,43,44
Kingdra DB+S/Sw,544,3,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,27,26
Registeel LO+FC/FB,690,3,69
Dusknoir A+DyP/ShP,205,0,0
Lapras Psy+SpA/IB,214,72,0
Blastoise RO+HC/SkB,391,30,0
Dusknoir (Shadow) A+DyP/ShP,231,0,0
Talonflame I+Fl/BrB,232,8,0
Lapras (Shadow) Psy+SpA/IB,743,3,88
Malamar (Shadow) Psy+FoP/SP,280,0,0
Walrein (Shadow) PS+ISp/Eq,607,3,39
Dondozo W+S/O,530,1,11
Malamar Psy+FoP/SP,286,16,0
Regidrago DB+DrE/VG,519,0,7
Walrein PS+ISp/Eq,668,3,61
Giratina (Altered) DB+DC/SS,218,32,0
Bellibolt SkP+PbC/ZC,290,64,0
Annihilape LK+RF/CC,207,32,0
Talonflame (Shadow) I+Fl/BrB,291,8,0
Annihilape (Shadow) LK+RF/CC,270,32,0
Kingdra (Shadow) DB+S/Sw,493,11,0
Ninetales E+WBF/EB,433,38,0
Cresselia PC+GK/M,218,0,0
Milotic W+AT/Wr,400,38,0
Steelix TF+PsF/Eq,624,43,45
Cradily Ac+RT/GK,906,3,147
Giratina (Altered) (Shadow) DB+DC/SS,245,16,0
Seaking Pk+DR/IW,488,35,0
Swampert MS+HC/Eq,214,80,0
Feraligatr SC+HC/IB,446,11,0
Oranguru Cf+BrS/TBl,225,8,0
Runerigus SC+RT/SB,208,16,0
Steelix (Shadow) TF+PsF/Cr,660,3,58
Cradily (Shadow) Ac+RT/GK,875,3,136
Cresselia (Shadow) PC+GK/M,178,16,0
Ninetales (Shadow) E+WBF/EB,207,64,0
Ampharos (Shadow) VS+BrS/TBl,574,3,27
Clefable FW+MM/M,204,8,0
Milotic (Shadow) W+AT/Wr,491,43,0
Turtonator I+BrS/DC,447,0,0
Ampharos VS+BrS/TBl,476,27,0
Raikou (Shadow) TS+WC/AuS,845,3,125
Togekiss Pk+Psh/AuS,285,8,0
Hippowdon SdA+WBR/EP,610,0,40
Orthworm MSl+RT/Eq,842,3,124
Toucannon Pk+BBl/DrlP,160,40,0
Aromatisse FW+Psh/M,202,8,0
Golisopod FC+XS/AJ,244,40,0
Gyarados DB+AT/Tw,275,32,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Hydreigon (Shadow) DB+BrS/Fl,303,40,0
Seismitoad MS+EP/IW,643,3,52
Hippowdon (Shadow) SdA+WBR/EP,410,32,0
Melmetal TS+DbI/DyP,776,3,100
Primarina W+DV/HC,229,24,0
Cobalion DK+SSw/SE,939,3,159
Guzzlord DT+BrS/DC,715,3,78
Samurott FC+HC/Mh,488,35,0
Tentacruel Ac+Sc/Pbk,286,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,24,0
