Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,565,37,25
Kingdra (Shadow) DB+S/Sw,444,35,0
Annihilape (Shadow) LK+RF/IP,356,35,0
Gyarados DB+AT/Tw,507,0,3
Oranguru Cf+BrS/TBl,780,0,107
Oinkologne (Female) TD+BS/TBl,462,21,0
Cradily Ac+RT/GK,725,4,86
Articuno PS+IW/Hu,450,21,0
Orthworm MSl+IH/RT,331,7,0
Piloswine (Shadow) PS+ISp/HH,280,7,0
Aromatisse FW+M/Psh,651,2,58
Tentacruel Ac+Sc/Pbk,390,14,0
Blastoise (Shadow) Bi+HC/SkB,659,0,61
Cofagrigus SC+SB/EB,753,0,97
Politoed (Shadow) MS+WBW/Eq,315,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,14,0
Genesect (Shock) FC+MgB/TBS,314,28,0
Swampert (Shadow) MS+HC/Eq,305,14,0
Drapion PSt+Cr/AT,528,2,11
Hippowdon (Shadow) SdA+WBR/EP,326,2,0
Piloswine PS+ISp/HH,234,7,0
Raikou (Shadow) TS+WC/AuS,490,28,0
Cobalion DK+SSw/SE,268,7,0
Doublade SC+SSw/IH,667,0,64
Hippowdon SdA+WBR/EP,285,2,0
Zapdos TS+DrlP/Tb,672,23,66
Gastrodon MSl+BS/EP,224,14,0
Samurott (Shadow) FC+HC/Mh,460,28,0
Lickilicky RO+BS/SB,539,0,15
Sandslash (Alolan) PS+IP/DR,376,0,0
Sylveon FW+DK/SB,678,2,68
Charizard DB+BB/AC,413,35,0
Cofagrigus (Shadow) SC+SB/EB,698,0,76
Crustle FC+XS/RW,283,35,0
Kyurem DB+G/DC,409,35,0
Greninja (Shadow) WSh+HC/BrS,450,28,0
Grumpig Psy+DyP/SB,706,0,79
Grumpig (Shadow) Psy+DyP/SB,617,0,45
Aurorus PS+WBI/MeB,394,7,0
Zapdos (Shadow) TS+DrlP/Tb,667,2,64
Ludicolo A+WBW/EB,732,0,89
Politoed MS+WBW/Eq,326,35,0
Raikou TS+WC/AuS,387,28,0
Slurpuff FW+DK/EB,675,2,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,2,35
Articuno (Shadow) PS+IW/Hu,381,35,0
Kommo-o DT+ClS/UH,474,37,0
Umbreon Sn+DP/LR,487,6,0
Weezing (Galarian) FW+BrS/Sl,620,4,46
Latias DB+MsB/AuS,477,35,0
Mewtwo (Armored) Cf+Pst/DyP,709,0,80
Nidoqueen MSl+PF/EP,254,2,0
Rapidash (Shadow) I+WC/DR,410,7,0
Charizard (Shadow) DB+BB/AC,397,7,0
Hydreigon (Shadow) DB+BrS/Fl,604,2,40
Sandslash (Alolan) (Shadow) PS+IP/DR,432,0,0
Stunfisk (Galarian) MS+RS/Eq,149,14,0
Dragalge DT+AT/O,552,2,20
Rapidash I+WC/DR,403,28,0
Mantine WA+Tw/WP,463,14,0
Stunfisk TS+MB/D,261,30,0
Genesect (Chill) FC+MgB/TBC,314,28,0
Abomasnow (Shadow) PS+WBI/EB,494,28,0
Flamigo Pk+UH/BrB,440,2,0
Mandibuzz Sn+DP/SB,712,32,81
Drifblim H+IW/SB,790,0,111
Pelipper WA+WBW/Hu,528,0,11
Bronzong Cf+WBW/Bd,596,0,37
Drapion (Shadow) PSt+AT/Cr,630,4,50
Hawlucha LK+FlP/AA,487,30,0
Ursaluna Scr+TP/HH,314,2,0
Abomasnow PS+WBI/EB,544,0,17
Lugia DT+A/EP,620,0,46
Trevenant (Shadow) SC+SB/SeB,717,14,83
Dodrio Pk+DrlP/BrB,482,2,0
Yveltal SkP+DP/ObW,583,2,32
Greedent Bi+BS/TBl,617,0,45
Victreebel SkP+LB/SlB,738,30,91
Goodra DB+AT/PW,594,2,36
Grimmsnarl SkP+FoP/DK,620,23,46
Kingambit LK+FoP/IH,315,7,0
Spiritomb SkP+SB/RT,599,28,38
Trevenant SC+SB/SeB,709,35,80
Crustle (Shadow) FC+XS/RW,296,14,0
Genesect (Douse) FC+MgB/TBD,314,28,0
Latias (Shadow) DB+MsB/AuS,630,14,50
Scizor (Shadow) FC+NS/TBl,383,35,0
Dudunsparce A+DR/RS,483,7,0
Starmie (Shadow) Psy+AJ/PG,670,7,65
Electrode (Hisuian) TS+WC/EB,636,9,52
Aurorus (Shadow) PS+WBI/MeB,257,14,0
Centiskorch E+HW/Lu,398,35,0
Thievul SkP+NS/IW,678,4,68
Throh (Shadow) LK+BkB/BS,457,2,0
Jirachi Cf+DD/AuS,643,0,55
Nidoking PSt+Av/EP,344,30,0
Oinkologne TD+BS/TBl,575,7,29
Ursaluna (Shadow) Scr+TP/HH,290,7,0
Blaziken (Shadow) E+AuS/BB,340,0,0
Machamp (Shadow) KC+CrC/RS,456,16,0
Nidoqueen (Shadow) MSl+PF/EP,312,2,0
Victreebel (Shadow) SkP+LB/AS,764,2,101
Zeraora VS+PF/DyP,476,35,0
Blaziken E+AuS/BB,396,28,0
Houndoom (Shadow) I+FoP/TBl,477,35,0
Amoonguss (Shadow) A+FoP/GK,725,0,86
Electivire TS+WC/IP,496,35,0
Skarmory AS+BrB/DR,348,21,0
Tapu Fini WG+S/NM,615,14,44
Scizor FC+NS/TBl,667,0,64
Galvantula VS+Lu/D,560,0,23
Genesect FC+MgB/TBN,314,28,0
Skarmory (Shadow) AS+BrB/DR,409,0,0
Toedscruel MSl+SeB/EP,414,9,0
Regice LO+T/Bl,445,21,0
Cetitan PS+ISp/SP,339,35,0
Gourgeist (Super) I+SB/SeB,732,0,89
Gogoat VW+LB/RS,730,30,88
Grafaiai Scr+PF/FoP,594,0,36
Bellossom (Shadow) Ac+LB/DG,693,9,74
Electivire (Shadow) TS+WC/IP,513,14,5
Genesect (Burn) FC+MgB/XS,326,35,0
Mew SC+Psh/WC,659,0,61
Overqwil PJ+AT/DP,589,4,34
Pangoro KC+CC/NS,404,23,0
Typhlosion (Shadow) I+BB/TP,397,7,0
Bellossom Ac+LB/DG,701,30,77
Hydreigon DB+BrS/DgP,544,23,17
Meganium (Shadow) VW+FP/Eq,482,16,0
Quaquaval LK+CC/HC,378,35,0
Typhlosion I+BB/TP,321,7,0
Gourgeist (Large) I+SB/SeB,732,0,89
Regirock LO+SE/FB,326,0,0
Armarouge I+Psh/FmC,638,35,53
Coalossal FS+RS/FmC,325,21,0
Gliscor WA+Acr/NS,578,2,30
Skuntank PJ+Cr/TBl,544,25,17
Slowbro (Shadow) Cf+DrP/IB,617,0,45
Starmie Psy+AJ/PG,670,21,65
Venusaur VW+FP/Sl,659,0,61
Meganium VW+FP/Eq,531,0,12
Palossand A+SB/ST,649,0,57
Perrserker SC+CC/FoP,454,7,0
Raichu (Alolan) VS+VT/Psh,732,14,89
Conkeldurr (Shadow) FPm+DyP/BrS,313,7,0
Decidueye A+FP/SSh,683,35,70
Incineroar Sn+BrS/BB,432,7,0
Mamoswine (Shadow) PS+ISp/HH,347,7,0
Nidoking (Shadow) PSt+Av/EP,268,0,0
Throh LK+FB/BS,278,23,0
Flygon DT+Tw/ST,646,9,56
Raichu VS+TBl/VT,482,35,0
Camerupt I+EP/RT,289,7,0
Chesnaught LK+FP/SP,636,23,52
Dhelmise SC+BrS/SB,725,21,86
Lugia (Shadow) DT+Fl/EP,544,0,17
Slowbro Cf+DrP/IB,680,0,69
Wailord RO+S/Bl,706,0,79
Avalugg IF+IW/Cr,469,28,0
Drifblim (Shadow) H+SB/IW,730,0,88
Greninja WSh+HC/BrS,366,28,0
Reshiram DB+FuF/DM,405,21,0
Crobat G+PF/SB,651,2,58
Giratina (Origin) SC+SB/DgP,659,0,61
Mamoswine PS+ISp/HH,291,7,0
Keldeo (Resolute) LK+SeS/AJ,372,28,0
Toxtricity Ac+WC/Sw,400,35,0
Victini Cf+VC/Psh,738,0,91
Dialga (Origin) DB+ROT/IH,277,21,0
Houndoom I+FoP/TBl,386,35,0
Machamp KC+CrC/RS,422,30,0
Pawmot TS+BkB/WC,502,30,1
Registeel (Shadow) LO+FB/ZC,440,0,0
Amoonguss A+FoP/GK,751,2,96
Gourgeist (Average) I+SB/SeB,722,0,85
Primeape (Shadow) KC+RF/IP,646,16,56
Venusaur (Shadow) VW+FP/Sl,693,30,74
Xerneas Geo+CC/M,620,23,46
Crobat (Shadow) G+PF/SB,609,0,42
Decidueye (Hisuian) PC+AuS/TBl,722,9,85
Ferrothorn BS+PW/FC,425,28,0
Gliscor (Shadow) WA+Acr/NS,523,23,9
Palkia (Origin) DB+AT/DM,432,21,0
Heracross FC+UH/RT,405,30,0
Magneton (Shadow) VS+MgB/D,418,35,0
Pidgeot (Shadow) G+BrB/Tw,448,9,0
Primeape KC+RF/CC,401,35,0
Gourgeist (Small) I+SB/SeB,638,0,53
Lokix SkP+XS/TBl,633,2,51
Palkia DB+AT/DM,426,21,0
Conkeldurr FPm+DyP/BrS,377,16,0
Garganacl MS+RT/RB,385,28,0
Lurantis Lf+LB/SP,793,16,112
Marshadow SC+CC/TP,714,0,82
Pidgeot G+Tw/BrB,295,14,0
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Galvantula (Shadow) VS+Lu/D,531,28,12
Golurk (Shadow) A+ShP/EP,424,7,0
Torterra MSl+FP/ST,531,16,12
Uxie Cf+Sw/FS,777,0,106
Altaria DB+M/Ft,659,37,61
Chesnaught (Shadow) LK+FP/SP,586,9,33
Delphox Scr+Psh/BB,536,28,14
Golurk A+ShP/EP,367,7,0
Morpeko (Full Belly) TS+AuW/PsF,575,23,29
Roserade PSt+WBF/LfS,787,9,110
Gurdurr (Shadow) LK+BkB/SE,412,35,0
Samurott (Hisuian) FC+IW/DP,482,21,0
Ursaring (Shadow) SC+Sw/CC,680,28,69
Magnezone (Shadow) VS+WC/MrS,284,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,2,72
Zygarde (50% Forme) DT+Cr/Eq,404,16,0
Aggron MSo+BkB/MeB,372,14,0
Delphox (Shadow) Scr+Psh/BB,730,7,88
Latios (Shadow) DB+AuS/LrP,869,0,141
Skuntank (Shadow) PJ+Cr/TBl,670,4,65
Ferrothorn (Shadow) BS+PW/FC,462,21,0
Hitmonlee (Shadow) LK+CC/BK,325,0,0
Lucario FPm+AuS/SB,248,21,0
Lunatone Psy+WBI/RS,693,0,74
Poliwrath (Shadow) C+IW/Sc,330,35,0
Torkoal E+FW/Ov,484,7,0
Gholdengo H+SB/PG,712,0,81
Gurdurr LK+BkB/SE,384,30,0
Honchkrow (Shadow) Pk+BrB/DP,858,2,137
Toxicroak PSt+DyP/SB,352,30,0
Muk (Shadow) PJ+DP/TP,657,7,60
Reshiram (Shadow) DB+FuF/DM,467,14,0
Sandslash SdA+NS/Bd,306,9,0
Scrafty C+FoP/TP,581,11,31
Dragonite (Shadow) DB+TP/SP,842,2,131
Fearow Pk+DrlP/DR,589,16,34
Solrock Psy+WBF/RS,693,0,74
Vikavolt (Shadow) VS+XS/D,586,14,33
Altaria (Shadow) DB+M/Ft,662,9,62
Blacephalon I+MdB/SB,137,35,0
Camerupt (Shadow) I+EP/RT,350,7,0
Gallade (Shadow) LK+SSw/LB,573,28,28
Latios DB+AuS/LrP,649,14,57
Magnezone VS+WC/MrS,291,28,0
Poliwrath C+IW/Sc,432,21,0
Scolipede (Shadow) PSt+AT/Mh,395,35,0
Metagross SC+MM/Eq,384,21,0
Salamence (Shadow) DT+Fl/BrS,560,2,23
Flygon (Shadow) DT+Tw/ST,578,2,30
Gengar (Shadow) SC+ShP/DP,921,0,161
Ho-Oh I+BrB/SF,282,7,0
Muk PJ+TP/DP,547,0,18
Urshifu (Single Strike) SkP+Pbk/DyP,557,2,22
Garchomp DT+ST/Tw,641,2,54
Sandslash (Shadow) SdA+NS/Bd,273,7,0
Serperior VW+FP/AA,767,0,102
Barbaracle FC+CrC/SE,449,7,0
Drampa DB+Sw/DgP,646,23,56
Magneton VS+MgB/D,337,35,0
Vikavolt VS+XS/Fl,496,35,0
Scolipede PSt+AT/Mh,323,35,0
Torterra (Shadow) MSl+FP/ST,769,2,103
Hariyama FPm+UH/HS,549,2,19
Regirock (Shadow) LO+SE/FB,420,0,0
Arcanine (Shadow) FF+WC/PsF,411,14,0
Honchkrow Pk+BrB/DP,874,2,143
Leavanny SC+LB/XS,740,9,92
Qwilfish (Hisuian) PJ+AT/DP,594,4,36
Slowbro (Galarian) Cf+DrP/SlB,780,0,107
Stoutland TD+WC/Cr,376,35,0
Clodsire PSt+SE/Eq,410,11,0
Enamorus (Therian) FW+MF/M,649,2,57
Hariyama (Shadow) FPm+UH/HS,340,21,0
Palkia (Shadow) DB+AT/DM,620,14,46
Shelgon (Shadow) DB+Tw/Ft,659,2,61
Baxcalibur DB+GlR/Av,442,35,0
Kilowattrel TS+Acr/AA,719,9,84
Suicune IF+IB/Sc,549,0,19
Dialga DB+IH/T,534,0,13
Garchomp (Shadow) DT+ST/Tw,568,2,26
Dewgong IS+IW/DR,465,7,0
Hitmonlee LK+CC/BK,362,21,0
Shelgon DB+Tw/Ft,602,30,39
Xatu (Shadow) Pk+Psh/SB,725,0,86
Machoke (Shadow) KC+CrC/DyP,465,16,0
Dragonite DB+TP/SP,874,2,143
Swanna (Shadow) G+AJ/Fl,541,28,16
Volcanion I+Sc/Ov,350,7,0
Arctibax DB+Av/DC,547,0,18
Zapdos (Galarian) LK+Fl/BrB,439,2,0
Glalie PS+Av/SB,615,0,44
Dubwool DK+BS/WC,481,7,0
Bruxish Cf+AT/PsF,709,21,80
Excadrill (Shadow) MS+DR/RS,41,35,0
Gigalith LO+SP/MeB,486,7,0
Klefki A+FoP/DK,554,0,21
Noctowl WA+SB/Re,557,2,22
Regice (Shadow) LO+T/Bl,709,7,80
Relicanth WG+AT/AP,371,28,0
Salamence DT+Fl/BrS,630,2,50
Sinistcha A+EB/SB,735,28,90
Solgaleo FS+PsF/IH,602,0,39
Ceruledge I+SB/FmC,565,0,25
Salazzle I+PF/DgP,406,28,0
Xatu Pk+Psh/SB,714,21,82
Aggron (Shadow) MSo+BkB/MeB,233,28,0
Wailord (Shadow) RO+Sc/Bl,502,0,1
Gallade LK+SSw/LB,428,28,0
Zebstrika (Shadow) LK+WC/D,455,14,0
Electabuzz (Shadow) TS+TP/Tb,646,28,56
Kartana FC+LB/SSw,625,28,48
Ursaring SC+Sw/CC,475,35,0
Avalugg (Hisuian) PS+RS/IW,424,7,0
Sandaconda MSl+EP/Wr,308,2,0
Zoroark (Hisuian) SC+Sw/SB,725,0,86
Mismagius H+SB/MF,774,0,105
Orbeetle Cf+Psh/BBu,625,0,48
Whiscash MS+MB/Sc,390,0,0
Mismagius (Shadow) H+SB/MF,725,21,86
Vaporeon WG+AT/Li,623,14,47
Wyrdeer Cf+WC/St,701,0,77
Dialga (Shadow) DB+IH/T,345,14,0
Druddigon DT+NS/RT,662,0,62
Metagross (Shadow) SC+MM/Eq,440,21,0
Qwilfish (Shadow) PSt+AT/SB,528,0,11
Magmar (Shadow) E+FiP/ScS,476,21,0
Rayquaza DT+BkS/DrA,536,2,14
Sceptile FC+LB/BkS,782,2,108
Sliggoo DB+BS/DgP,617,0,45
Tapu Lele A+NM/Psh,782,14,108
Cinderace FS+BB/PB,362,7,0
Dewgong (Shadow) IS+IW/DR,596,0,37
Electrode (Shadow) VS+FoP/D,489,35,0
Magmar KC+FiP/ScS,465,35,0
Regieleki VS+ThC/HB,764,28,101
Dipplin DT+SeB/O,819,9,122
Escavalier BBi+RSh/DR,278,28,0
Lanturn Sp+S/Tb,459,14,0
Swanna G+AJ/Fl,539,0,15
Tauros (Aqua) DK+AJ/TBl,445,0,0
Alomomola W+HP/Bl,395,14,0
Dachsbun Ch+PsF/BS,675,0,67
Heatran FS+MgS/EP,243,7,0
Meloetta (Aria) Cf+Psh/DG,646,35,56
Sceptile (Shadow) FC+LB/BkS,727,7,87
Emboar E+BB/RS,386,35,0
Hypno Cf+TP/SB,767,0,102
Whiscash (Shadow) MS+MB/Sc,469,0,0
Aerodactyl DB+RS/BrS,623,0,47
Escavalier (Shadow) BBi+DR/RSh,303,7,0
Mudsdale MSl+Bd/BS,347,16,0
Quagsire (Shadow) MS+AT/SE,604,0,40
Sawk (Shadow) LK+BkB/BS,586,23,33
Urshifu (Rapid Strike) W+AJ/DyP,526,0,10
Darkrai (Shadow) SkP+FoP/SB,693,9,74
Durant BBi+XS/IH,294,28,0
Kabutops FC+AJ/SE,343,35,0
Machoke KC+CrC/DyP,357,28,0
Zekrom DB+Cr/WC,528,16,11
Barraskewda Pk+AJ/CC,625,14,48
Landorus (Therian) MS+SSt/SE,612,2,43
Froslass PS+Av/SB,575,0,29
Glalie (Shadow) PS+Av/SB,544,0,17
Kyogre W+Av/OP,394,21,0
Sawsbuck TD+WC/TBl,832,9,127
Tyranitar DB+BrS/SE,442,2,0
Aerodactyl (Shadow) DB+RS/BrS,526,30,10
Chimecho A+Psh/EB,772,0,104
Enamorus (Incarnate) FW+Fl/DG,651,2,58
Excadrill MS+DR/RS,286,28,0
Hypno (Shadow) Cf+TP/IP,719,0,84
Slowking Cf+S/Bl,680,0,69
Zebstrika LK+WC/D,659,0,61
Celesteela AS+BS/Bd,413,21,0
Rapidash (Galarian) FW+BS/WC,722,28,85
Articuno (Galarian) PC+Fl/BrB,701,21,77
Bouffalant MS+St/Eq,285,14,0
Vespiquen FC+XS/PG,659,2,61
Golem (Alolan) (Shadow) VS+WC/RB,309,14,0
Hitmontop C+CC/TAx,362,23,0
Quagsire MS+AT/SE,458,14,0
Scyther (Shadow) FC+NS/XS,625,2,48
Golduck (Shadow) Cf+CrC/Li,625,0,48
Golem (Alolan) VS+RB/WC,453,0,0
Kabutops (Shadow) FC+AJ/SE,343,7,0
Serperior (Shadow) VW+FP/LT,719,23,84
Slowking (Galarian) Ac+S/SB,732,0,89
Emboar (Shadow) E+BB/RS,368,14,0
Heatran (Shadow) FS+MgS/EP,306,7,0
Magmortar (Shadow) KC+FiP/Tb,651,21,58
Staraptor (Shadow) WA+Fl/CC,578,2,30
Typhlosion (Hisuian) E+FiP/WC,496,35,0
Tyranitar (Shadow) DB+BrS/SE,343,16,0
Golduck Cf+CrC/Li,691,0,73
Meowscarada Lf+NS/FP,727,2,87
Moltres WA+Fl/HW,602,0,39
Tangrowth VW+PW/RS,740,23,92
Tauros (Combat) DK+CC/TBl,557,2,22
Zamazenta (Crowned Shield) IF+CC/BB,329,7,0
Electrode VS+FoP/D,505,0,2
Cacturne SkP+DP/TBl,890,2,149
Crawdaunt (Shadow) W+NS/Sc,375,7,0
Pyroar I+FmC/DP,568,0,26
Qwilfish PSt+AT/SB,615,0,44
Weezing RO+SlB/SB,581,0,31
Comfey VW+DK/GK,706,7,79
Tapu Koko VS+Tb/NM,866,9,140
Cacturne (Shadow) SkP+DP/TBl,874,7,143
Hydrapple DT+SeB/O,801,2,115
Rhyperior MSl+DR/RW,208,0,0
Swalot Inf+Sl/IB,437,28,0
Gengar SC+ShP/DP,790,14,111
Kecleon SkP+DyP/FoP,706,0,79
Thundurus (Therian) VS+WbS/FB,643,9,55
Whimsicott FW+M/SeB,706,2,79
Claydol MSl+IB/RT,596,0,37
Electabuzz TS+TP/Re,536,0,14
Rhyperior (Shadow) MSl+DR/RW,254,0,0
Sawk LK+BkB/BS,395,35,0
Suicune (Shadow) IF+Sc/IB,505,7,2
Bewear (Shadow) LK+SP/St,379,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,346,0,0
Moltres (Shadow) WA+Fl/HW,565,21,25
Sneasler (Shadow) SC+CC/XS,356,21,0
Thundurus (Incarnate) TS+Cr/T,921,2,161
Appletun A+EB/O,926,9,163
Cryogonal IS+NS/TAx,562,14,24
Hatterene PC+Psh/PW,808,14,118
Obstagoon C+NS/CrC,421,35,0
Pinsir (Shadow) FC+CC/XS,496,14,0
Ho-Oh (Shadow) I+BrB/SF,362,7,0
Mienshao FPm+BrS/BkB,589,16,34
Celebi Cf+SeB/AuS,706,21,79
Obstagoon (Shadow) C+CrC/NS,612,9,43
Togedemaru TS+FeS/WC,285,28,0
Houndstone Bi+SB/PsF,746,0,94
Jolteon VS+D/LR,462,35,0
Sirfetch'd FC+LB/CC,358,21,0
Slowking (Shadow) Cf+S/Bl,617,0,45
Staraptor WA+Fl/CC,633,9,51
Donphan MSl+Eq/TBl,389,30,0
Hitmontop (Shadow) C+CC/TAx,318,14,0
Bewear LK+SP/St,384,30,0
Flapple DB+Fl/SeB,672,2,66
Magmortar KC+FiP/Tb,510,0,4
Noivern Bi+HW/Hu,937,2,167
Passimian C+CC/BkB,364,23,0
Tauros (Blaze) DK+FmC/TBl,591,21,35
Gigalith (Shadow) LO+MeB/SP,353,28,0
Tangrowth (Shadow) Inf+PW/RS,685,9,71
Chandelure (Shadow) I+SB/FmC,837,0,129
Froslass (Shadow) PS+Av/SB,523,28,9
Zangoose SC+CC/NS,630,35,50
Necrozma (Dusk Mane) SC+DP/Stl,405,21,0
Eternatus DT+DyC/SlB,589,0,34
Girafarig (Shadow) Cf+PsF/MrC,931,0,165
Lunala SC+SB/M,934,0,166
Masquerain Inf+AC/Lu,607,30,41
Sneasler SC+CC/XS,424,37,0
Darkrai SkP+FoP/SB,680,23,69
Gothitelle Cf+RS/FS,709,0,80
Rotom (Fan) A+Tb/OW,636,30,52
Tapu Bulu BS+GK/NM,717,7,83
Darmanitan (Standard) I+RS/Ov,420,7,0
Haxorus (Shadow) DT+NS/DC,748,7,95
Weezing (Shadow) RO+SlB/SB,714,0,82
Floatzel W+AJ/Sw,636,35,52
Scyther FC+NS/XS,531,30,12
Claydol (Shadow) MSl+RT/IB,518,0,7
Mewtwo PC+Pst/SB,764,0,101
Pinsir FC+CC/XS,469,35,0
Fraxure (Shadow) DT+AT/NS,712,2,81
Ribombee FW+DK/BBu,591,16,35
Bisharp Sn+DP/IH,376,7,0
Crawdaunt W+NS/Crbh,510,0,4
Buzzwole C+SP/Lu,398,37,0
Furfrou SkP+DP/GK,761,0,100
Girafarig Cf+PsF/MrC,751,21,96
Noctowl (Shadow) WA+SA/SB,636,0,52
Tornadus (Therian) G+BwS/HW,573,30,28
Venomoth Inf+PF/SvW,617,0,45
Vigoroth Scr+BS/RS,680,0,69
Vigoroth (Shadow) Scr+BS/RS,596,0,37
Entei FS+ScS/FmC,510,0,4
Absol (Shadow) PC+BrS/Mh,937,2,167
Huntail Bi+AT/Cr,575,0,29
Landorus (Incarnate) MS+EP/RS,289,0,0
Shiftry Sn+LB/FoP,837,2,129
Shiftry (Shadow) Sn+LB/FoP,803,2,116
Araquanid Inf+WP/MrC,470,21,0
Araquanid (Shadow) Inf+WP/MrC,649,0,57
Beartic PS+IP/Li,458,35,0
Exploud A+Cr/DV,732,0,89
Kleavor FC+XS/SE,383,28,0
Venomoth (Shadow) Inf+PF/SvW,547,0,18
Mr. Mime Psy+SB/P,735,21,90
Rotom (Heat) TS+Ov/Tb,515,0,6
Cloyster IS+IW/HP,654,14,59
Espathra Cf+Psh/DG,657,28,60
Mewtwo (Shadow) PC+Pst/SB,727,0,87
Tyrantrum DT+RT/Cr,602,2,39
Heatmor FS+TP/Ft,531,0,12
Probopass (Shadow) RTh+RS/MgB,373,28,0
Krookodile MSl+Cr/ST,355,2,0
Necrozma (Dawn Wings) SC+DP/MoG,934,0,166
Rotom (Wash) TS+Tb/HP,425,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,7,129
Donphan (Shadow) MSl+Eq/TBl,346,35,0
Vileplume Ac+M/SlB,657,0,60
Duraludon DT+DC/FC,286,21,0
Golbat WA+AC/PF,565,2,25
Probopass RTh+RS/MgB,390,0,0
Zacian (Hero) Sn+WC/CC,719,23,84
Kangaskhan LK+PUP/O,557,21,22
Klawf MSl+Bd/RT,256,21,0
Luxray Sn+WC/PsF,641,0,54
Squawkabilly Pk+BrB/Fl,494,2,0
Noivern (Shadow) Bi+HW/Hu,730,2,88
Flareon E+SP/HW,461,28,0
Golbat (Shadow) WA+AC/PF,662,0,62
Groudon MS+PrB/FiP,299,7,0
Mightyena (Shadow) SkP+Cr/PF,693,23,74
Hitmonchan (Shadow) C+IP/TP,539,0,15
Gothitelle (Shadow) Cf+RS/FS,651,0,58
Zarude VW+DP/EB,774,16,105
Exploud (Shadow) A+Cr/DV,685,0,71
Haxorus DT+NS/DC,787,2,110
Armaldo (Shadow) FC+RB/Li,425,35,0
Armaldo FC+RB/Li,354,35,0
Octillery LO+WP/AB,437,35,0
