Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,607,8,39
Lickilicky RO+BS/SB,476,2,0
Corviknight SdA+AC/Pbk,225,8,0
Tinkaton FW+GH/Bd,283,8,0
Corviknight (Shadow) SdA+AC/Pbk,178,39,0
Florges FW+CW/DV,618,8,43
Empoleon (Shadow) MSo+HC/DrlP,303,25,0
Virizion DK+LB/SSw,626,29,46
Empoleon MSo+HC/DrlP,481,8,0
Moltres (Galarian) SkP+Fl/BrB,151,39,0
Jellicent H+S/SB,656,8,57
Forretress VS+RT/ST,285,36,0
Zygarde (Complete Forme) DT+Cr/Eq,371,8,0
Feraligatr (Shadow) SC+HC/IB,527,39,10
Ninetales (Alolan) PS+WBI/CW,590,8,33
Forretress (Shadow) VS+RT/ST,401,12,0
Kingdra DB+S/Sw,356,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,505,8,2
Registeel LO+FC/FB,279,50,0
Dusknoir A+DyP/ShP,560,8,22
Lapras Psy+SpA/IB,648,8,54
Blastoise RO+HC/SkB,609,8,40
Dusknoir (Shadow) A+DyP/ShP,399,39,0
Talonflame I+Fl/BrB,407,29,0
Lapras (Shadow) Psy+SpA/IB,413,53,0
Malamar (Shadow) Psy+FoP/SP,194,25,0
Walrein (Shadow) PS+ISp/Eq,480,53,0
Dondozo W+S/O,651,8,55
Malamar Psy+FoP/SP,158,25,0
Regidrago DB+DrE/VG,364,29,0
Walrein PS+ISp/Eq,395,53,0
Giratina (Altered) DB+DC/SS,487,16,0
Bellibolt SkP+PbC/ZC,310,15,0
Annihilape LK+RF/CC,711,1,77
Talonflame (Shadow) I+Fl/BrB,535,1,13
Annihilape (Shadow) LK+RF/CC,821,1,117
Kingdra (Shadow) DB+S/Sw,424,39,0
Ninetales E+WBF/EB,538,2,14
Cresselia PC+GK/M,461,19,0
Milotic W+AT/Wr,546,8,17
Steelix TF+PsF/Eq,475,5,0
Cradily Ac+RT/GK,516,2,6
Giratina (Altered) (Shadow) DB+DC/SS,361,29,0
Seaking Pk+DR/IW,637,8,50
Swampert MS+HC/Eq,758,25,94
Feraligatr SC+HC/IB,568,8,25
Oranguru Cf+BrS/TBl,401,22,0
Runerigus SC+RT/SB,631,22,48
Steelix (Shadow) TF+PsF/Cr,349,8,0
Cradily (Shadow) Ac+RT/GK,347,39,0
Cresselia (Shadow) PC+GK/M,352,22,0
Ninetales (Shadow) E+WBF/EB,349,39,0
Ampharos (Shadow) VS+BrS/TBl,452,15,0
Clefable FW+MM/M,574,8,27
Milotic (Shadow) W+AT/Wr,432,39,0
Turtonator I+BrS/DC,362,29,0
Ampharos VS+BrS/TBl,510,8,4
Raikou (Shadow) TS+WC/AuS,554,15,20
Togekiss Pk+Psh/AuS,469,57,0
Hippowdon SdA+WBR/EP,505,8,2
Orthworm MSl+RT/Eq,357,12,0
Toucannon Pk+BBl/DrlP,424,29,0
Aromatisse FW+Psh/M,383,53,0
Golisopod FC+XS/AJ,326,25,0
Gyarados DB+AT/Tw,459,53,0
Toucannon (Shadow) Pk+BBl/DrlP,645,15,53
Hydreigon (Shadow) DB+BrS/Fl,206,11,0
Seismitoad MS+EP/IW,634,39,49
Hippowdon (Shadow) SdA+WBR/EP,470,39,0
Melmetal TS+DbI/DyP,350,8,0
Primarina W+DV/HC,479,39,0
Cobalion DK+SSw/SE,361,43,0
Guzzlord DT+BrS/DC,158,53,0
Samurott FC+HC/Mh,371,11,0
Tentacruel Ac+Sc/Pbk,585,43,31
Tentacruel (Shadow) Ac+Sc/Pbk,678,15,65
Blastoise (Shadow) RO+HC/IB,524,8,9
Sylveon FW+M/SB,378,53,0
Dudunsparce RO+BS/DR,549,2,18
Gyarados (Shadow) DB+AT/Tw,538,29,14
Aurorus PS+WBI/MeB,366,39,0
Dragalge DT+AT/O,673,15,63
Sandslash (Alolan) (Shadow) PS+IP/DR,376,8,0
Stunfisk TS+MB/D,673,8,63
Scizor (Shadow) BP+NS/TBl,343,15,0
Weezing (Galarian) FW+BrS/Sl,642,15,52
Goodra DB+AT/PW,377,29,0
Oinkologne (Female) MSl+BS/TBl,563,2,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,750,1,91
Gastrodon MSl+BS/EP,543,53,16
Kommo-o DT+ClS/UH,662,1,59
Ludicolo A+WBW/EB,640,8,51
Sandslash (Alolan) PS+IP/DR,324,8,0
Skeledirge I+TSo/SB,380,29,0
Swampert (Shadow) MS+HC/Eq,645,11,53
Aurorus (Shadow) PS+WBI/MeB,441,39,0
Cofagrigus SC+SB/DP,338,29,0
Crustle FC+XS/RW,306,25,0
Drapion PSt+Cr/AT,189,25,0
Samurott (Shadow) FC+HC/Mh,145,42,0
Drapion (Shadow) PSt+AT/Cr,222,25,0
Grumpig Psy+DyP/SB,426,22,0
Latias DB+MsB/AuS,242,39,0
Miltank RO+BS/IB,474,2,0
Stunfisk (Galarian) MS+RS/Eq,366,22,0
Articuno PS+IW/Hu,359,43,0
Politoed (Shadow) MS+WBW/Eq,447,39,0
Raikou TS+WC/AuS,417,39,0
Abomasnow (Shadow) PS+WBI/EB,300,25,0
Mandibuzz Sn+FoP/SB,179,8,0
Zapdos TS+DrlP/Tb,500,43,0
Kyurem DB+G/DC,366,39,0
Primeape KC+RF/CC,659,1,58
Grimmsnarl SkP+FoP/PR,218,11,0
Mewtwo (Armored) Cf+Pst/DyP,549,5,18
Bombirdier SkP+Fl/RT,187,39,0
Drifblim H+IW/SB,560,30,22
Grumpig (Shadow) Psy+DyP/SB,464,8,0
Nidoqueen MSl+PF/EP,695,15,71
Doublade SC+SSw/GB,397,22,0
Greedent MS+BS/TBl,530,16,11
Jirachi Cf+DD/AuS,325,36,0
Articuno (Shadow) PS+IW/Hu,437,43,0
Blaziken (Shadow) E+AuS/BB,678,1,65
Gourgeist (Super) I+SB/SeB,593,2,34
Politoed MS+WBW/Eq,590,8,33
Rapidash (Shadow) I+WC/DR,681,15,66
Primeape (Shadow) KC+RF/IP,804,11,111
Abomasnow PS+WBI/EB,407,43,0
Coalossal FS+RS/FmC,390,22,0
Crustle (Shadow) FC+XS/RW,366,1,0
Mantine WA+Tw/WP,593,2,34
Rapidash I+WC/DR,468,29,0
Trevenant (Shadow) SC+SB/SeB,609,29,40
Zapdos (Shadow) TS+DrlP/Tb,648,15,54
Drifblim (Shadow) H+SB/IW,615,2,42
Gourgeist (Average) I+SB/SeB,593,2,34
Gourgeist (Large) I+SB/SeB,593,2,34
Spiritomb SkP+SB/RT,244,53,0
Trevenant SC+SB/SeB,645,8,53
Nidoqueen (Shadow) MSl+PF/EP,656,1,57
Zeraora VS+PF/WC,459,15,0
Palossand A+SB/ST,664,8,60
Electrode (Hisuian) TS+WC/EB,401,39,0
Pelipper WA+WBW/Hu,615,8,42
Yveltal SkP+DP/ObW,158,11,0
Bronzong Cf+WBW/Pbk,167,53,0
Regirock LO+SE/FB,582,8,30
Slurpuff FW+EB/Ft,629,8,47
Tapu Fini WG+S/NM,620,8,44
Gliscor WA+Acr/NS,380,43,0
Greninja (Shadow) WSh+HC/NS,93,56,0
Hydreigon DB+BrS/DgP,173,11,0
Amoonguss (Shadow) A+FoP/GK,736,1,86
Pawmot TS+BkB/WC,799,1,109
Giratina (Origin) SC+SB/DgP,524,12,9
Latias (Shadow) DB+MsB/AuS,283,15,0
Lugia DT+A/Fl,259,8,0
Umbreon Sn+FoP/LR,239,8,0
Bellossom (Shadow) Ac+LB/DG,423,29,0
Genesect (Shock) FC+XS/TBS,267,1,0
Gourgeist (Small) I+SB/SeB,587,2,32
Machamp (Shadow) KC+CrC/RS,758,11,94
Magnezone VS+WC/MrS,321,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,11,31
Regice LO+T/Bl,312,43,0
Registeel (Shadow) LO+FB/ZC,263,8,0
Oinkologne MSl+BS/TBl,579,8,29
Golurk (Shadow) A+ShP/DyP,670,25,62
Starmie (Shadow) Psy+AJ/PG,485,39,0
Typhlosion I+BB/TP,456,29,0
Dodrio Pk+DrlP/BrB,505,29,2
Genesect (Burn) FC+XS/TBB,267,1,0
Perrserker SC+CC/FoP,389,8,0
Solrock Psy+WBF/RS,593,8,34
Electivire TS+WC/IP,527,29,10
Gogoat VW+LB/RS,404,43,0
Lucario FPm+AuS/SB,546,29,17
Toedscruel MSl+SeB/EP,340,43,0
Typhlosion (Shadow) I+BB/TP,505,15,2
Blaziken E+AuS/BB,664,1,60
Magnezone (Shadow) VS+WC/MrS,287,25,0
Cofagrigus (Shadow) SC+SB/DP,377,39,0
Throh (Shadow) LK+BkB/BS,766,15,97
Camerupt I+EP/RT,477,29,0
Decidueye A+FP/SSh,418,29,0
Gallade (Shadow) PC+CC/LB,502,15,1
Gholdengo H+SB/PG,554,16,20
Lunatone Psy+WBI/RS,593,8,34
Armarouge I+Psh/FmC,281,29,0
Reshiram DB+FuF/DM,452,15,0
Skuntank PJ+Cr/TBl,232,39,0
Victreebel (Shadow) Ac+LB/SlB,700,1,73
Pangoro KC+CC/NS,329,39,0
Skuntank (Shadow) PJ+Cr/TBl,286,29,0
Starmie Psy+AJ/PG,543,8,16
Bellossom Ac+LB/DG,389,43,0
Decidueye (Hisuian) PC+AuS/TBl,793,1,107
Flygon (Shadow) DT+Tw/ST,466,15,0
Garganacl MS+RT/RB,481,50,0
Gliscor (Shadow) WA+Acr/NS,387,39,0
Victreebel Ac+LB/SlB,728,1,83
Cetitan PS+ISp/SP,532,8,12
Mew SC+Psh/WC,519,36,7
Sandslash SdA+NS/RT,472,53,0
Charizard DB+BB/AC,456,29,0
Raichu TS+BkB/WC,419,25,0
Slowbro Cf+DrP/IB,642,22,52
Toxicroak PSt+DyP/SB,722,11,81
Toxicroak (Shadow) PSt+DyP/SB,684,56,67
Amoonguss A+FoP/GK,733,29,85
Electivire (Shadow) TS+WC/IP,763,1,96
Flamigo WA+UH/BrB,744,1,89
Avalugg IF+IW/Cr,353,43,0
Flygon DT+Tw/ST,530,8,11
Golurk A+ShP/DyP,521,53,8
Incineroar Sn+BrS/BB,152,25,0
Torterra MSl+FP/ST,338,39,0
Victini Cf+VC/Psh,246,39,0
Genesect (Chill) FC+XS/TBC,267,1,0
Meganium (Shadow) VW+FP/Eq,378,29,0
Morpeko (Full Belly) TS+AuW/PsF,320,25,0
Palkia (Origin) DB+AT/DM,432,1,0
Venusaur VW+FP/Sl,689,15,69
Venusaur (Shadow) VW+FP/Sl,664,1,60
Xerneas Geo+CC/M,434,39,0
Dhelmise SC+SB/BrS,527,43,10
Heracross FC+UH/RT,670,1,62
Palkia DB+AT/DM,426,1,0
Blacephalon I+MdB/SB,571,11,26
Conkeldurr FPm+DyP/BrS,651,1,55
Latios (Shadow) DB+AuS/LrP,320,25,0
Zygarde (50% Forme) DT+Cr/Eq,335,29,0
Dragonite (Shadow) DB+TP/SP,653,15,56
Genesect (Douse) FC+XS/TBD,267,1,0
Machamp KC+CrC/RS,802,1,110
Ferrothorn BS+PW/FC,256,22,0
Hawlucha LK+FlP/AA,733,1,85
Charizard (Shadow) DB+BB/AC,549,15,18
Dubwool DK+BS/Pbk,365,43,0
Gallade PC+CC/LB,513,53,5
Scizor BP+NS/TBl,251,39,0
Slowbro (Shadow) Cf+DrP/IB,585,8,31
Wailord RO+S/Bl,579,8,29
Raichu (Alolan) TS+TBl/WC,302,25,0
Thievul SkP+NS/PR,210,25,0
Uxie Cf+Sw/FS,596,5,35
Ferrothorn (Shadow) BS+PW/FC,184,39,0
Garchomp (Shadow) DT+ST/Tw,478,15,0
Meganium VW+FP/Eq,316,29,0
Scrafty C+FoP/TP,266,53,0
Greninja WSh+HC/NS,366,39,0
Throh LK+FB/BS,598,29,36
Vikavolt (Shadow) VS+XS/D,579,1,29
Roserade PSt+WBF/LfS,804,1,111
Snorlax L+BS/Eq,706,16,75
Altaria DB+SA/Ft,571,2,26
Baxcalibur DB+GlR/Av,435,15,0
Gengar (Shadow) SC+ShP/SB,714,11,78
Salamence (Shadow) DT+Fl/BrS,637,1,50
Clodsire PSt+SE/Eq,703,8,74
Barbaracle FC+CrC/SE,612,39,41
Lurantis Lf+LB/SP,451,43,0
Drampa DB+Sw/DgP,489,29,0
Poliwrath (Shadow) C+IW/Sc,695,15,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,1,84
Ursaring (Shadow) SC+Sw/CC,598,15,36
Dialga (Origin) DB+ROT/IH,211,25,0
Galvantula VS+D/Lu,356,39,0
Garchomp DT+ST/Tw,410,39,0
Latios DB+AuS/LrP,313,29,0
Lokix SkP+XS/TBl,169,11,0
Overqwil PJ+AT/DP,289,29,0
Shelgon (Shadow) DB+Tw/Ft,486,15,0
Sliggoo DB+BS/DgP,441,43,0
Camerupt (Shadow) I+EP/RT,538,15,14
Centiskorch E+HW/Lu,330,15,0
Regirock (Shadow) LO+SE/FB,393,39,0
Noctowl WA+SB/Re,521,2,8
Toxtricity Ac+WC/PUP,854,1,129
Kingambit MSo+FoP/FB,131,25,0
Torterra (Shadow) MSl+FP/ST,400,39,0
Altaria (Shadow) DB+SA/Ft,387,29,0
Magneton (Shadow) VS+MgB/D,321,25,0
Poliwrath C+IW/Sc,640,39,51
Hariyama FPm+UH/HS,717,1,79
Shelgon DB+Tw/Ft,510,43,4
Suicune IF+IB/Sc,659,8,58
Marshadow SC+CC/TP,807,1,112
Metagross SC+MM/Eq,208,39,0
Piloswine PS+Av/ISp,441,39,0
Ceruledge I+SB/FmC,482,29,0
Chesnaught (Shadow) LK+FP/SP,670,1,62
Pidgeot WA+Tw/BrB,389,29,0
Reshiram (Shadow) DB+FuF/DM,474,1,0
Torkoal E+FW/Ov,590,2,33
Gigalith LO+SP/MeB,470,39,0
Piloswine (Shadow) PS+Av/ISp,464,25,0
Slowbro (Galarian) Cf+DrP/SlB,510,2,4
Tapu Lele A+NM/Psh,530,8,11
Tyranitar DB+BrS/SE,324,39,0
Excadrill (Shadow) MS+DR/RS,400,25,0
Galvantula (Shadow) VS+D/Lu,505,29,2
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Chesnaught LK+FP/SP,695,15,71
Quaquaval LK+CC/HC,725,11,82
Dragonite DB+TP/SP,516,43,6
Snorlax (Shadow) L+BS/Eq,609,8,40
Arctibax DB+Av/DC,349,39,0
Muk (Shadow) PJ+DP/TP,623,1,45
Tyranitar (Shadow) DB+BrS/SE,334,11,0
Glalie PS+Av/SB,345,39,0
Hariyama (Shadow) FPm+UH/HS,662,1,59
Ho-Oh I+BrB/SF,469,57,0
Pidgeot (Shadow) WA+BrB/Tw,457,29,0
Mamoswine PS+ISp/HH,612,39,41
Arcanine (Shadow) FF+WC/PsF,519,29,7
Volcanion I+Sc/Ov,473,29,0
Enamorus (Therian) FW+MF/M,508,43,3
Palkia (Shadow) DB+AT/DM,813,1,114
Salamence DT+Fl/BrS,480,15,0
Sinistcha A+SB/EB,505,43,2
Vikavolt VS+XS/Fl,496,15,0
Chimecho A+Psh/SB,571,36,26
Druddigon DT+NS/RT,390,53,0
Hypno Cf+TP/SB,571,5,26
Qwilfish (Shadow) PSt+AT/SB,782,11,103
Glalie (Shadow) PS+Av/SB,456,29,0
Magneton VS+MgB/D,341,29,0
Samurott (Hisuian) FC+IW/DP,316,25,0
Scolipede (Shadow) PSt+AT/Mh,237,42,0
Avalugg (Hisuian) PS+RS/IW,560,8,22
Leavanny SC+LB/XS,394,15,0
Gengar SC+ShP/SB,763,11,96
Keldeo (Resolute) LK+SeS/AJ,747,11,90
Sandaconda MSl+EP/Wr,598,8,36
Serperior VW+FP/AA,325,29,0
Weezing (Shadow) RO+SlB/SB,741,1,88
Metagross (Shadow) SC+MM/Eq,250,39,0
Kartana FC+LB/SSw,377,1,0
Kilowattrel TS+Acr/AA,612,29,41
Machoke (Shadow) KC+CrC/DyP,684,11,67
Xatu (Shadow) Pk+Psh/SB,532,8,12
Dewgong IS+IW/DR,637,22,50
Electrode (Shadow) VS+FoP/D,471,15,0
Genesect FC+XS/TBN,267,1,0
Mamoswine (Shadow) PS+ISp/HH,648,25,54
Rapidash (Galarian) FW+BS/WC,358,53,0
Muk PJ+TP/DP,673,15,63
Tauros (Aqua) DK+AJ/TBl,771,1,99
Fearow Pk+DrlP/DR,565,29,24
Mudsdale MSl+BS/Eq,508,8,3
Swanna (Shadow) G+AJ/Fl,618,15,43
Weezing RO+SlB/SB,760,15,95
Zoroark (Hisuian) SC+SB/FoP,692,1,70
Bruxish Cf+AT/PsF,604,8,38
Wyrdeer Cf+WC/St,535,22,13
Dialga DB+IH/DM,281,15,0
Kabutops FC+AJ/SE,667,11,61
Lugia (Shadow) DT+Fl/FS,312,8,0
Rayquaza DT+BkS/DrA,629,1,47
Regieleki VS+ThC/HB,656,15,57
Scolipede PSt+AT/Mh,543,1,16
Wailord (Shadow) RO+Sc/Bl,495,39,0
Dachsbun Ch+BS/PsF,607,8,39
Heatran FS+MgS/EP,229,39,0
Regice (Shadow) LO+T/Bl,372,53,0
Slowking (Galarian) Ac+S/SB,552,2,19
Swanna G+AJ/Fl,481,29,0
Tapu Koko VS+Tb/NM,590,29,33
Alomomola W+HP/Bl,596,22,35
Dipplin DT+SeB/O,371,43,0
Electabuzz (Shadow) TS+TP/Tb,653,15,56
Golem (Alolan) (Shadow) VS+WC/RB,574,39,27
Sandslash (Shadow) MS+NS/RT,590,39,33
Whiscash MS+MB/Sc,631,53,48
Cinderace FS+BB/PB,496,29,0
Delphox FS+Psh/BB,269,39,0
Delphox (Shadow) FS+Psh/BB,308,15,0
Relicanth WG+AT/AP,645,8,53
Xatu Pk+Psh/SB,505,2,2
Magmar KC+FiP/ScS,593,43,34
Solgaleo FS+PsF/IH,316,8,0
Donphan MSl+BS/Eq,532,53,12
Mr. Mime Psy+SB/P,615,8,42
Meloetta (Aria) Cf+Psh/DG,596,8,35
Orbeetle Cf+Psh/BBu,299,8,0
Qwilfish (Hisuian) PJ+AT/DP,288,29,0
Ursaring SC+Sw/CC,640,53,51
Vaporeon WG+AT/Li,626,8,46
Zekrom DB+Cr/WC,585,29,31
Emboar E+BB/RS,675,1,64
Excadrill MS+DR/RS,563,8,23
Crawdaunt (Shadow) W+NS/Sc,443,25,0
Escavalier BBi+RSh/DR,207,25,0
Gurdurr LK+BkB/SE,813,1,114
Landorus (Therian) MS+SSt/SE,601,43,37
Magmar (Shadow) KC+FiP/ScS,582,15,30
Rhyperior MSl+DR/RW,623,25,45
Rhyperior (Shadow) MSl+DR/RW,590,11,33
Sceptile (Shadow) FC+LB/BkS,472,1,0
Deoxys (Defense) C+PB/RS,571,5,26
Heatran (Shadow) FS+MgS/EP,338,29,0
Lanturn Sp+S/Tb,598,8,36
Hitmontop C+CC/TAx,667,1,61
Hypno (Shadow) Cf+TP/IP,598,36,36
Salazzle I+PF/DgP,670,1,62
Froslass PS+Av/SB,407,39,0
Mienshao FPm+BrS/BkB,631,11,48
Muk (Alolan) PJ+DP/AS,316,8,0
Quagsire (Shadow) MS+AT/SE,824,11,118
Dewgong (Shadow) IS+IW/DR,596,8,35
Gigalith (Shadow) LO+MeB/SP,496,25,0
Golduck (Shadow) Cf+CrC/Li,697,39,72
Muk (Alolan) (Shadow) PJ+DP/AS,251,39,0
Kabutops (Shadow) FC+AJ/SE,637,11,50
Sceptile FC+LB/BkS,388,1,0
Cacturne (Shadow) SkP+DyP/TBl,241,11,0
Golem (Alolan) VS+RB/WC,513,53,5
Houndstone L+SB/PsF,717,8,79
Mismagius H+SB/DG,576,43,28
Donphan (Shadow) MSl+BS/Eq,484,25,0
Slowking Cf+S/Bl,648,8,54
Urshifu (Rapid Strike) W+AJ/DyP,675,11,64
Whiscash (Shadow) MS+MB/Sc,780,25,102
Gurdurr (Shadow) LK+BkB/SE,771,1,99
Obstagoon C+NS/CrC,339,8,0
Quagsire MS+AT/SE,741,39,88
Qwilfish PSt+AT/SB,804,1,111
Electrode VS+FoP/D,461,53,0
Flapple DB+Fl/SeB,490,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,670,15,62
Zamazenta (Crowned Shield) IF+CC/BB,445,43,0
Klefki A+FoP/PR,430,22,0
Meowscarada Lf+NS/FP,203,25,0
Nidoking (Shadow) FC+ST/EP,708,1,76
Obstagoon (Shadow) C+CrC/NS,230,39,0
Suicune (Shadow) IF+Sc/IB,587,8,32
Togedemaru TS+FeS/WC,295,15,0
Aerodactyl DB+RS/EP,521,43,8
Eternatus DT+DyC/SlB,711,1,77
Tauros (Combat) DK+CC/TBl,711,1,77
Emboar (Shadow) E+BB/RS,626,1,46
Hatterene PC+Psh/PW,618,8,43
Typhlosion (Hisuian) E+FiP/WC,530,43,11
Appletun A+EB/O,417,57,0
Celebi Cf+SeB/AuS,412,36,0
Escavalier (Shadow) BBi+DR/RSh,275,1,0
Swalot MS+Sl/IB,708,29,76
Tangrowth VW+PW/RS,383,29,0
Whimsicott FW+M/SeB,401,53,0
Kyogre W+Av/OP,516,39,6
Cacturne SkP+DyP/TBl,232,25,0
Hydrapple DT+SeB/O,384,29,0
Magmortar (Shadow) KC+FiP/Tb,653,15,56
Staraptor (Shadow) WA+Fl/CC,659,1,58
Electabuzz TS+TP/Re,456,29,0
Machoke KC+CrC/DyP,739,1,87
Serperior (Shadow) VW+FP/LT,389,29,0
Dialga (Shadow) DB+IH/DM,312,1,0
Durant BBi+XS/SE,236,1,0
Golduck Cf+CrC/Li,579,8,29
Grafaiai MSl+PF/SlB,711,1,77
Bewear (Shadow) SC+SP/St,717,1,79
Jolteon VS+D/LR,631,29,48
