Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,730,11,75
Enamorus (Therian) FW+MF/M,665,39,54
Entei FS+FmC/ScS,656,8,51
Entei (Shadow) FS+FmC/ScS,622,39,40
Escavalier BBi+RSh/DR,335,39,0
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Espathra Cf+Psh/DG,512,36,4
Espeon Cf+PsF/SB,396,53,0
Eternatus DT+DyC/SlB,745,11,80
Excadrill MS+DR/RS,616,25,38
Excadrill (Shadow) MS+DR/RS,757,11,84
Exeggutor Cf+SeB/P,607,22,35
Exeggutor (Alolan) DT+SeB/DM,479,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,25,4
Exeggutor (Shadow) Cf+SeB/P,582,8,27
Exploud A+Cr/DV,458,39,0
Exploud (Shadow) A+Cr/DV,576,25,25
Falinks C+SP/Mh,800,11,98
Fearow Pk+DrlP/DR,607,39,35
Feraligatr SC+HC/IB,506,8,2
Feraligatr (Shadow) SC+HC/IB,452,25,0
Ferrothorn BS+PW/FC,622,8,40
Ferrothorn (Shadow) BS+PW/FC,375,39,0
Flamigo WA+UH/BrB,822,11,105
Flapple DB+Fl/SeB,650,39,49
Flareon E+SP/HW,588,39,29
Floatzel W+AJ/Sw,653,39,50
Florges FW+CW/DV,539,36,13
Flygon DT+Tw/ST,564,8,21
Flygon (Shadow) DT+Tw/ST,530,39,10
Forretress VS+RT/ST,435,36,0
Forretress (Shadow) VS+RT/ST,490,22,0
Fraxure DT+AT/NS,576,25,25
Froslass PS+Av/SB,468,39,0
Froslass (Shadow) PS+Av/SB,500,25,0
Frosmoth PS+IB/BBu,479,25,0
Furfrou SkP+S/GK,610,53,36
Furret SkP+Sw/BkB,726,25,74
Gabite MS+Tw/Dg,687,25,61
Gabite (Shadow) MS+Tw/Dg,782,11,92
Gallade PC+CC/LB,693,39,63
Gallade (Shadow) PC+CC/LB,668,25,55
Galvantula VS+D/Lu,461,39,0
Galvantula (Shadow) VS+D/Lu,536,39,12
Garbodor Inf+BS/SeB,837,11,110
Garbodor (Shadow) Inf+BS/SeB,806,11,100
Garchomp DT+ST/Tw,558,53,19
Garchomp (Shadow) DT+ST/Tw,705,25,67
Gardevoir Cf+TAx/SB,334,53,0
Gardevoir (Shadow) Cf+TAx/SB,413,53,0
Garganacl MS+RT/RB,564,50,21
Gastrodon MSl+BS/EP,570,8,23
Genesect FC+XS/TBN,370,25,0
Genesect (Burn) FC+XS/TBB,370,25,0
Genesect (Chill) FC+XS/TBC,370,25,0
Genesect (Douse) FC+XS/TBD,370,25,0
Genesect (Shock) FC+XS/TBS,370,25,0
Gengar SC+ShP/SB,259,42,0
Gengar (Shadow) SC+ShP/SB,318,42,0
Gholdengo H+SB/PG,282,25,0
Gigalith LO+SP/MeB,496,39,0
Gigalith (Shadow) LO+MeB/SP,677,11,58
Girafarig Cf+PsF/TBl,745,8,80
Girafarig (Shadow) Cf+PsF/TBl,527,8,9
Giratina (Altered) DB+DC/SS,301,39,0
Giratina (Altered) (Shadow) DB+DC/SS,366,39,0
Giratina (Origin) SC+SB/DgP,382,39,0
Glaceon IS+Av/WP,708,25,68
Glalie PS+Av/SB,456,39,0
Glalie (Shadow) PS+Av/SB,604,25,34
Gligar FC+NS/AA,625,8,41
Gligar (Shadow) WA+NS/AA,634,53,44
Glimmora RTh+MeB/PG,852,11,115
Gliscor WA+Acr/NS,400,53,0
Gliscor (Shadow) WA+Acr/NS,420,39,0
Gogoat VW+LB/RS,628,8,42
Golbat WA+AC/SB,708,11,68
Golbat (Shadow) WA+AC/SB,641,11,46
Golduck Cf+CrC/Li,634,8,44
Golduck (Shadow) Cf+CrC/Li,733,39,76
Golem MSl+SE/Eq,622,53,40
Golem (Alolan) VS+RB/WC,558,53,19
Golem (Alolan) (Shadow) VS+WC/RB,720,25,72
Golem (Shadow) MSl+SE/Eq,631,25,43
Golisopod FC+XS/AJ,375,25,0
Golurk A+ShP/DyP,436,25,0
Golurk (Shadow) A+ShP/DyP,515,25,5
Goodra DB+AT/PW,613,8,37
Gorebyss Cf+WP/P,708,53,68
Gothitelle Cf+RS/FS,406,50,0
Gothitelle (Shadow) Cf+RS/FS,490,36,0
Gourgeist (Average) I+SB/SeB,353,39,0
Gourgeist (Large) I+SB/SeB,357,39,0
Gourgeist (Small) I+SB/SeB,384,39,0
Gourgeist (Super) I+SB/SeB,345,39,0
Grafaiai MSl+PF/SlB,730,11,75
Granbull Ch+CC/Cr,592,53,30
Granbull (Shadow) Ch+CC/Cr,592,25,30
Grapploct W+SP/IP,803,11,99
Graveler MSl+RS/Dg,739,25,78
Graveler (Alolan) VS+SE/RB,702,25,66
Graveler (Alolan) (Shadow) VS+SE/RB,668,11,55
Graveler (Shadow) MSl+RS/Dg,720,11,72
Greedent MS+BS/TBl,726,8,74
Greninja WSh+HC/NS,446,39,0
Greninja (Shadow) WSh+HC/NS,509,25,3
Grimmsnarl SkP+FoP/PR,281,25,0
Grotle RL+EB/BS,650,8,49
Grotle (Shadow) RL+EB/BS,742,25,79
Groudon MS+PrB/FiP,558,53,19
Groudon (Shadow) MS+PrB/FiP,595,25,31
Grumpig Psy+DyP/SB,228,39,0
Grumpig (Shadow) Psy+DyP/SB,266,39,0
Gumshoos Bi+RT/Cr,742,25,79
Gurdurr LK+BkB/SE,800,11,98
Gurdurr (Shadow) LK+BkB/SE,745,11,80
Guzzlord DT+BrS/DC,295,53,0
Gyarados DB+AT/Tw,613,53,37
Gyarados (Shadow) DB+AT/Tw,601,39,33
Hariyama FPm+UH/HS,812,11,102
Hariyama (Shadow) FPm+UH/HS,776,11,90
Hatterene PC+Psh/PW,601,8,33
Hawlucha LK+FlP/AA,849,11,114
Haxorus DT+DC/S,711,11,69
Heatmor FS+TP/Ft,601,53,33
Heatran FS+MgS/EP,533,8,11
Heatran (Shadow) FS+MgS/EP,680,25,59
Heliolisk VS+BkS/PbC,671,39,56
Heliolisk (Shadow) VS+BkS/PbC,680,11,59
Heracross FC+UH/RT,677,11,58
Hippowdon SdA+WBR/EP,585,8,28
Hippowdon (Shadow) SdA+WBR/EP,434,39,0
Hitmonchan C+IP/TP,815,11,103
Hitmonchan (Shadow) C+IP/TP,797,11,97
Hitmonlee DK+CC/BkB,806,11,100
Hitmonlee (Shadow) DK+CC/BkB,763,11,86
Hitmontop C+CC/TAx,812,11,102
Hitmontop (Shadow) C+CC/TAx,763,11,86
Ho-Oh I+BrB/SF,579,8,26
Ho-Oh (Shadow) I+BrB/SF,527,25,9
Honchkrow Pk+BrB/DP,364,39,0
Honchkrow (Shadow) Pk+BrB/DP,378,11,0
Hoopa Cf+SB/P,506,8,2
Hoopa (Unbound) Cf+SB/DP,518,8,6
Houndoom Sn+FoP/Ft,425,25,0
Houndoom (Shadow) Sn+FoP/Ft,613,25,37
Houndstone L+SB/PsF,379,39,0
Huntail WG+AT/Cr,647,53,48
Hydrapple DT+SeB/O,533,8,11
Hydreigon DB+BrS/DgP,413,39,0
Hydreigon (Shadow) DB+BrS/Fl,453,11,0
Hypno Cf+TP/SB,328,8,0
Hypno (Shadow) Cf+TP/IP,558,5,19
Illumise Tk+SvW/DG,638,8,45
Incineroar Sn+BrS/BB,352,39,0
Indeedee (Female) Ex+EB/P,644,36,47
Indeedee (Male) Ex+SB/P,610,8,36
Infernape FS+CC/BB,653,11,50
Infernape (Shadow) FS+CC/BB,592,11,30
Inteleon WG+S/SB,843,11,112
Jellicent H+S/SB,321,39,0
Jirachi Cf+DD/AuS,442,36,0
Jolteon VS+D/LR,662,39,53
Jumpluff FW+EB/Acr,638,8,45
Jumpluff (Shadow) FW+EB/Acr,576,8,25
Jynx Cf+Av/Psh,408,53,0
Kabutops FC+AJ/SE,613,25,37
Kabutops (Shadow) FC+AJ/SE,634,11,44
Kangaskhan LK+PUP/O,739,8,78
Kartana FC+LB/SSw,625,11,41
Kecleon SkP+DyP/FoP,471,39,0
Keldeo (Ordinary) PJ+HP/SSw,825,11,106
Keldeo (Resolute) LK+SeS/AJ,791,11,95
Kilowattrel TS+Acr/AA,674,25,57
Kingambit MSo+FoP/FB,481,25,0
Kingdra DB+S/Sw,558,8,19
Kingdra (Shadow) DB+S/Sw,480,39,0
Kingler MS+Crbh/XS,570,25,23
Kingler (Shadow) B+Crbh/XS,668,11,55
Klang MSo+VG/Tb,690,8,62
Klawf MSl+Bd/RT,680,8,59
Kleavor FC+XS/SE,530,25,10
Klefki A+FoP/PR,332,39,0
Klinklang MSo+MrS/FC,555,8,18
Komala RO+Pbk/Bd,628,25,42
Kommo-o DT+ClS/UH,687,11,61
Krookodile MSl+Cr/ST,405,39,0
Kyogre W+Av/OP,496,39,0
Kyogre (Shadow) W+Av/S,653,25,50
Kyurem DB+G/DC,588,8,29
Kyurem (Black) DT+FSh/FuB,631,11,43
Kyurem (White) DB+FuF/IBu,690,11,62
Lairon MSo+RT/RS,628,8,42
Lairon (Shadow) MSo+RT/RS,726,25,74
Landorus (Incarnate) MS+EP/RS,579,39,26
Landorus (Incarnate) (Shadow) MS+EP/RS,708,11,68
Landorus (Therian) MS+SSt/SE,616,53,38
Lanturn Sp+S/Tb,647,8,48
Lapras Psy+SpA/IB,650,8,49
Lapras (Shadow) Psy+SpA/IB,613,8,37
Latias DB+MsB/AuS,448,36,0
Latias (Shadow) DB+MsB/AuS,330,39,0
Latios DB+AuS/LrP,361,53,0
Latios (Shadow) DB+AuS/LrP,396,39,0
Leafeon BS+LB/LR,473,53,0
Leavanny SC+LB/XS,403,25,0
Lickilicky RO+BS/SB,345,39,0
Lilligant Ch+PlB/HB,585,53,28
Lilligant (Hisuian) BS+UH/PlB,720,11,72
Lokix SkP+XS/TBl,272,25,0
Lopunny DK+TP/SB,442,39,0
Lucario FPm+AuS/SB,622,11,40
Ludicolo A+WBW/EB,375,39,0
Lugia DT+A/Fl,277,8,0
Lugia (Shadow) DT+Fl/FS,362,22,0
Lumineon G+AT/SvW,631,8,43
Lunala SC+SB/M,264,25,0
Lunatone Psy+WBI/RS,469,8,0
Lurantis Lf+LB/SP,576,8,25
Luxray Sn+WC/PsF,470,25,0
Luxray (Shadow) Sn+WC/PsF,662,11,53
Lycanroc (Dusk) SkP+SE/TBl,588,11,29
Lycanroc (Midday) SkP+DR/SE,592,11,30
Lycanroc (Midnight) C+PsF/Cr,730,25,75
Machamp KC+CrC/RS,809,11,101
Machamp (Shadow) KC+CrC/RS,785,11,93
Machoke KC+CrC/DyP,852,11,115
Machoke (Shadow) KC+CrC/DyP,809,11,101
Magcargo I+RT/HW,619,8,39
Magmar KC+FiP/ScS,687,39,61
Magmar (Shadow) KC+FiP/ScS,628,25,42
Magmortar KC+FiP/Tb,680,39,59
Magmortar (Shadow) KC+FiP/Tb,785,11,93
Magneton VS+MgB/D,696,25,64
Magneton (Shadow) VS+MgB/D,711,11,69
Magnezone VS+WC/MrS,481,39,0
Magnezone (Shadow) VS+WC/MrS,625,11,41
Malamar Psy+FoP/SP,188,25,0
Malamar (Shadow) Psy+FoP/SP,233,25,0
Mamoswine PS+ISp/HH,736,25,77
Mamoswine (Shadow) PS+ISp/HH,720,11,72
Mandibuzz Sn+FoP/SB,265,8,0
Manectric Sn+WC/PsF,693,25,63
Manectric (Shadow) Sn+WC/PsF,650,11,49
Mantine WA+Tw/WP,628,8,42
Maractus BS+AA/PlB,674,39,57
Marowak MSl+BC/RS,650,8,49
Marowak (Alolan) H+BC/FW,588,8,29
Marowak (Alolan) (Shadow) H+BC/FW,573,53,24
Marowak (Shadow) MSl+BC/RS,604,53,34
Marshadow SC+CC/TP,745,11,80
Marshtomp MS+S/Sl,687,39,61
Marshtomp (Shadow) MS+S/Sl,806,11,100
Masquerain Inf+AC/SvW,474,39,0
Maushold MS+Sw/Cr,607,53,35
Meganium VW+FP/Eq,549,8,16
Meganium (Shadow) VW+FP/Eq,402,39,0
Melmetal TS+DbI/DyP,631,8,43
Meloetta (Aria) Cf+Psh/DG,622,8,40
Meowscarada Lf+NS/FP,433,25,0
Meowstic (Female) Cf+SB/EB,389,8,0
Meowstic (Male) Cf+EB/P,453,50,0
Mesprit Cf+Sw/FS,576,5,25
Metagross SC+MM/Eq,298,39,0
Metagross (Shadow) SC+MM/Eq,335,39,0
Metang FC+Psh/GB,546,36,15
Metang (Shadow) FC+Psh/GB,316,39,0
Mew SC+Psh/WC,403,22,0
Mewtwo PC+Pst/SB,368,39,0
Mewtwo (Armored) Cf+Pst/DyP,500,47,0
Mewtwo (Shadow) PC+Pst/SB,410,25,0
Mienshao FPm+BrS/BkB,720,11,72
Mightyena SkP+Cr/PF,442,39,0
Mightyena (Shadow) SkP+Cr/PF,500,25,0
Milotic W+AT/Wr,588,8,29
Milotic (Shadow) W+AT/Wr,512,8,4
Miltank RO+BS/IB,659,8,52
Mimikyu SC+SS/PR,240,39,0
Misdreavus Psy+SS/DP,489,39,0
Misdreavus (Shadow) A+SS/DP,496,11,0
Mismagius H+SB/DG,429,25,0
Mismagius (Shadow) H+SB/DG,194,56,0
Moltres WA+Fl/HW,690,39,62
Moltres (Galarian) SkP+Fl/BrB,218,39,0
Moltres (Shadow) WA+Fl/HW,717,11,71
Morpeko (Full Belly) TS+AuW/PsF,653,25,50
Mr. Mime Psy+SB/P,305,39,0
Mr. Mime (Galarian) Cf+IP/TAx,579,8,26
Mr. Rime IS+IW/P,515,5,5
Mudbray MSl+BS/Eq,785,25,93
Mudsdale MSl+BS/Eq,561,8,20
Muk PJ+TP/DP,705,25,67
Muk (Alolan) PJ+DP/AS,434,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,53,0
Muk (Shadow) PJ+DP/TP,656,11,51
Munchlax Tk+BS/Bd,668,8,55
Musharna CB+Psh/DG,619,5,39
Naganadel PJ+DC/SlB,674,11,57
Necrozma PC+DP/FS,461,8,0
Necrozma (Dawn Wings) SC+DP/MoG,272,11,0
Necrozma (Dusk Mane) SC+DP/Stl,318,39,0
Nidoking FC+ST/EP,680,11,59
Nidoking (Shadow) FC+ST/EP,644,11,47
Nidoqueen MSl+PF/EP,714,25,70
Nidoqueen (Shadow) MSl+PF/EP,690,11,62
Nihilego PJ+PG/SlB,717,11,71
Ninetales E+WBF/EB,576,8,25
Ninetales (Alolan) PS+WBI/CW,631,8,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,549,8,16
Ninetales (Shadow) E+WBF/EB,474,53,0
Noctowl WA+SB/Re,343,39,0
Noctowl (Shadow) WA+SB/SA,422,39,0
Noivern AS+HW/Hu,610,8,36
Noivern (Shadow) AS+HW/Hu,665,53,54
Obstagoon C+NS/CrC,610,8,36
Obstagoon (Shadow) C+CrC/NS,564,53,21
Octillery LO+WP/AB,598,53,32
Oinkologne MSl+BS/TBl,607,8,35
Oinkologne (Female) MSl+BS/TBl,634,8,44
Omastar MS+RS/RB,656,39,51
Omastar (Shadow) MS+RS/RB,788,11,94
Oranguru Cf+BrS/TBl,412,22,0
Orbeetle Cf+Psh/BBu,338,22,0
Oricorio (Baile) AS+AC/Hu,616,53,38
Oricorio (Pa'u) AS+AC/Hu,481,22,0
Oricorio (Pom-Pom) AS+AC/Hu,616,53,38
Oricorio (Sensu) AS+AC/Hu,616,53,38
Orthworm MSl+RT/Eq,530,50,10
Overqwil PJ+AT/DP,333,39,0
Palkia DB+AT/DM,564,39,21
Palkia (Origin) DB+AT/DM,496,25,0
Palkia (Shadow) DB+AT/DM,843,11,112
Palossand A+SB/ST,331,25,0
Pangoro KC+CC/NS,459,39,0
Parasect FC+XS/CP,478,25,0
Passimian C+CC/BkB,852,11,115
Pawmot TS+BkB/WC,711,11,69
Pelipper WA+WBW/Hu,558,8,19
Perrserker SC+CC/FoP,409,25,0
Pidgeot WA+Tw/BrB,549,8,16
Pidgeot (Shadow) WA+BrB/Tw,485,39,0
Pignite E+RT/FmC,822,11,105
Pignite (Shadow) E+RT/FmC,797,11,97
Piloswine PS+Av/ISp,521,53,7
Piloswine (Shadow) PS+Av/ISp,647,25,48
Pinsir FC+CC/XS,477,25,0
Pinsir (Shadow) FC+CC/XS,542,11,14
Politoed MS+WBW/Eq,622,8,40
Politoed (Shadow) MS+WBW/Eq,674,8,57
Poliwrath C+IW/Sc,769,25,88
Poliwrath (Shadow) C+IW/Sc,773,25,89
Polteageist H+SB/DP,512,25,4
Porygon-Z LO+TA/Bl,696,11,64
Porygon-Z (Shadow) LO+TA/Bl,644,11,47
Porygon2 LO+TA/ZC,573,53,24
Porygon2 (Shadow) LO+TA/ZC,674,25,57
Primarina W+DV/HC,465,39,0
Primeape KC+RF/CC,794,11,96
Primeape (Shadow) KC+RF/IP,760,11,85
Probopass Sp+RS/ZC,699,8,65
Probopass (Shadow) Sp+RS/ZC,616,53,38
Purugly SC+AA/T,726,11,74
Purugly (Shadow) SC+AA/T,671,11,56
Pyroar I+FmC/DP,625,25,41
Quagsire MS+AT/SE,659,8,52
Quagsire (Shadow) MS+AT/SE,604,53,34
Quaquaval LK+CC/HC,773,11,89
Qwilfish PSt+AT/SB,677,11,58
Qwilfish (Hisuian) PJ+AT/DP,352,39,0
Qwilfish (Shadow) PSt+AT/SB,628,11,42
Raichu TS+BkB/WC,489,25,0
Raichu (Alolan) TS+TBl/WC,306,25,0
Raikou TS+WC/AuS,506,39,2
Raikou (Shadow) TS+WC/AuS,641,25,46
Rampardos SD+RS/Ft,861,11,118
Rampardos (Shadow) SD+RS/Ft,831,11,108
Rapidash I+WC/DR,518,53,6
Rapidash (Galarian) FW+BS/WC,585,22,28
Rapidash (Shadow) I+WC/DR,711,25,69
Raticate (Alolan) QA+Cr/HF,745,25,80
Raticate (Alolan) (Shadow) QA+Cr/HF,739,11,78
Rayquaza DT+BkS/DrA,656,11,51
Regice LO+T/Bl,570,8,23
Regice (Shadow) LO+T/Bl,444,53,0
Regidrago DB+DrE/VG,509,8,3
Regieleki VS+ThC/HB,684,25,60
Regigigas HPI+CrG/T,923,11,138
Regigigas (Shadow) HPI+CrG/T,892,11,128
Regirock LO+SE/FB,607,8,35
Regirock (Shadow) LO+SE/FB,539,8,13
Registeel LO+FC/FB,452,50,0
Registeel (Shadow) LO+FB/ZC,696,8,64
Relicanth WG+AT/AP,647,8,48
Reshiram DB+FuF/DM,674,39,57
Reshiram (Shadow) DB+FuF/DM,843,11,112
Reuniclus Ch+Psh/SB,442,22,0
Reuniclus (Shadow) Ch+Psh/SB,325,39,0
Revavroom MSo+GS/GB,521,53,7
Rhydon MSl+SE/Eq,619,53,39
Rhydon (Shadow) MSl+SE/Eq,861,11,118
Rhyperior MSl+DR/RW,491,39,0
Rhyperior (Shadow) MSl+DR/RW,674,25,57
Ribombee FW+DG/BBu,561,39,20
