Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,631,2,45
Cradily (Shadow) Ac+RT/GK,652,2,52
Cresselia (Shadow) PC+GK/M,739,0,82
Clefable FW+M/MM,363,46,0
Ninetales (Shadow) E+WBF/EB,573,2,25
Raikou (Shadow) TS+WC/AuS,483,34,0
Ampharos (Shadow) VS+BrS/TBl,408,39,0
Milotic (Shadow) W+AT/Wr,625,2,43
Togekiss Pk+Psh/AuS,637,1,47
Turtonator I+BrS/DC,631,1,45
Ampharos VS+BrS/TBl,511,2,4
Guzzlord DT+BrS/SlB,505,2,2
Hippowdon SdA+WBR/EP,675,2,60
Aromatisse FW+Psh/M,590,0,31
Golisopod FC+XS/AJ,421,34,0
Gyarados DB+AT/Tw,608,1,37
Hydreigon (Shadow) DB+BrS/Fl,625,11,43
Orthworm MSl+RT/Eq,640,2,48
Toucannon Pk+BBl/DrlP,433,47,0
Toucannon (Shadow) Pk+BBl/DrlP,640,31,48
Hippowdon (Shadow) SdA+WBR/EP,640,2,48
Melmetal TS+DbI/DyP,669,2,58
Seismitoad MS+EP/IW,599,5,34
Primarina W+DV/HC,469,46,0
Cobalion DK+SSw/SE,739,2,82
Goodra DB+AT/TP,596,1,33
Samurott FC+HC/Mh,317,15,0
Blastoise (Shadow) RO+HC/SkB,628,2,44
Sylveon FW+Psh/SB,390,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,46,0
Dragalge Ac+AT/O,502,1,1
Dudunsparce RO+BS/DR,663,2,56
Tentacruel Ac+Sc/Pbk,567,0,23
Aurorus PS+WBI/MeB,628,27,44
Gyarados (Shadow) DB+AT/Tw,353,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,766,3,91
Scizor (Shadow) BP+NS/TBl,416,39,0
Stunfisk TS+MB/D,628,20,44
Weezing (Galarian) FW+Sl/BrS,593,42,32
Oinkologne (Female) MSl+BS/TBl,640,2,48
Gastrodon MSl+BS/EP,628,1,44
Kommo-o DT+ClS/UH,856,34,122
Ludicolo A+WBW/EB,552,2,18
Sandslash (Alolan) PS+IP/DR,760,23,89
Weezing (Galarian) (Shadow) FW+Sl/BrS,508,34,3
Aurorus (Shadow) PS+WBI/MeB,769,3,92
Crustle FC+XS/RW,326,34,0
Drapion PSt+Cr/AT,297,39,0
Skeledirge I+TSo/SB,466,30,0
Swampert (Shadow) MS+HC/Eq,403,47,0
Raichu TS+WC/TBl,440,39,0
Samurott (Shadow) FC+HC/Mh,411,6,0
Cofagrigus SC+SB/Re,395,22,0
Drapion (Shadow) PSt+Cr/AT,326,39,0
Grumpig Psy+DyP/SB,500,1,0
Latias DB+AuS/MsB,616,50,40
Miltank RO+BS/Tb,713,2,73
Politoed (Shadow) MS+WBW/IB,616,2,40
Zapdos TS+DrlP/HW,538,2,13
Abomasnow (Shadow) PS+WBI/EB,483,39,0
Articuno PS+IW/Hu,578,12,27
Stunfisk (Galarian) MS+RS/Eq,710,2,72
Kyurem DB+G/DC,628,39,44
Mandibuzz Sn+FoP/SB,274,6,0
Raikou TS+WC/AuS,413,39,0
Grimmsnarl SkP+FoP/PR,304,19,0
Mewtwo (Armored) Cf+Pst/DyP,771,0,93
Bombirdier SkP+Fl/RT,263,43,0
Drifblim H+IW/SB,465,46,0
Greedent MS+BS/TBl,701,2,69
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Politoed MS+WBW/IB,690,1,65
Nidoqueen MSl+EP/PF,628,1,44
Articuno (Shadow) PS+TAx/Hu,646,2,50
Doublade SC+SSw/GB,485,46,0
Jirachi Cf+DD/AuS,520,1,7
Gourgeist (Super) I+SB/SeB,502,1,1
Zapdos (Shadow) TS+DrlP/HW,716,10,74
Blaziken (Shadow) E+AuS/BB,581,3,28
Rapidash (Shadow) I+DR/WC,493,34,0
Abomasnow PS+WBI/EB,546,2,16
Primeape (Shadow) KC+RF/IP,730,3,79
Crustle (Shadow) FC+XS/RW,360,19,0
Drifblim (Shadow) A+IW/SB,476,6,0
Trevenant (Shadow) SC+SB/SeB,692,2,66
Gourgeist (Average) I+SB/SeB,438,46,0
Gourgeist (Large) I+SB/SeB,490,5,0
Rapidash I+DR/WC,526,2,9
Spiritomb SkP+RT/SB,275,14,0
Coalossal FS+RS/FmC,532,30,11
Mantine WA+Tw/WP,631,8,45
Trevenant SC+SeB/SB,461,6,0
Nidoqueen (Shadow) MSl+EP/PF,666,34,57
Zeraora VS+PF/WC,442,39,0
Electrode (Hisuian) TS+WC/EB,415,39,0
Palossand A+SB/ST,397,6,0
Hydreigon DB+BrS/Fl,403,31,0
Pelipper WA+WBW/Hu,468,46,0
Yveltal SkP+DP/ObW,293,19,0
Bronzong Cf+WBW/Pbk,584,5,29
Regirock LO+SE/FB,570,2,24
Tapu Fini WG+S/NM,619,0,41
Thievul SkP+NS/IW,359,39,0
Greninja (Shadow) WSh+HC/NS,695,3,67
Perrserker SC+CC/TBl,614,2,39
Amoonguss (Shadow) A+GK/FoP,532,38,11
Gliscor WA+ST/Acr,555,0,19
Latias (Shadow) DB+AuS/MsB,868,10,126
Slurpuff FW+PR/EB,614,5,39
Umbreon Sn+FoP/LR,414,34,0
Genesect (Shock) FC+XS/TBS,366,23,0
Lugia DT+Fl/A,578,0,27
Pawmot TS+BkB/WC,918,6,143
Bellossom (Shadow) Ac+LB/DG,401,47,0
Gourgeist (Small) I+SB/SeB,470,46,0
Magnezone VS+WC/MrS,502,43,1
Regice LO+Bl/T,675,2,60
Machamp (Shadow) KC+CrC/RS,751,2,86
Registeel (Shadow) LO+FC/FB,707,2,71
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,68
Oinkologne MSl+BS/TBl,628,2,44
Genesect (Burn) FC+XS/TBB,366,23,0
Solrock Psy+WBF/RS,590,1,31
Starmie (Shadow) Psy+AJ/PG,728,2,78
Dodrio Pk+DrlP/BrB,460,39,0
Gogoat VW+LB/RS,567,1,23
Golurk (Shadow) MSl+ShP/DyP,622,2,42
Typhlosion I+BB/TP,555,2,19
Electivire TS+IP/WC,745,42,84
Lucario FPm+AuS/SB,789,3,99
Toedscruel MSl+SeB/EP,485,20,0
Magnezone (Shadow) VS+WC/MrS,593,7,32
Typhlosion (Shadow) I+BB/TP,470,30,0
Blaziken E+AuS/BB,640,10,48
Cofagrigus (Shadow) SC+SB/DP,417,6,0
Gallade (Shadow) PC+CC/LB,780,2,96
Throh (Shadow) LK+BkB/BS,687,2,64
Lunatone Psy+WBI/RS,590,1,31
Victreebel (Shadow) Ac+LB/SlB,695,2,67
Bellossom Ac+LB/DG,578,2,27
Camerupt I+EP/RT,584,2,29
Giratina (Origin) DT+OW/SB,476,46,0
Pangoro KC+CC/NS,529,2,10
Skuntank PJ+Cr/TBl,475,14,0
Armarouge I+Psh/FmC,649,38,51
Gholdengo H+SB/PG,465,2,0
Starmie Psy+AJ/PG,725,26,77
Victreebel Ac+LB/SlB,678,22,61
Garganacl MS+RT/RB,631,34,45
Mew SC+WC/Psh,520,1,7
Reshiram DB+FuF/DM,434,18,0
Skuntank (Shadow) PJ+Cr/TBl,370,43,0
Uxie Cf+Sw/T,728,0,78
Cetitan PS+ISp/SP,546,2,16
Flygon (Shadow) DT+ST/Tw,429,43,0
Amoonguss A+FoP/GK,573,1,25
Electivire (Shadow) TS+IP/WC,760,2,89
Slowbro Cf+DrP/IB,728,0,78
Decidueye (Hisuian) PC+EB/AuS,578,2,27
Flamigo WA+UH/BrB,774,18,94
Incineroar FF+BrS/BB,596,2,33
Toxicroak PSt+DyP/SB,614,2,39
Toxicroak (Shadow) PSt+DyP/SB,549,7,17
Dhelmise SC+PW/BrS,684,2,63
Flygon DT+ST/Tw,540,2,14
Genesect (Chill) FC+XS/TBC,366,23,0
Gliscor (Shadow) WA+ST/Acr,443,46,0
Torterra MSl+FP/ST,602,2,35
Golurk MSl+ShP/DyP,660,10,55
Meganium (Shadow) VW+FP/Eq,625,2,43
Morpeko (Full Belly) TS+AuW/PsF,690,3,65
Palkia (Origin) DB+AT/DM,464,18,0
Venusaur VW+FP/Sl,508,2,3
Venusaur (Shadow) VW+FP/Sl,687,22,64
Xerneas Geo+CC/M,584,1,29
Palkia DB+AT/DM,457,18,0
Victini Cf+VC/Psh,442,46,0
Zygarde (50% Forme) DT+Cr/Eq,649,2,51
Blacephalon I+MdB/SB,602,3,35
Ferrothorn BS+PW/T,733,2,80
Genesect (Douse) FC+XS/TBD,366,23,0
Heracross FC+UH/RT,584,46,29
Latios (Shadow) DB+AuS/LrP,725,2,77
Conkeldurr FPm+DyP/BrS,704,26,70
Dubwool DK+BS/Pbk,637,2,47
Charizard E+BB/AC,463,46,0
Dragonite (Shadow) DB+TP/SP,681,34,62
Machamp KC+CrC/RS,780,18,96
Ferrothorn (Shadow) BS+PW/T,698,2,68
Gallade PC+CC/LB,807,2,105
Hawlucha LK+FlP/AA,652,2,52
Scizor BP+NS/TBl,386,47,0
Wailord RO+S/Re,581,2,28
Raichu (Alolan) TS+WC/TBl,906,14,139
Slowbro (Shadow) Cf+DrP/IB,663,1,56
Meganium VW+FP/Eq,307,50,0
Garchomp (Shadow) DT+Tw/ST,649,26,51
Poliwrath (Shadow) MS+IW/DyP,643,2,49
Greninja WSh+HC/NS,505,43,2
Scrafty C+FoP/UH,652,2,52
Throh LK+FB/BS,713,1,73
Charizard (Shadow) E+BB/AC,480,34,0
Vikavolt (Shadow) VS+D/XS,552,2,18
Roserade PSt+WBF/LfS,792,10,100
Altaria DB+SA/Ft,561,16,21
Avalugg IF+Av/BS,614,2,39
Baxcalibur DB+GlR/Av,628,27,44
Snorlax L+BS/SP,684,2,63
Gengar (Shadow) SC+ShP/SB,520,2,7
Poliwrath MS+IW/DyP,719,4,75
Lurantis Lf+LB/SP,529,2,10
Salamence (Shadow) DT+Fl/BrS,660,6,55
Barbaracle FC+CrC/SE,584,47,29
Clodsire PSt+Eq/SE,681,8,62
Ursaring (Shadow) SC+Sw/CC,698,3,68
Decidueye Lf+FP/SSh,701,18,69
Drampa DB+Sw/DgP,643,19,49
Lokix SkP+XS/TBl,314,19,0
Shelgon (Shadow) DB+Tw/Ft,483,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,2,77
Dialga (Origin) DB+ROT/IH,459,23,0
Latios DB+AuS/LrP,877,6,129
Sandslash (Shadow) SdA+NS/RT,526,2,9
Garchomp DT+Tw/ST,514,2,5
Kingambit MSo+FoP/IH,698,3,68
Sliggoo DB+BS/DgP,619,2,41
Regirock (Shadow) LO+SE/FB,406,47,0
Camerupt (Shadow) I+EP/RT,567,18,23
Centiskorch E+Lu/HW,350,34,0
Noctowl WA+SB/Re,492,14,0
Torterra (Shadow) MSl+FP/ST,511,2,4
Toxtricity Ac+WC/PUP,824,14,111
Altaria (Shadow) DB+SA/Ft,619,1,41
Magneton (Shadow) TS+D/MgB,701,3,69
Overqwil PSt+AT/SB,330,39,0
Hariyama FPm+UH/HS,707,2,71
Shelgon DB+Tw/Ft,436,47,0
Metagross SC+MM/Eq,451,46,0
Chesnaught (Shadow) LK+FP/SP,669,26,58
Marshadow SC+CC/IP,719,2,75
Tyranitar DB+BrS/SE,730,3,79
Piloswine PS+ISp/SE,643,2,49
Reshiram (Shadow) DB+FuF/DM,481,18,0
Slowbro (Galarian) Cf+DrP/SlB,692,1,66
Tapu Lele A+NM/Psh,728,2,78
Excadrill (Shadow) MS+DR/RS,719,3,75
Gigalith LO+SP/MeB,675,35,60
Piloswine (Shadow) PS+ISp/SE,678,19,61
Torkoal E+FW/Ov,328,50,0
Ceruledge I+SB/FmC,900,2,137
Chesnaught LK+FP/SP,581,2,28
Dragonite DB+TP/SP,558,2,20
Samurott (Hisuian) FC+SSw/IW,360,47,0
Scolipede (Shadow) PSt+AT/XS,640,2,48
Glalie RO+Av/SB,614,2,39
Snorlax (Shadow) L+BS/Eq,444,47,0
Tyranitar (Shadow) DB+BrS/SE,654,3,53
Muk (Shadow) PJ+DP/TP,546,42,16
Quaquaval LK+CC/HC,736,18,81
Arctibax DB+Av/DC,494,47,0
Hariyama (Shadow) FPm+UH/HS,704,22,70
Ho-Oh I+BrB/SF,502,1,1
Mamoswine PS+ISp/SE,698,15,68
Vikavolt VS+XS/Fl,489,34,0
Arcanine (Shadow) FF+WC/PsF,558,26,20
Chimecho A+Psh/SB,432,34,0
Druddigon DT+NS/RT,526,2,9
Glalie (Shadow) RO+Av/SB,692,35,66
Hypno Cf+SB/TP,634,0,46
Palkia (Shadow) DB+AT/DM,824,10,111
Enamorus (Therian) FW+MF/M,605,42,36
Magneton VS+D/MgB,719,15,75
Pidgeot G+AC/BrB,637,2,47
Salamence DT+Fl/BrS,337,31,0
Sinistcha A+SB/EB,812,2,107
Urshifu (Single Strike) SkP+BkB/DyP,493,47,0
Leavanny SC+LB/XS,397,26,0
Volcanion I+Sc/Ov,508,2,3
Avalugg (Hisuian) PS+RS/IW,742,15,83
Qwilfish (Shadow) PSt+AT/SB,567,2,23
Serperior VW+FP/AA,315,50,0
Keldeo (Resolute) LK+SeS/AJ,769,10,92
Sandaconda MSl+EP/Wr,646,2,50
Gengar SC+ShP/SB,602,2,35
Kartana FC+LB/SSw,616,3,40
Metagross (Shadow) SC+MM/Eq,578,2,27
Pidgeot (Shadow) G+AC/BrB,411,35,0
Weezing (Shadow) RO+SlB/SB,540,34,14
Genesect FC+XS/TBN,366,23,0
Kilowattrel TS+Acr/AA,584,2,29
Dewgong IS+IW/DR,754,2,87
Machoke (Shadow) KC+CrC/DyP,798,2,102
Rapidash (Galarian) FW+BS/WC,678,26,61
Xatu (Shadow) Pk+Psh/SB,769,2,92
Deoxys (Defense) C+PB/Tb,751,0,86
Electrode (Shadow) VS+D/FoP,478,34,0
Mamoswine (Shadow) PS+ISp/SE,692,3,66
Muk PJ+TP/DP,608,1,37
Tauros (Aqua) DK+AJ/TBl,763,38,90
Wailord (Shadow) RO+S/HB,385,43,0
Wyrdeer Cf+St/WC,614,10,39
Bruxish Cf+AT/PsF,763,22,90
Fearow Pk+DrlP/DR,523,2,8
Mudsdale MSl+BS/Eq,526,2,9
Swanna (Shadow) G+AJ/Fl,634,22,46
Weezing RO+SlB/SB,605,2,36
Zoroark (Hisuian) SC+SB/FoP,436,6,0
Regieleki VS+ThC/HB,690,18,65
Slowking (Galarian) Ac+Psh/SB,485,46,0
Kabutops FC+AJ/SE,669,11,58
Rayquaza DT+BkS/DrA,605,10,36
Scolipede PSt+AT/Mh,453,14,0
Dialga DB+IH/T,654,35,53
Electabuzz (Shadow) TS+TP/Tb,616,38,40
Regice (Shadow) LO+Bl/T,619,2,41
Swanna G+AJ/Fl,457,46,0
Tapu Koko VS+Tb/NM,599,34,34
Dipplin DT+SeB/O,614,2,39
Golem (Alolan) (Shadow) VS+WC/RB,847,19,119
Heatran FS+MgS/EP,640,2,48
Cinderace FS+BB/PB,453,47,0
Lugia (Shadow) DT+Fl/A,421,46,0
Whiscash MS+MB/Sc,646,0,50
Alomomola W+HP/Bl,526,1,9
Delphox FS+Psh/BB,584,26,29
Magmar KC+FiP/ScS,616,2,40
Orbeetle Cf+Psh/BBu,567,0,23
Relicanth WG+AT/AP,757,2,88
Solgaleo FS+PsF/IH,654,2,53
Delphox (Shadow) FS+Psh/BB,748,2,85
Donphan MSl+BS/Eq,526,2,9
Ursaring SC+Sw/CC,701,19,69
Xatu Pk+Psh/SB,552,22,18
Meloetta (Aria) Cf+Psh/DG,690,2,65
Mr. Mime Psy+SB/P,599,10,34
Dialga (Shadow) DB+IH/T,885,3,132
Escavalier BBi+DR/RSh,353,39,0
Galvantula (Shadow) VS+D/Lu,477,30,0
Sceptile (Shadow) FC+LB/BkS,486,26,0
Zekrom DB+Cr/WC,555,42,19
Emboar E+BB/RS,640,18,48
Excadrill MS+DR/RS,763,15,90
Gurdurr LK+BkB/SE,725,34,77
Qwilfish (Hisuian) PJ+AT/SB,362,47,0
Crawdaunt (Shadow) W+NS/Sc,616,3,40
Heatran (Shadow) FS+MgS/EP,657,15,54
Hypno (Shadow) Cf+TP/IP,748,1,85
Landorus (Therian) MS+SSt/SE,584,1,29
Rhyperior MSl+DR/RW,634,2,46
Rhyperior (Shadow) MSl+DR/RW,695,7,67
Salazzle I+PF/DgP,777,6,95
Vaporeon WG+AT/LR,625,1,43
Lanturn WG+S/Tb,657,16,54
Muk (Alolan) PJ+DP/AS,460,22,0
Quagsire (Shadow) MS+AT/MB,628,2,44
Froslass PS+Av/SB,543,14,15
Gigalith (Shadow) LO+SP/MeB,637,11,47
Hitmontop C+CC/TAx,739,2,82
Sceptile FC+LB/BkS,412,31,0
Cacturne (Shadow) SkP+TBl/DyP,754,3,87
Dewgong (Shadow) IS+IW/DR,707,2,71
Golduck (Shadow) Cf+CrC/Li,675,2,60
Kabutops (Shadow) FC+AJ/SE,847,3,119
Magmar (Shadow) E+FiP/ScS,520,38,7
Muk (Alolan) (Shadow) PJ+DP/AS,303,43,0
Dachsbun Ch+PsF/PR,611,0,38
Mienshao FPm+BrS/GK,701,3,69
Donphan (Shadow) MSl+BS/Eq,407,39,0
Galvantula VS+D/Lu,433,46,0
Golem (Alolan) VS+WC/RB,616,43,40
Houndstone L+SB/PsF,460,18,0
Meowscarada Lf+NS/FP,486,31,0
Mismagius H+SB/DG,523,2,8
Quagsire MS+AT/MB,725,2,77
Urshifu (Rapid Strike) C+AJ/DyP,713,18,73
Whiscash (Shadow) MS+MB/Sc,561,2,21
Electrode VS+D/FoP,415,39,0
Gurdurr (Shadow) LK+BkB/SE,716,10,74
Obstagoon C+NS/CrC,736,2,81
Obstagoon (Shadow) C+CrC/NS,704,27,70
Slowking Cf+S/Bl,643,0,49
Landorus (Incarnate) (Shadow) MS+EP/RS,652,10,52
Qwilfish PSt+AT/SB,614,10,39
Klefki A+FoP/PR,570,2,24
Sandslash MS+NS/ScS,616,2,40
Togedemaru TS+FeS/WC,489,39,0
Zamazenta (Crowned Shield) IF+CC/BB,649,2,51
Aerodactyl DB+RS/EP,514,2,5
Tauros (Combat) DK+CC/TBl,789,38,99
Appletun A+EB/O,343,46,0
Eternatus DT+DyC/SlB,669,22,58
Nidoking (Shadow) FC+ST/EP,687,14,64
Typhlosion (Hisuian) E+SB/WC,540,2,14
Escavalier (Shadow) BBi+DR/RSh,364,23,0
Tangrowth VW+PW/RS,669,2,58
Whimsicott FW+SeB/M,555,1,19
Cacturne SkP+TBl/DyP,754,7,87
Emboar (Shadow) E+BB/RS,611,7,38
Flapple DB+SeB/DgP,570,2,24
Hatterene PC+Psh/PW,760,2,89
Swalot MS+Sl/IB,678,5,61
Hydrapple DT+SeB/O,599,2,34
Electabuzz TS+TP/Re,611,2,38
Kyogre W+Av/OP,463,47,0
Magmortar (Shadow) KC+FiP/Tb,760,6,89
Serperior (Shadow) VW+FP/LT,386,47,0
Machoke KC+CrC/Re,684,22,63
Staraptor (Shadow) WA+Fl/CC,605,31,36
Durant BBi+XS/SE,325,15,0
Barraskewda Pk+AJ/CC,716,2,74
Bewear (Shadow) SC+SP/St,710,3,72
Bouffalant MS+St/Eq,722,2,76
Golduck Cf+CrC/Li,725,2,77
Jolteon TS+D/LR,602,42,35
Cryogonal IS+NS/TAx,581,2,28
Grafaiai MSl+PF/SlB,690,23,65
Tapu Bulu BS+GK/NM,681,42,62
Vespiquen FC+XS/PG,312,34,0
Aegislash (Shield) PC+SB/GB,288,22,0
Celebi Cf+AuS/LfS,684,1,63
Claydol MSl+RT/SB,599,1,34
Froslass (Shadow) PS+Av/SB,663,2,56
Kecleon SkP+TP/DyP,663,39,56
Nidoking FC+ST/EP,573,26,25
Pyroar I+FmC/DP,599,31,34
Bewear SC+SP/St,710,19,72
Fraxure (Shadow) DT+AT/NS,678,2,61
Moltres (Shadow) WA+Fl/HW,652,14,52
Zapdos (Galarian) LK+Fl/BrB,739,14,82
Chandelure (Shadow) I+SB/FmC,871,2,127
Noctowl (Shadow) WA+SB/SA,567,2,23
Zebstrika (Shadow) LK+WC/D,769,18,92
Enamorus (Incarnate) FW+Fl/DG,690,18,65
Thundurus (Therian) VS+WbS/FB,631,38,45
Tyrantrum DT+RT/Cr,663,31,56
Aerodactyl (Shadow) DB+RS/EP,631,22,45
Tauros (Blaze) DK+FmC/TBl,789,38,99
Thundurus (Incarnate) TS+Cr/T,643,34,49
Zebstrika LK+WC/FmC,652,2,52
Gothitelle Cf+RS/FS,748,1,85
Magmortar KC+FiP/Tb,605,42,36
Sneasler (Shadow) SC+CC/XS,576,3,26
Zacian (Hero) Sn+WC/CC,376,43,0
Aggron DT+RT/T,912,11,141
Suicune IF+BuB/Sc,460,46,0
Haxorus (Shadow) DT+NS/S,672,7,59
Mewtwo (Shadow) PC+Pst/Tb,771,2,93
Passimian C+BrS/SP,716,30,74
Articuno (Galarian) PC+Fl/BrB,754,30,87
Krookodile MSl+ST/Cr,529,2,10
Mismagius (Shadow) H+SB/DG,134,48,0
Tangrowth (Shadow) VW+PW/RS,596,2,33
Moltres WA+Fl/HW,631,2,45
Absol (Shadow) PC+BrS/Mh,660,3,55
Lunala SC+SB/M,836,2,115
Scyther (Shadow) FC+NS/XS,434,10,0
Shiftry Sn+LB/FoP,444,31,0
Claydol (Shadow) MSl+RT/SB,529,1,10
Crawdaunt W+NS/Sc,652,23,52
Floatzel W+AJ/Sw,619,34,41
Entei FF+FmC/ScS,599,2,34
Rotom (Fan) A+Tb/OW,416,46,0
Shiftry (Shadow) Sn+LB/FoP,587,23,30
Furfrou SkP+S/GK,590,2,31
Golbat (Shadow) WA+PF/SB,561,18,21
Slowking (Shadow) Cf+S/Bl,663,1,56
Tornadus (Therian) G+BwS/HW,622,2,42
Golbat WA+PF/SB,590,46,31
Hitmontop (Shadow) C+CC/TAx,722,18,76
Honchkrow Pk+BrB/DP,364,35,0
Darmanitan (Standard) I+RS/Ov,449,6,0
Landorus (Incarnate) MS+EP/RS,526,2,9
Sirfetch'd FC+LB/CC,675,10,60
Venomoth Psy+PF/SvW,634,18,46
Zangoose SC+CC/NS,707,3,71
Zweilous (Shadow) DB+BS/DP,573,11,25
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,127
Exploud A+Cr/DV,520,2,7
Girafarig Cf+PsF/TBl,725,2,77
Girafarig (Shadow) Cf+PsF/TBl,666,2,57
Ho-Oh (Shadow) I+BrB/SF,282,11,0
Klawf MSl+Bd/RT,675,2,60
Skarmory AS+BrB/SA,616,1,40
Pinsir (Shadow) FC+CC/XS,462,6,0
Beartic PS+IP/Li,725,31,77
Duraludon DT+DC/FC,663,35,56
Aggron (Shadow) DT+RT/T,918,3,143
Kleavor FC+XS/RS,458,18,0
Scyther FC+NS/XS,427,26,0
Staraptor WA+Fl/CC,625,2,43
Celesteela AS+BS/IH,690,5,65
Espathra Cf+Psh/DG,687,1,64
Heatmor FS+TP/Ft,578,2,27
Mewtwo PC+Pst/SB,602,2,35
Terrakion DK+SSw/RS,760,3,89
Hitmonlee (Shadow) LK+BK/BkB,780,3,96
Lopunny LK+TP/SB,669,2,58
Rotom (Wash) TS+Tb/HP,654,2,53
Venomoth (Shadow) Psy+PF/SvW,599,6,34
Sawk (Shadow) LK+BkB/BS,792,3,100
Cloyster IS+IW/Li,690,2,65
Luxray Sp+WC/PsF,704,2,70
Stoutland SdA+WC/Cr,660,47,55
Alakazam (Shadow) PC+FiP/SB,508,2,3
Exploud (Shadow) A+Cr/DV,514,27,5
Fraxure DT+AT/NS,496,38,0
Pinsir FC+CC/XS,443,18,0
Sneasler SC+CC/XS,654,7,53
Gardevoir Cf+TAx/SB,894,14,135
Honchkrow (Shadow) Pk+BrB/DP,378,7,0
Armaldo (Shadow) FC+RB/Li,486,34,0
Wigglytuff Ch+IW/Sw,704,2,70
Sawk LK+BkB/BS,824,10,111
Skarmory (Shadow) AS+BrB/SA,546,1,16
Kyurem (White) DB+FuF/IBu,885,3,132
Kyurem (Black) DT+FuB/FSh,713,3,73
Rotom (Heat) TS+Ov/Tb,578,2,27
Zweilous DB+BS/DP,487,47,0
Buzzwole C+SP/Lu,654,42,53
Haxorus DT+NS/S,666,26,57
Vileplume Ac+SlB/PlB,657,42,54
Armaldo FC+RB/Li,439,47,0
Dedenne TS+D/PR,710,2,72
Gothitelle (Shadow) Cf+RS/FS,675,1,60
Groudon MS+PrB/FiP,587,2,30
Eelektross VS+DC/Tb,578,2,27
Hitmonlee LK+BK/BkB,812,10,107
Crobat (Shadow) AS+PF/SB,517,26,6
Infernape FS+CC/BB,605,14,36
Lairon MSo+RT/BS,839,3,116
Polteageist H+SB/DP,147,48,0
Grapploct W+SP/IP,722,42,76
Hitmonchan (Shadow) C+IP/TP,757,10,88
Crobat AS+PF/SB,552,1,18
Heliolisk VS+BkS/PbC,894,11,135
Suicune (Shadow) IF+BuB/Sc,596,2,33
Granbull Ch+CC/Cr,546,1,16
Banette SC+SB/DG,815,2,108
Manectric TF+PsF/WC,467,47,0
Porygon2 LO+TA/ZC,652,2,52
Absol PC+BrS/Mh,725,3,77
Tsareena ML+TAx/HJK,681,2,62
Cloyster (Shadow) IS+IW/Li,660,47,55
Gardevoir (Shadow) Cf+TAx/SB,912,2,141
Hitmonchan C+IP/TP,777,22,95
Kyogre (Shadow) W+Av/S,593,30,32
Marowak MSl+BC/RS,657,2,54
Marowak (Shadow) MSl+BC/RS,652,2,52
Meowstic (Female) Cf+SB/EB,584,1,29
Falinks C+SP/Mh,543,38,15
