Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,225,42,0
Lickilicky RO+BS/SB,411,35,0
Corviknight SdA+AC/Pbk,165,19,0
Tinkaton FW+GH/Bd,802,8,107
Corviknight (Shadow) SdA+AC/Pbk,103,41,0
Florges FW+CW/DV,536,2,13
Empoleon (Shadow) MSo+HC/DrlP,357,6,0
Virizion DK+LB/SSw,92,46,0
Empoleon MSo+HC/DrlP,570,8,25
Moltres (Galarian) SkP+Fl/BrB,379,2,0
Jellicent H+S/SB,142,32,0
Forretress VS+RT/ST,490,10,0
Zygarde (Complete Forme) DT+Cr/Eq,219,1,0
Feraligatr (Shadow) SC+HC/IB,393,6,0
Ninetales (Alolan) PS+WBI/CW,493,8,0
Forretress (Shadow) VS+RT/ST,635,8,48
Kingdra DB+S/Sw,313,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,6,0
Registeel LO+FC/FB,895,8,140
Dusknoir A+DyP/ShP,247,24,0
Lapras Psy+SpA/IB,372,8,0
Blastoise RO+HC/SkB,481,35,0
Dusknoir (Shadow) A+DyP/ShP,336,24,0
Talonflame I+Fl/BrB,288,33,0
Lapras (Shadow) Psy+SpA/IB,458,8,0
Malamar (Shadow) Psy+FoP/SP,366,15,0
Walrein (Shadow) PS+ISp/Eq,155,55,0
Dondozo W+S/O,434,44,0
Malamar Psy+FoP/SP,291,15,0
Regidrago DB+DrE/VG,315,15,0
Walrein PS+ISp/Eq,440,17,0
Giratina (Altered) DB+DC/SS,225,1,0
Bellibolt SkP+PbC/ZC,658,8,56
Annihilape LK+RF/CC,160,46,0
Talonflame (Shadow) I+Fl/BrB,375,33,0
Annihilape (Shadow) LK+RF/CC,160,46,0
Kingdra (Shadow) DB+S/Sw,395,6,0
Ninetales E+WBF/EB,210,37,0
Cresselia PC+GK/M,334,8,0
Milotic W+AT/Wr,456,8,0
Steelix TF+PsF/Eq,785,8,101
Cradily Ac+RT/GK,333,1,0
Giratina (Altered) (Shadow) DB+DC/SS,576,17,27
Seaking Pk+DR/IW,548,8,17
Swampert MS+HC/Eq,500,8,0
Feraligatr SC+HC/IB,314,6,0
Oranguru Cf+BrS/TBl,434,8,0
Runerigus SC+RT/SB,169,41,0
Steelix (Shadow) TF+PsF/Cr,615,8,41
Cradily (Shadow) Ac+RT/GK,408,1,0
Cresselia (Shadow) PC+GK/M,384,8,0
Ninetales (Shadow) E+WBF/EB,210,37,0
Ampharos (Shadow) VS+BrS/TBl,723,6,79
Clefable FW+MM/M,666,8,59
Milotic (Shadow) W+AT/Wr,368,24,0
Turtonator I+BrS/DC,644,8,51
Ampharos VS+BrS/TBl,458,15,0
Raikou (Shadow) TS+WC/AuS,579,6,28
Togekiss Pk+Psh/AuS,389,6,0
Hippowdon SdA+WBR/EP,497,19,0
Orthworm MSl+RT/Eq,714,8,76
Toucannon Pk+BBl/DrlP,314,6,0
Aromatisse FW+Psh/M,166,64,0
Golisopod FC+XS/AJ,294,15,0
Gyarados DB+AT/Tw,315,42,0
Toucannon (Shadow) Pk+BBl/DrlP,355,6,0
Hydreigon (Shadow) DB+BrS/Fl,193,46,0
Seismitoad MS+EP/IW,464,44,0
Hippowdon (Shadow) SdA+WBR/EP,285,15,0
Melmetal TS+DbI/DyP,638,8,49
Primarina W+DV/HC,590,8,32
Cobalion DK+SSw/SE,579,8,28
Guzzlord DT+BrS/DC,288,24,0
Samurott FC+HC/Mh,365,15,0
Tentacruel Ac+Sc/Pbk,802,8,107
Tentacruel (Shadow) Ac+Sc/Pbk,754,8,90
Blastoise (Shadow) RO+HC/IB,579,8,28
Sylveon FW+M/SB,414,33,0
Dudunsparce RO+BS/DR,539,35,14
Gyarados (Shadow) DB+AT/Tw,93,46,0
Aurorus PS+WBI/MeB,559,8,21
Dragalge DT+AT/O,326,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,55,0
Stunfisk TS+MB/D,694,8,69
Scizor (Shadow) BP+NS/TBl,343,24,0
Weezing (Galarian) FW+BrS/Sl,632,8,47
Goodra DB+AT/PW,321,15,0
Oinkologne (Female) MSl+BS/TBl,448,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,607,8,38
Gastrodon MSl+BS/EP,485,8,0
Kommo-o DT+ClS/UH,361,24,0
Ludicolo A+WBW/EB,363,24,0
Sandslash (Alolan) PS+IP/DR,553,8,19
Skeledirge I+TSo/SB,692,8,68
Swampert (Shadow) MS+HC/Eq,500,8,0
Aurorus (Shadow) PS+WBI/MeB,362,15,0
Cofagrigus SC+SB/DP,672,17,61
Crustle FC+XS/RW,263,15,0
Drapion PSt+Cr/AT,661,8,57
Samurott (Shadow) FC+HC/Mh,448,15,0
Drapion (Shadow) PSt+AT/Cr,621,8,43
Grumpig Psy+DyP/SB,461,8,0
Latias DB+MsB/AuS,352,15,0
Miltank RO+BS/IB,502,4,1
Stunfisk (Galarian) MS+RS/Eq,850,8,124
Articuno PS+IW/Hu,256,2,0
Politoed (Shadow) MS+WBW/Eq,658,8,56
Raikou TS+WC/AuS,646,8,52
Abomasnow (Shadow) PS+WBI/EB,431,6,0
Mandibuzz Sn+FoP/SB,272,29,0
Zapdos TS+DrlP/Tb,406,42,0
Kyurem DB+G/DC,286,15,0
Primeape KC+RF/CC,183,37,0
Grimmsnarl SkP+FoP/PR,548,6,17
Mewtwo (Armored) Cf+Pst/DyP,441,26,0
Bombirdier SkP+Fl/RT,345,2,0
Drifblim H+IW/SB,130,24,0
Grumpig (Shadow) Psy+DyP/SB,610,8,39
Nidoqueen MSl+PF/EP,593,8,33
Doublade SC+SSw/GB,528,8,10
Greedent MS+BS/TBl,276,24,0
Jirachi Cf+DD/AuS,610,8,39
Articuno (Shadow) PS+IW/Hu,193,24,0
Blaziken (Shadow) E+AuS/BB,502,6,1
Gourgeist (Super) I+SB/SeB,258,33,0
Politoed MS+WBW/Eq,469,26,0
Rapidash (Shadow) I+WC/DR,740,6,85
Primeape (Shadow) KC+RF/IP,210,3,0
Abomasnow PS+WBI/EB,341,6,0
Coalossal FS+RS/FmC,675,8,62
Crustle (Shadow) FC+XS/RW,333,15,0
Mantine WA+Tw/WP,359,11,0
Rapidash I+WC/DR,550,33,18
Trevenant (Shadow) SC+SB/SeB,360,6,0
Zapdos (Shadow) TS+DrlP/Tb,533,8,12
Drifblim (Shadow) H+SB/IW,161,24,0
Gourgeist (Average) I+SB/SeB,278,33,0
Gourgeist (Large) I+SB/SeB,268,33,0
Spiritomb SkP+SB/RT,448,26,0
Trevenant SC+SB/SeB,321,6,0
Nidoqueen (Shadow) MSl+PF/EP,270,64,0
Zeraora VS+PF/WC,649,6,53
Palossand A+SB/ST,474,8,0
Electrode (Hisuian) TS+WC/EB,457,6,0
Pelipper WA+WBW/Hu,313,24,0
Yveltal SkP+DP/ObW,365,2,0
Bronzong Cf+WBW/Pbk,276,24,0
Regirock LO+SE/FB,740,8,85
Slurpuff FW+EB/Ft,135,55,0
Tapu Fini WG+S/NM,697,8,70
Gliscor WA+Acr/NS,152,15,0
Greninja (Shadow) WSh+HC/NS,206,3,0
Hydreigon DB+BrS/DgP,193,46,0
Amoonguss (Shadow) A+FoP/GK,621,8,43
Pawmot TS+BkB/WC,646,6,52
Giratina (Origin) SC+SB/DgP,658,8,56
Latias (Shadow) DB+MsB/AuS,452,15,0
Lugia DT+A/Fl,314,29,0
Umbreon Sn+FoP/LR,494,13,0
Bellossom (Shadow) Ac+LB/DG,398,6,0
Genesect (Shock) FC+XS/TBS,334,15,0
Gourgeist (Small) I+SB/SeB,283,15,0
Machamp (Shadow) KC+CrC/RS,478,6,0
Magnezone VS+WC/MrS,703,6,72
Conkeldurr (Shadow) FPm+DyP/BrS,194,12,0
Regice LO+T/Bl,740,4,85
Registeel (Shadow) LO+FB/ZC,895,8,140
Oinkologne MSl+BS/TBl,497,8,0
Golurk (Shadow) A+ShP/DyP,313,6,0
Starmie (Shadow) Psy+AJ/PG,474,15,0
Typhlosion I+BB/TP,740,15,85
Dodrio Pk+DrlP/BrB,343,6,0
Genesect (Burn) FC+XS/TBB,334,15,0
Perrserker SC+CC/FoP,324,15,0
Solrock Psy+WBF/RS,270,64,0
Electivire TS+WC/IP,661,6,57
Gogoat VW+LB/RS,81,19,0
Lucario FPm+AuS/SB,393,6,0
Toedscruel MSl+SeB/EP,251,42,0
Typhlosion (Shadow) I+BB/TP,740,6,85
Blaziken E+AuS/BB,556,6,20
Magnezone (Shadow) VS+WC/MrS,774,100,97
Cofagrigus (Shadow) SC+SB/DP,658,8,56
Throh (Shadow) LK+BkB/BS,140,55,0
Camerupt I+EP/RT,697,8,70
Decidueye A+FP/SSh,313,42,0
Gallade (Shadow) PC+CC/LB,187,3,0
Gholdengo H+SB/PG,714,8,76
Lunatone Psy+WBI/RS,361,15,0
Armarouge I+Psh/FmC,516,8,6
Reshiram DB+FuF/DM,644,15,51
Skuntank PJ+Cr/TBl,714,8,76
Victreebel (Shadow) Ac+LB/SlB,215,46,0
Pangoro KC+CC/NS,156,37,0
Skuntank (Shadow) PJ+Cr/TBl,655,8,55
Starmie Psy+AJ/PG,377,15,0
Bellossom Ac+LB/DG,346,6,0
Decidueye (Hisuian) PC+AuS/TBl,390,6,0
Flygon (Shadow) DT+Tw/ST,320,6,0
Garganacl MS+RT/RB,694,4,69
Gliscor (Shadow) WA+Acr/NS,221,15,0
Victreebel Ac+LB/SlB,173,46,0
Cetitan PS+ISp/SP,146,55,0
Mew SC+Psh/WC,516,8,6
Sandslash SdA+NS/RT,581,8,29
Charizard DB+BB/AC,317,24,0
Raichu TS+BkB/WC,697,6,70
Slowbro Cf+DrP/IB,137,57,0
Toxicroak PSt+DyP/SB,562,8,22
Toxicroak (Shadow) PSt+DyP/SB,497,6,0
Amoonguss A+FoP/GK,486,26,0
Electivire (Shadow) TS+WC/IP,627,6,45
Flamigo WA+UH/BrB,330,24,0
Avalugg IF+IW/Cr,356,44,0
Flygon DT+Tw/ST,299,6,0
Golurk A+ShP/DyP,280,24,0
Incineroar Sn+BrS/BB,470,24,0
Torterra MSl+FP/ST,279,42,0
Victini Cf+VC/Psh,610,8,39
Genesect (Chill) FC+XS/TBC,334,15,0
Meganium (Shadow) VW+FP/Eq,65,10,0
Morpeko (Full Belly) TS+AuW/PsF,737,6,84
Palkia (Origin) DB+AT/DM,230,46,0
Venusaur VW+FP/Sl,110,19,0
Venusaur (Shadow) VW+FP/Sl,119,1,0
Xerneas Geo+CC/M,765,6,94
Dhelmise SC+SB/BrS,326,6,0
Heracross FC+UH/RT,317,15,0
Palkia DB+AT/DM,224,46,0
Blacephalon I+MdB/SB,725,6,80
Conkeldurr FPm+DyP/BrS,401,24,0
Latios (Shadow) DB+AuS/LrP,570,15,25
Zygarde (50% Forme) DT+Cr/Eq,479,1,0
Dragonite (Shadow) DB+TP/SP,368,15,0
Genesect (Douse) FC+XS/TBD,334,15,0
Machamp KC+CrC/RS,416,24,0
Ferrothorn BS+PW/FC,262,17,0
Hawlucha LK+FlP/AA,280,6,0
Charizard (Shadow) DB+BB/AC,145,46,0
Dubwool DK+BS/Pbk,484,17,0
Gallade PC+CC/LB,142,3,0
Scizor BP+NS/TBl,328,24,0
Slowbro (Shadow) Cf+DrP/IB,293,17,0
Wailord RO+S/Bl,649,8,53
Raichu (Alolan) TS+TBl/WC,838,6,120
Thievul SkP+NS/PR,149,55,0
Uxie Cf+Sw/FS,375,26,0
Ferrothorn (Shadow) BS+PW/FC,271,33,0
Garchomp (Shadow) DT+ST/Tw,330,6,0
Meganium VW+FP/Eq,76,28,0
Scrafty C+FoP/TP,542,26,15
Greninja WSh+HC/NS,416,6,0
Throh LK+FB/BS,454,17,0
Vikavolt (Shadow) VS+XS/D,717,6,77
Roserade PSt+WBF/LfS,177,46,0
Snorlax L+BS/Eq,451,44,0
Altaria DB+SA/Ft,353,2,0
Baxcalibur DB+GlR/Av,414,24,0
Gengar (Shadow) SC+ShP/SB,393,46,0
Salamence (Shadow) DT+Fl/BrS,99,46,0
Clodsire PSt+SE/Eq,898,8,141
Barbaracle FC+CrC/SE,570,8,25
Lurantis Lf+LB/SP,64,1,0
Drampa DB+Sw/DgP,194,46,0
Poliwrath (Shadow) C+IW/Sc,426,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,8,28
Ursaring (Shadow) SC+Sw/CC,219,46,0
Dialga (Origin) DB+ROT/IH,598,8,35
Galvantula VS+D/Lu,745,8,87
Garchomp DT+ST/Tw,305,6,0
Latios DB+AuS/LrP,455,15,0
Lokix SkP+XS/TBl,362,15,0
Overqwil PJ+AT/DP,754,8,90
Shelgon (Shadow) DB+Tw/Ft,453,15,0
Sliggoo DB+BS/DgP,337,24,0
Camerupt (Shadow) I+EP/RT,638,8,49
Centiskorch E+HW/Lu,401,10,0
Regirock (Shadow) LO+SE/FB,706,8,73
Noctowl WA+SB/Re,398,11,0
Toxtricity Ac+WC/PUP,762,6,93
Kingambit MSo+FoP/FB,802,8,107
Torterra (Shadow) MSl+FP/ST,355,33,0
Altaria (Shadow) DB+SA/Ft,463,2,0
Magneton (Shadow) VS+MgB/D,776,100,98
Poliwrath C+IW/Sc,378,44,0
Hariyama FPm+UH/HS,354,24,0
Shelgon DB+Tw/Ft,412,15,0
Suicune IF+IB/Sc,542,4,15
Marshadow SC+CC/TP,362,15,0
Metagross SC+MM/Eq,505,8,2
Piloswine PS+Av/ISp,257,6,0
Ceruledge I+SB/FmC,652,8,54
Chesnaught (Shadow) LK+FP/SP,468,24,0
Pidgeot WA+Tw/BrB,440,24,0
Reshiram (Shadow) DB+FuF/DM,562,6,22
Torkoal E+FW/Ov,725,8,80
Gigalith LO+SP/MeB,624,8,44
Piloswine (Shadow) PS+Av/ISp,316,6,0
Slowbro (Galarian) Cf+DrP/SlB,610,8,39
Tapu Lele A+NM/Psh,689,6,67
Tyranitar DB+BrS/SE,508,8,3
Excadrill (Shadow) MS+DR/RS,450,15,0
Galvantula (Shadow) VS+D/Lu,700,8,71
Urshifu (Single Strike) SkP+Pbk/DyP,414,15,0
Chesnaught LK+FP/SP,366,24,0
Quaquaval LK+CC/HC,403,6,0
Dragonite DB+TP/SP,324,15,0
Snorlax (Shadow) L+BS/Eq,697,8,70
Arctibax DB+Av/DC,381,33,0
Muk (Shadow) PJ+DP/TP,706,8,73
Tyranitar (Shadow) DB+BrS/SE,273,46,0
Glalie PS+Av/SB,706,8,73
Hariyama (Shadow) FPm+UH/HS,398,6,0
Ho-Oh I+BrB/SF,677,4,63
Pidgeot (Shadow) WA+BrB/Tw,292,6,0
Mamoswine PS+ISp/HH,297,6,0
Arcanine (Shadow) FF+WC/PsF,661,6,57
Volcanion I+Sc/Ov,740,15,85
Enamorus (Therian) FW+MF/M,328,24,0
Palkia (Shadow) DB+AT/DM,233,46,0
