Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,563,0,20
Lickilicky RO+BS/SB,414,45,0
Corviknight SdA+AC/Pbk,383,10,0
Tinkaton FW+GH/Bd,384,53,0
Corviknight (Shadow) SdA+AC/Pbk,103,29,0
Florges FW+CW/DV,724,37,71
Empoleon (Shadow) MSo+HC/DrlP,481,0,0
Virizion DK+LB/SSw,487,24,0
Empoleon MSo+HC/DrlP,424,0,0
Moltres (Galarian) SkP+Fl/BrB,563,5,20
Jellicent H+S/SB,380,24,0
Forretress VS+RT/ST,257,32,0
Zygarde (Complete Forme) DT+Cr/Eq,746,5,78
Feraligatr (Shadow) SC+HC/IB,601,0,32
Ninetales (Alolan) PS+WBI/CW,822,40,102
Forretress (Shadow) VS+RT/ST,254,8,0
Kingdra DB+S/Sw,490,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,819,8,101
Registeel LO+FC/FB,91,45,0
Dusknoir A+DyP/ShP,298,16,0
Lapras Psy+SpA/IB,515,0,5
Blastoise RO+HC/SkB,591,0,29
Dusknoir (Shadow) A+DyP/ShP,205,21,0
Talonflame I+Fl/BrB,404,32,0
Lapras (Shadow) Psy+SpA/IB,495,24,0
Malamar (Shadow) Psy+FoP/SP,369,16,0
Walrein (Shadow) PS+ISp/Eq,347,24,0
Dondozo W+S/O,471,32,0
Malamar Psy+FoP/SP,488,0,0
Regidrago DB+DrE/VG,661,5,51
Walrein PS+ISp/Eq,465,16,0
Giratina (Altered) DB+DC/SS,626,13,40
Bellibolt SkP+PbC/ZC,115,45,0
Annihilape LK+RF/CC,381,0,0
Talonflame (Shadow) I+Fl/BrB,330,16,0
Annihilape (Shadow) LK+RF/CC,458,0,0
Kingdra (Shadow) DB+S/Sw,667,5,53
Ninetales E+WBF/EB,273,32,0
Cresselia PC+GK/M,553,2,17
Milotic W+AT/Wr,506,0,2
Steelix TF+PsF/Eq,107,61,0
Cradily Ac+RT/GK,699,5,63
Giratina (Altered) (Shadow) DB+DC/SS,601,5,32
Seaking Pk+DR/IW,293,40,0
Swampert MS+HC/Eq,104,56,0
Feraligatr SC+HC/IB,295,40,0
Oranguru Cf+BrS/TBl,439,29,0
Runerigus SC+RT/SB,534,5,11
Steelix (Shadow) TF+PsF/Cr,88,37,0
Cradily (Shadow) Ac+RT/GK,658,5,50
Cresselia (Shadow) PC+GK/M,515,5,5
Ninetales (Shadow) E+WBF/EB,279,16,0
Ampharos (Shadow) VS+BrS/TBl,121,5,0
Clefable FW+MM/M,737,5,75
Milotic (Shadow) W+AT/Wr,464,24,0
Turtonator I+BrS/DC,436,0,0
Ampharos VS+BrS/TBl,109,21,0
Raikou (Shadow) TS+WC/AuS,122,32,0
Togekiss Pk+Psh/AuS,537,40,12
Hippowdon SdA+WBR/EP,285,8,0
Orthworm MSl+RT/Eq,282,29,0
Toucannon Pk+BBl/DrlP,617,5,37
Aromatisse FW+Psh/M,734,5,74
Golisopod FC+XS/AJ,689,0,60
Gyarados DB+AT/Tw,591,16,29
Toucannon (Shadow) Pk+BBl/DrlP,636,24,43
Hydreigon (Shadow) DB+BrS/Fl,550,32,16
Seismitoad MS+EP/IW,85,48,0
Hippowdon (Shadow) SdA+WBR/EP,342,8,0
Melmetal TS+DbI/DyP,189,16,0
Primarina W+DV/HC,636,0,43
Cobalion DK+SSw/SE,250,24,0
Guzzlord DT+BrS/DC,588,5,28
Samurott FC+HC/Mh,645,0,46
Tentacruel Ac+Sc/Pbk,534,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,550,5,16
Blastoise (Shadow) RO+HC/IB,478,40,0
Sylveon FW+M/SB,699,5,63
Dudunsparce RO+BS/DR,442,0,0
Gyarados (Shadow) DB+AT/Tw,585,5,27
Aurorus PS+WBI/MeB,708,40,66
Dragalge DT+AT/O,667,5,53
Sandslash (Alolan) (Shadow) PS+IP/DR,438,0,0
Stunfisk TS+MB/D,107,45,0
Scizor (Shadow) BP+NS/TBl,629,5,41
Weezing (Galarian) FW+BrS/Sl,639,5,44
Goodra DB+AT/PW,617,5,37
Oinkologne (Female) MSl+BS/TBl,274,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,32,28
Gastrodon MSl+BS/EP,259,24,0
Kommo-o DT+ClS/UH,544,0,14
Ludicolo A+WBW/EB,541,0,13
Sandslash (Alolan) PS+IP/DR,354,0,0
Skeledirge I+TSo/SB,247,16,0
Swampert (Shadow) MS+HC/Eq,138,56,0
Aurorus (Shadow) PS+WBI/MeB,667,16,53
Cofagrigus SC+SB/DP,500,21,0
Crustle FC+XS/RW,629,5,41
Drapion PSt+Cr/AT,541,16,13
Samurott (Shadow) FC+HC/Mh,368,40,0
Drapion (Shadow) PSt+AT/Cr,699,5,63
Grumpig Psy+DyP/SB,447,13,0
Latias DB+MsB/AuS,525,5,8
Miltank RO+BS/IB,636,5,43
Stunfisk (Galarian) MS+RS/Eq,93,29,0
Articuno PS+IW/Hu,832,21,105
Politoed (Shadow) MS+WBW/Eq,247,8,0
Raikou TS+WC/AuS,102,5,0
Abomasnow (Shadow) PS+WBI/EB,901,0,127
Mandibuzz Sn+FoP/SB,486,45,0
Zapdos TS+DrlP/Tb,221,0,0
Kyurem DB+G/DC,696,24,62
Primeape KC+RF/CC,156,32,0
Grimmsnarl SkP+FoP/PR,500,24,0
Mewtwo (Armored) Cf+Pst/DyP,509,5,3
Bombirdier SkP+Fl/RT,550,5,16
Drifblim H+IW/SB,553,5,17
Grumpig (Shadow) Psy+DyP/SB,178,56,0
Nidoqueen MSl+PF/EP,317,24,0
Doublade SC+SSw/GB,354,5,0
Greedent MS+BS/TBl,421,29,0
Jirachi Cf+DD/AuS,319,5,0
Articuno (Shadow) PS+IW/Hu,794,5,93
Blaziken (Shadow) E+AuS/BB,149,32,0
Gourgeist (Super) I+SB/SeB,506,5,2
Politoed MS+WBW/Eq,222,8,0
Rapidash (Shadow) I+WC/DR,351,40,0
Primeape (Shadow) KC+RF/IP,522,0,7
Abomasnow PS+WBI/EB,705,40,65
Coalossal FS+RS/FmC,300,37,0
Crustle (Shadow) FC+XS/RW,620,24,38
Mantine WA+Tw/WP,620,5,38
Rapidash I+WC/DR,296,8,0
Trevenant (Shadow) SC+SB/SeB,572,8,23
Zapdos (Shadow) TS+DrlP/Tb,282,0,0
Drifblim (Shadow) H+SB/IW,318,24,0
Gourgeist (Average) I+SB/SeB,503,5,1
Gourgeist (Large) I+SB/SeB,506,5,2
Spiritomb SkP+SB/RT,472,5,0
Trevenant SC+SB/SeB,425,8,0
Nidoqueen (Shadow) MSl+PF/EP,317,8,0
Zeraora VS+PF/WC,139,5,0
Palossand A+SB/ST,322,24,0
Electrode (Hisuian) TS+WC/EB,109,40,0
Pelipper WA+WBW/Hu,664,13,52
Yveltal SkP+DP/ObW,329,32,0
Bronzong Cf+WBW/Pbk,444,5,0
Regirock LO+SE/FB,292,24,0
Slurpuff FW+EB/Ft,737,5,75
Tapu Fini WG+S/NM,661,16,51
Gliscor WA+Acr/NS,759,5,82
Greninja (Shadow) WSh+HC/NS,420,32,0
Hydreigon DB+BrS/DgP,436,40,0
Amoonguss (Shadow) A+FoP/GK,427,24,0
Pawmot TS+BkB/WC,125,32,0
Giratina (Origin) SC+SB/DgP,522,5,7
Latias (Shadow) DB+MsB/AuS,224,56,0
Lugia DT+A/Fl,626,29,40
Umbreon Sn+FoP/LR,425,5,0
Bellossom (Shadow) Ac+LB/DG,699,5,63
Genesect (Shock) FC+XS/TBS,346,16,0
Gourgeist (Small) I+SB/SeB,440,32,0
Machamp (Shadow) KC+CrC/RS,152,24,0
Magnezone VS+WC/MrS,79,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Regice LO+T/Bl,591,16,29
Registeel (Shadow) LO+FB/ZC,236,0,0
Oinkologne MSl+BS/TBl,299,24,0
Golurk (Shadow) A+ShP/DyP,201,48,0
Starmie (Shadow) Psy+AJ/PG,509,0,3
Typhlosion I+BB/TP,288,8,0
Dodrio Pk+DrlP/BrB,686,5,59
Genesect (Burn) FC+XS/TBB,381,40,0
Perrserker SC+CC/FoP,204,0,0
Solrock Psy+WBF/RS,560,5,19
Electivire TS+WC/IP,144,5,0
Gogoat VW+LB/RS,642,5,45
Lucario FPm+AuS/SB,348,0,0
Toedscruel MSl+SeB/EP,346,24,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Blaziken E+AuS/BB,120,32,0
Magnezone (Shadow) VS+WC/MrS,79,5,0
Cofagrigus (Shadow) SC+SB/DP,190,64,0
Throh (Shadow) LK+BkB/BS,368,0,0
Camerupt I+EP/RT,283,8,0
Decidueye A+FP/SSh,477,24,0
Gallade (Shadow) PC+CC/LB,172,32,0
Gholdengo H+SB/PG,261,32,0
Lunatone Psy+WBI/RS,683,5,58
Armarouge I+Psh/FmC,284,8,0
Reshiram DB+FuF/DM,544,5,14
Skuntank PJ+Cr/TBl,721,5,70
Victreebel (Shadow) Ac+LB/SlB,670,0,54
Pangoro KC+CC/NS,158,32,0
Skuntank (Shadow) PJ+Cr/TBl,670,5,54
Starmie Psy+AJ/PG,674,0,55
Bellossom Ac+LB/DG,734,5,74
Decidueye (Hisuian) PC+AuS/TBl,594,0,30
Flygon (Shadow) DT+Tw/ST,563,5,20
Garganacl MS+RT/RB,425,34,0
Gliscor (Shadow) WA+Acr/NS,661,5,51
Victreebel Ac+LB/SlB,683,16,58
Cetitan PS+ISp/SP,613,0,36
Mew SC+Psh/WC,168,48,0
Sandslash SdA+NS/RT,515,5,5
Charizard DB+BB/AC,152,80,0
Raichu TS+BkB/WC,109,5,0
Slowbro Cf+DrP/IB,327,40,0
Toxicroak PSt+DyP/SB,506,16,2
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Amoonguss A+FoP/GK,531,5,10
Electivire (Shadow) TS+WC/IP,144,5,0
Flamigo WA+UH/BrB,563,8,20
Avalugg IF+IW/Cr,715,0,68
Flygon DT+Tw/ST,629,5,41
Golurk A+ShP/DyP,168,48,0
Incineroar Sn+BrS/BB,447,0,0
Torterra MSl+FP/ST,179,21,0
Victini Cf+VC/Psh,445,16,0
