Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,55,28,0
Lickilicky RO+BS/SB,646,2,43
Corviknight SdA+AC/Pbk,430,11,0
Tinkaton FW+GH/Bd,233,19,0
Corviknight (Shadow) SdA+AC/Pbk,517,11,5
Florges FW+CW/DV,178,1,0
Empoleon (Shadow) MSo+HC/DrlP,891,1,115
Virizion DK+LB/SSw,450,2,0
Empoleon MSo+HC/DrlP,500,19,0
Moltres (Galarian) SkP+Fl/BrB,265,19,0
Jellicent H+S/SB,474,2,0
Forretress VS+RT/ST,457,11,0
Zygarde (Complete Forme) DT+Cr/Eq,359,2,0
Feraligatr (Shadow) SC+HC/IB,317,1,0
Ninetales (Alolan) PS+WBI/CW,474,2,0
Forretress (Shadow) VS+RT/ST,636,2,40
Kingdra DB+S/Sw,323,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,37,0
Registeel LO+FC/FB,602,2,30
Dusknoir A+DyP/ShP,277,28,0
Lapras Psy+SpA/IB,370,28,0
Blastoise RO+HC/SkB,463,20,0
Dusknoir (Shadow) A+DyP/ShP,331,28,0
Talonflame I+Fl/BrB,232,28,0
Lapras (Shadow) Psy+SpA/IB,404,19,0
Malamar (Shadow) Psy+FoP/SP,308,10,0
Walrein (Shadow) PS+ISp/Eq,503,28,1
Dondozo W+S/O,370,2,0
Malamar Psy+FoP/SP,275,19,0
Regidrago DB+DrE/VG,288,19,0
Walrein PS+ISp/Eq,554,2,16
Giratina (Altered) DB+DC/SS,446,29,0
Bellibolt SkP+PbC/ZC,551,20,15
Annihilape LK+RF/CC,276,10,0
Talonflame (Shadow) I+Fl/BrB,282,28,0
Annihilape (Shadow) LK+RF/CC,323,10,0
Kingdra (Shadow) DB+S/Sw,359,19,0
Ninetales E+WBF/EB,471,2,0
Cresselia PC+GK/M,180,19,0
Milotic W+AT/Wr,467,20,0
Steelix TF+PsF/Eq,639,2,41
Cradily Ac+RT/GK,520,2,6
Giratina (Altered) (Shadow) DB+DC/SS,257,19,0
Seaking Pk+DR/IW,363,37,0
Swampert MS+HC/Eq,327,28,0
Feraligatr SC+HC/IB,517,2,5
Oranguru Cf+BrS/TBl,269,28,0
Runerigus SC+RT/SB,241,19,0
Steelix (Shadow) TF+PsF/Cr,564,2,19
Cradily (Shadow) Ac+RT/GK,452,19,0
Cresselia (Shadow) PC+GK/M,222,19,0
Ninetales (Shadow) E+WBF/EB,564,2,19
Ampharos (Shadow) VS+BrS/TBl,431,37,0
Clefable FW+MM/M,198,19,0
Milotic (Shadow) W+AT/Wr,315,28,0
Turtonator I+BrS/DC,295,28,0
Ampharos VS+BrS/TBl,527,2,8
Raikou (Shadow) TS+WC/AuS,377,1,0
Togekiss Pk+Psh/AuS,191,1,0
Hippowdon SdA+WBR/EP,301,37,0
Orthworm MSl+RT/Eq,687,2,55
Toucannon Pk+BBl/DrlP,327,1,0
Aromatisse FW+Psh/M,199,19,0
Golisopod FC+XS/AJ,482,20,0
Gyarados DB+AT/Tw,496,11,0
Toucannon (Shadow) Pk+BBl/DrlP,399,1,0
Hydreigon (Shadow) DB+BrS/Fl,846,1,102
Seismitoad MS+EP/IW,469,11,0
Hippowdon (Shadow) SdA+WBR/EP,317,19,0
Melmetal TS+DbI/DyP,676,37,52
Primarina W+DV/HC,253,19,0
Cobalion DK+SSw/SE,625,2,37
Guzzlord DT+BrS/DC,537,2,11
Samurott FC+HC/Mh,551,2,15
Tentacruel Ac+Sc/Pbk,343,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,19,0
Blastoise (Shadow) RO+HC/IB,568,2,20
Sylveon FW+M/SB,210,19,0
Dudunsparce RO+BS/DR,693,2,57
Gyarados (Shadow) DB+AT/Tw,312,28,0
Aurorus PS+WBI/MeB,904,1,119
Dragalge DT+AT/O,214,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,891,1,115
Stunfisk TS+MB/D,411,11,0
Scizor (Shadow) BP+NS/TBl,459,19,0
Weezing (Galarian) FW+BrS/Sl,380,2,0
Goodra DB+AT/PW,311,37,0
Oinkologne (Female) MSl+BS/TBl,632,2,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,19,0
Gastrodon MSl+BS/EP,285,28,0
Kommo-o DT+ClS/UH,302,19,0
Ludicolo A+WBW/EB,303,28,0
Sandslash (Alolan) PS+IP/DR,904,1,119
Skeledirge I+TSo/SB,283,28,0
Swampert (Shadow) MS+HC/Eq,384,28,0
Aurorus (Shadow) PS+WBI/MeB,891,1,115
Cofagrigus SC+SB/DP,241,19,0
Crustle FC+XS/RW,666,2,49
Drapion PSt+Cr/AT,493,11,0
Samurott (Shadow) FC+HC/Mh,362,10,0
Drapion (Shadow) PSt+AT/Cr,629,2,38
Grumpig Psy+DyP/SB,269,19,0
Latias DB+MsB/AuS,323,28,0
Miltank RO+BS/IB,676,2,52
Stunfisk (Galarian) MS+RS/Eq,517,2,5
Articuno PS+IW/Hu,268,28,0
Politoed (Shadow) MS+WBW/Eq,329,28,0
Raikou TS+WC/AuS,298,1,0
Abomasnow (Shadow) PS+WBI/EB,571,10,21
Mandibuzz Sn+FoP/SB,376,38,0
Zapdos TS+DrlP/Tb,231,1,0
Kyurem DB+G/DC,863,10,107
Primeape KC+RF/CC,346,1,0
Grimmsnarl SkP+FoP/PR,629,2,38
Mewtwo (Armored) Cf+Pst/DyP,239,28,0
Bombirdier SkP+Fl/RT,325,19,0
Drifblim H+IW/SB,253,28,0
Grumpig (Shadow) Psy+DyP/SB,312,19,0
Nidoqueen MSl+PF/EP,215,28,0
Doublade SC+SSw/GB,332,37,0
Greedent MS+BS/TBl,727,2,67
Jirachi Cf+DD/AuS,313,10,0
Articuno (Shadow) PS+IW/Hu,328,28,0
Blaziken (Shadow) E+AuS/BB,428,1,0
Gourgeist (Super) I+SB/SeB,241,28,0
Politoed MS+WBW/Eq,456,2,0
Rapidash (Shadow) I+WC/DR,382,1,0
Primeape (Shadow) KC+RF/IP,537,28,11
Abomasnow PS+WBI/EB,503,37,1
Coalossal FS+RS/FmC,605,2,31
Crustle (Shadow) FC+XS/RW,506,2,2
Mantine WA+Tw/WP,214,37,0
Rapidash I+WC/DR,372,28,0
Trevenant (Shadow) SC+SB/SeB,360,19,0
Zapdos (Shadow) TS+DrlP/Tb,289,1,0
Drifblim (Shadow) H+SB/IW,295,19,0
Gourgeist (Average) I+SB/SeB,255,28,0
Gourgeist (Large) I+SB/SeB,246,28,0
Spiritomb SkP+SB/RT,251,28,0
Trevenant SC+SB/SeB,309,19,0
Nidoqueen (Shadow) MSl+PF/EP,262,28,0
Zeraora VS+PF/WC,367,10,0
Palossand A+SB/ST,268,28,0
Electrode (Hisuian) TS+WC/EB,313,10,0
Pelipper WA+WBW/Hu,267,28,0
Yveltal SkP+DP/ObW,362,28,0
Bronzong Cf+WBW/Pbk,338,37,0
Regirock LO+SE/FB,527,2,8
Slurpuff FW+EB/Ft,241,37,0
Tapu Fini WG+S/NM,386,2,0
Gliscor WA+Acr/NS,195,19,0
Greninja (Shadow) WSh+HC/NS,897,1,117
Hydreigon DB+BrS/DgP,877,1,111
Amoonguss (Shadow) A+FoP/GK,242,28,0
Pawmot TS+BkB/WC,371,1,0
Giratina (Origin) SC+SB/DgP,269,19,0
Latias (Shadow) DB+MsB/AuS,371,10,0
Lugia DT+A/Fl,198,19,0
Umbreon Sn+FoP/LR,724,2,66
Bellossom (Shadow) Ac+LB/DG,337,19,0
Genesect (Shock) FC+XS/TBS,417,28,0
Gourgeist (Small) I+SB/SeB,272,28,0
Machamp (Shadow) KC+CrC/RS,500,37,0
Magnezone VS+WC/MrS,877,1,111
Conkeldurr (Shadow) FPm+DyP/BrS,453,28,0
Regice LO+T/Bl,360,28,0
Registeel (Shadow) LO+FB/ZC,374,28,0
Oinkologne MSl+BS/TBl,602,2,30
Golurk (Shadow) A+ShP/DyP,397,19,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Typhlosion I+BB/TP,384,28,0
Dodrio Pk+DrlP/BrB,358,1,0
Genesect (Burn) FC+XS/TBB,417,28,0
Perrserker SC+CC/FoP,510,19,3
Solrock Psy+WBF/RS,370,28,0
Electivire TS+WC/IP,359,1,0
Gogoat VW+LB/RS,485,2,0
Lucario FPm+AuS/SB,816,1,93
Toedscruel MSl+SeB/EP,254,28,0
Typhlosion (Shadow) I+BB/TP,453,28,0
Blaziken E+AuS/BB,389,10,0
Magnezone (Shadow) VS+WC/MrS,850,1,103
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Throh (Shadow) LK+BkB/BS,612,2,33
Camerupt I+EP/RT,391,28,0
Decidueye A+FP/SSh,320,28,0
Gallade (Shadow) PC+CC/LB,417,1,0
Gholdengo H+SB/PG,367,19,0
Lunatone Psy+WBI/RS,370,28,0
Armarouge I+Psh/FmC,317,1,0
Reshiram DB+FuF/DM,372,19,0
Skuntank PJ+Cr/TBl,534,2,10
Victreebel (Shadow) Ac+LB/SlB,281,1,0
Pangoro KC+CC/NS,904,1,119
Skuntank (Shadow) PJ+Cr/TBl,401,37,0
Starmie Psy+AJ/PG,348,10,0
Bellossom Ac+LB/DG,285,19,0
Decidueye (Hisuian) PC+AuS/TBl,375,37,0
Flygon (Shadow) DT+Tw/ST,395,19,0
Garganacl MS+RT/RB,755,2,75
Gliscor (Shadow) WA+Acr/NS,238,19,0
Victreebel Ac+LB/SlB,269,19,0
Cetitan PS+ISp/SP,537,37,11
Mew SC+Psh/WC,271,1,0
Sandslash SdA+NS/RT,632,20,39
Charizard DB+BB/AC,254,19,0
Raichu TS+BkB/WC,338,1,0
Slowbro Cf+DrP/IB,276,28,0
Toxicroak PSt+DyP/SB,272,19,0
Toxicroak (Shadow) PSt+DyP/SB,281,1,0
