Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,433,24,0
Lickilicky RO+BS/SB,683,0,58
Corviknight SdA+AC/Pbk,487,16,0
Tinkaton FW+GH/Bd,661,0,51
Corviknight (Shadow) SdA+AC/Pbk,316,8,0
Florges FW+CW/DV,800,7,95
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Virizion DK+LB/SSw,179,7,0
Empoleon MSo+HC/DrlP,500,0,0
Moltres (Galarian) SkP+Fl/BrB,430,32,0
Jellicent H+S/SB,362,0,0
Forretress VS+RT/ST,315,0,0
Zygarde (Complete Forme) DT+Cr/Eq,369,7,0
Feraligatr (Shadow) SC+HC/IB,518,0,6
Ninetales (Alolan) PS+WBI/CW,898,0,126
Forretress (Shadow) VS+RT/ST,349,0,0
Kingdra DB+S/Sw,395,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,870,100,117
Registeel LO+FC/FB,370,0,0
Dusknoir A+DyP/ShP,428,24,0
Lapras Psy+SpA/IB,454,39,0
Blastoise RO+HC/SkB,433,32,0
Dusknoir (Shadow) A+DyP/ShP,575,8,24
Talonflame I+Fl/BrB,497,16,0
Lapras (Shadow) Psy+SpA/IB,607,15,34
Malamar (Shadow) Psy+FoP/SP,483,0,0
Walrein (Shadow) PS+ISp/Eq,743,7,77
Dondozo W+S/O,442,8,0
Malamar Psy+FoP/SP,416,8,0
Regidrago DB+DrE/VG,607,7,34
Walrein PS+ISp/Eq,480,7,0
Giratina (Altered) DB+DC/SS,515,7,5
Bellibolt SkP+PbC/ZC,380,0,0
Annihilape LK+RF/CC,198,32,0
Talonflame (Shadow) I+Fl/BrB,613,0,36
Annihilape (Shadow) LK+RF/CC,237,32,0
Kingdra (Shadow) DB+S/Sw,408,15,0
Ninetales E+WBF/EB,455,8,0
Cresselia PC+GK/M,550,7,16
Milotic W+AT/Wr,415,16,0
Steelix TF+PsF/Eq,319,16,0
Cradily Ac+RT/GK,873,7,118
Giratina (Altered) (Shadow) DB+DC/SS,534,15,11
Seaking Pk+DR/IW,316,40,0
Swampert MS+HC/Eq,344,8,0
Feraligatr SC+HC/IB,374,15,0
Oranguru Cf+BrS/TBl,379,32,0
Runerigus SC+RT/SB,410,24,0
Steelix (Shadow) TF+PsF/Cr,349,0,0
Cradily (Shadow) Ac+RT/GK,886,8,122
Cresselia (Shadow) PC+GK/M,674,8,55
Ninetales (Shadow) E+WBF/EB,636,0,43
Ampharos (Shadow) VS+BrS/TBl,136,8,0
Clefable FW+MM/M,898,0,126
Milotic (Shadow) W+AT/Wr,438,0,0
Turtonator I+BrS/DC,383,24,0
Ampharos VS+BrS/TBl,130,32,0
Raikou (Shadow) TS+WC/AuS,192,32,0
Togekiss Pk+Psh/AuS,803,0,96
Hippowdon SdA+WBR/EP,629,0,41
Orthworm MSl+RT/Eq,435,8,0
Toucannon Pk+BBl/DrlP,674,0,55
Aromatisse FW+Psh/M,800,8,95
Golisopod FC+XS/AJ,482,0,0
Gyarados DB+AT/Tw,525,16,8
Toucannon (Shadow) Pk+BBl/DrlP,756,0,81
Hydreigon (Shadow) DB+BrS/Fl,500,8,0
Seismitoad MS+EP/IW,234,0,0
Hippowdon (Shadow) SdA+WBR/EP,613,0,36
Melmetal TS+DbI/DyP,109,24,0
Primarina W+DV/HC,588,7,28
Cobalion DK+SSw/SE,135,32,0
Guzzlord DT+BrS/DC,500,39,0
Samurott FC+HC/Mh,374,40,0
Tentacruel Ac+Sc/Pbk,617,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,509,7,3
Blastoise (Shadow) RO+HC/IB,506,7,2
Sylveon FW+M/SB,898,0,126
Dudunsparce RO+BS/DR,417,40,0
Gyarados (Shadow) DB+AT/Tw,428,40,0
Aurorus PS+WBI/MeB,699,0,63
Dragalge DT+AT/O,632,7,42
Sandslash (Alolan) (Shadow) PS+IP/DR,547,24,15
Stunfisk TS+MB/D,366,16,0
Scizor (Shadow) BP+NS/TBl,610,0,35
Weezing (Galarian) FW+BrS/Sl,743,0,77
Goodra DB+AT/PW,680,7,57
Oinkologne (Female) MSl+BS/TBl,367,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,718,0,69
Gastrodon MSl+BS/EP,339,8,0
Kommo-o DT+ClS/UH,506,7,2
Ludicolo A+WBW/EB,241,24,0
Sandslash (Alolan) PS+IP/DR,636,15,43
Skeledirge I+TSo/SB,466,16,0
Swampert (Shadow) MS+HC/Eq,429,8,0
Aurorus (Shadow) PS+WBI/MeB,658,100,50
Cofagrigus SC+SB/DP,693,7,61
Crustle FC+XS/RW,803,0,96
Drapion PSt+Cr/AT,705,7,65
Samurott (Shadow) FC+HC/Mh,400,40,0
Drapion (Shadow) PSt+AT/Cr,677,16,56
Grumpig Psy+DyP/SB,380,16,0
Latias DB+MsB/AuS,257,56,0
Miltank RO+BS/IB,712,0,67
Stunfisk (Galarian) MS+RS/Eq,366,16,0
Articuno PS+IW/Hu,873,24,118
Politoed (Shadow) MS+WBW/Eq,260,0,0
Raikou TS+WC/AuS,377,32,0
Abomasnow (Shadow) PS+WBI/EB,851,0,111
Mandibuzz Sn+FoP/SB,455,8,0
Zapdos TS+DrlP/Tb,157,40,0
Kyurem DB+G/DC,797,0,94
