Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,114,18,0
Lickilicky RO+BS/SB,330,26,0
Corviknight SdA+AC/Pbk,595,17,28
Tinkaton FW+GH/Bd,588,0,26
Corviknight (Shadow) SdA+AC/Pbk,792,8,86
Florges FW+CW/DV,571,0,21
Empoleon (Shadow) MSo+HC/DrlP,523,8,7
Virizion DK+LB/SSw,564,0,19
Empoleon MSo+HC/DrlP,605,8,31
Moltres (Galarian) SkP+Fl/BrB,785,8,84
Jellicent H+S/SB,564,8,19
Forretress VS+RT/ST,918,0,123
Zygarde (Complete Forme) DT+Cr/Eq,219,18,0
Feraligatr (Shadow) SC+HC/IB,330,9,0
Ninetales (Alolan) PS+WBI/CW,370,0,0
Forretress (Shadow) VS+RT/ST,897,0,117
Kingdra DB+S/Sw,428,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,0,0
Registeel LO+FC/FB,717,9,64
Dusknoir A+DyP/ShP,323,45,0
Lapras Psy+SpA/IB,467,8,0
Blastoise RO+HC/SkB,585,8,25
Dusknoir (Shadow) A+DyP/ShP,457,8,0
Talonflame I+Fl/BrB,765,8,78
Lapras (Shadow) Psy+SpA/IB,547,8,14
Malamar (Shadow) Psy+FoP/SP,466,17,0
Walrein (Shadow) PS+ISp/Eq,112,45,0
Dondozo W+S/O,493,26,0
Malamar Psy+FoP/SP,333,45,0
Regidrago DB+DrE/VG,173,9,0
Walrein PS+ISp/Eq,100,45,0
Giratina (Altered) DB+DC/SS,225,53,0
Bellibolt SkP+PbC/ZC,407,0,0
Annihilape LK+RF/CC,337,36,0
Talonflame (Shadow) I+Fl/BrB,714,8,63
Annihilape (Shadow) LK+RF/CC,622,17,36
Kingdra (Shadow) DB+S/Sw,196,9,0
Ninetales E+WBF/EB,377,17,0
Cresselia PC+GK/M,360,18,0
Milotic W+AT/Wr,642,8,42
Steelix TF+PsF/Eq,496,9,0
Cradily Ac+RT/GK,216,9,0
Giratina (Altered) (Shadow) DB+DC/SS,188,18,0
Seaking Pk+DR/IW,612,8,33
Swampert MS+HC/Eq,265,26,0
Feraligatr SC+HC/IB,571,8,21
Oranguru Cf+BrS/TBl,351,35,0
Runerigus SC+RT/SB,223,9,0
Steelix (Shadow) TF+PsF/Cr,513,0,4
Cradily (Shadow) Ac+RT/GK,247,9,0
Cresselia (Shadow) PC+GK/M,321,44,0
Ninetales (Shadow) E+WBF/EB,455,17,0
Ampharos (Shadow) VS+BrS/TBl,387,45,0
Clefable FW+MM/M,269,9,0
Milotic (Shadow) W+AT/Wr,578,8,23
Turtonator I+BrS/DC,246,8,0
Ampharos VS+BrS/TBl,530,0,9
Raikou (Shadow) TS+WC/AuS,364,0,0
Togekiss Pk+Psh/AuS,670,8,50
Hippowdon SdA+WBR/EP,236,36,0
Orthworm MSl+RT/Eq,510,0,3
Toucannon Pk+BBl/DrlP,710,8,62
Aromatisse FW+Psh/M,270,9,0
Golisopod FC+XS/AJ,585,8,25
Gyarados DB+AT/Tw,632,8,39
Toucannon (Shadow) Pk+BBl/DrlP,653,9,45
Hydreigon (Shadow) DB+BrS/Fl,273,9,0
Seismitoad MS+EP/IW,232,35,0
Hippowdon (Shadow) SdA+WBR/EP,298,36,0
Melmetal TS+DbI/DyP,571,0,21
Primarina W+DV/HC,315,9,0
Cobalion DK+SSw/SE,373,18,0
Guzzlord DT+BrS/DC,224,26,0
Samurott FC+HC/Mh,585,8,25
Tentacruel Ac+Sc/Pbk,857,8,105
Tentacruel (Shadow) Ac+Sc/Pbk,809,8,91
Blastoise (Shadow) RO+HC/IB,503,8,1
Sylveon FW+M/SB,284,9,0
Dudunsparce RO+BS/DR,311,36,0
Gyarados (Shadow) DB+AT/Tw,527,18,8
Aurorus PS+WBI/MeB,58,45,0
Dragalge DT+AT/O,244,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,778,0,82
Stunfisk TS+MB/D,364,9,0
Scizor (Shadow) BP+NS/TBl,880,0,112
Weezing (Galarian) FW+BrS/Sl,323,36,0
Goodra DB+AT/PW,268,26,0
Oinkologne (Female) MSl+BS/TBl,369,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,17,0
Gastrodon MSl+BS/EP,330,0,0
Kommo-o DT+ClS/UH,200,9,0
Ludicolo A+WBW/EB,517,0,5
Sandslash (Alolan) PS+IP/DR,812,0,92
Skeledirge I+TSo/SB,391,8,0
Swampert (Shadow) MS+HC/Eq,327,26,0
Aurorus (Shadow) PS+WBI/MeB,285,0,0
Cofagrigus SC+SB/DP,266,9,0
Crustle FC+XS/RW,283,9,0
Drapion PSt+Cr/AT,310,36,0
Samurott (Shadow) FC+HC/Mh,171,54,0
Drapion (Shadow) PSt+AT/Cr,359,27,0
Grumpig Psy+DyP/SB,342,8,0
Latias DB+MsB/AuS,272,8,0
Miltank RO+BS/IB,296,8,0
Stunfisk (Galarian) MS+RS/Eq,608,0,32
Articuno PS+IW/Hu,112,54,0
Politoed (Shadow) MS+WBW/Eq,704,8,60
Raikou TS+WC/AuS,291,0,0
Abomasnow (Shadow) PS+WBI/EB,778,0,82
Mandibuzz Sn+FoP/SB,455,44,0
Zapdos TS+DrlP/Tb,493,8,0
Kyurem DB+G/DC,301,0,0
Primeape KC+RF/CC,707,8,61
Grimmsnarl SkP+FoP/PR,491,8,0
Mewtwo (Armored) Cf+Pst/DyP,306,8,0
Bombirdier SkP+Fl/RT,761,8,77
Drifblim H+IW/SB,523,8,7
Grumpig (Shadow) Psy+DyP/SB,304,9,0
Nidoqueen MSl+PF/EP,447,18,0
Doublade SC+SSw/GB,571,0,21
Greedent MS+BS/TBl,557,8,17
Jirachi Cf+DD/AuS,506,0,2
Articuno (Shadow) PS+IW/Hu,150,54,0
Blaziken (Shadow) E+AuS/BB,331,0,0
