Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,256,37,0
Blaziken (Shadow) E+AuS/BB,562,1,22
Gourgeist (Super) I+SB/SeB,205,28,0
Politoed MS+WBW/Eq,434,30,0
Rapidash (Shadow) I+WC/DR,844,1,122
Primeape (Shadow) KC+RF/IP,621,1,43
Zapdos (Shadow) TS+DrlP/Tb,570,37,25
Abomasnow PS+WBI/EB,191,1,0
Coalossal FS+RS/FmC,793,1,104
Crustle (Shadow) FC+XS/RW,782,1,100
Drifblim (Shadow) H+SB/IW,277,28,0
Mantine WA+Tw/WP,298,6,0
Rapidash I+WC/DR,870,1,131
Trevenant (Shadow) SC+SB/SeB,279,1,0
Gourgeist (Average) I+SB/SeB,217,28,0
Gourgeist (Large) I+SB/SeB,212,28,0
Spiritomb SkP+SB/RT,615,6,41
Trevenant SC+SB/SeB,247,1,0
Nidoqueen (Shadow) MSl+PF/EP,751,1,89
Zeraora VS+PF/WC,872,1,132
Palossand A+SB/ST,457,37,0
Electrode (Hisuian) TS+WC/EB,260,1,0
Pelipper WA+WBW/Hu,246,19,0
Yveltal SkP+DP/ObW,302,46,0
Bronzong Cf+WBW/Pbk,632,3,47
Regirock LO+SE/FB,771,3,96
Tapu Fini WG+S/NM,485,39,0
Gliscor WA+Acr/NS,387,46,0
Slurpuff FW+EB/Ft,307,1,0
Greninja (Shadow) WSh+HC/NS,400,10,0
Hydreigon DB+BrS/DgP,333,19,0
Thievul SkP+NS/IW,516,12,6
Amoonguss (Shadow) A+FoP/GK,725,3,80
Lugia DT+A/Fl,381,6,0
Pawmot TS+BkB/WC,723,1,79
Giratina (Origin) SC+SB/DgP,464,3,0
Latias (Shadow) DB+MsB/AuS,356,19,0
Umbreon Sn+FoP/LR,548,17,17
Bellossom (Shadow) Ac+LB/DG,223,1,0
Genesect (Shock) FC+XS/TBS,502,3,1
Gourgeist (Small) I+SB/SeB,235,28,0
Machamp (Shadow) KC+CrC/RS,581,10,29
Magnezone VS+WC/MrS,768,10,95
Regice LO+T/Bl,545,8,16
Registeel (Shadow) LO+FB/ZC,926,3,151
Conkeldurr (Shadow) FPm+DyP/BrS,473,1,0
Oinkologne MSl+BS/TBl,338,28,0
Genesect (Burn) FC+XS/TBB,502,3,1
Starmie (Shadow) Psy+AJ/PG,362,10,0
Dodrio Pk+DrlP/BrB,407,19,0
Golurk (Shadow) A+ShP/DyP,709,1,74
Perrserker SC+CC/FoP,793,3,104
Solrock Psy+WBF/RS,793,1,104
Typhlosion I+BB/TP,870,1,131
Electivire TS+WC/IP,720,1,78
Gogoat VW+LB/RS,205,1,0
Lucario FPm+AuS/SB,709,1,74
Toedscruel MSl+SeB/EP,263,28,0
Typhlosion (Shadow) I+BB/TP,844,1,122
Blaziken E+AuS/BB,615,1,41
Magnezone (Shadow) VS+WC/MrS,850,1,124
Cofagrigus (Shadow) SC+SB/DP,759,3,92
Throh (Shadow) LK+BkB/BS,548,6,17
Decidueye A+FP/SSh,251,37,0
Gallade (Shadow) PC+CC/LB,124,32,0
Camerupt I+EP/RT,870,1,131
Gholdengo H+SB/PG,819,19,113
Lunatone Psy+WBI/RS,793,1,104
Skuntank PJ+Cr/TBl,813,3,111
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Armarouge I+Psh/FmC,870,1,131
Pangoro KC+CC/NS,401,10,0
Reshiram DB+FuF/DM,737,19,84
Skuntank (Shadow) PJ+Cr/TBl,779,3,99
Starmie Psy+AJ/PG,137,68,0
Bellossom Ac+LB/DG,196,1,0
Decidueye (Hisuian) PC+AuS/TBl,219,1,0
Flygon (Shadow) DT+Tw/ST,438,10,0
Garganacl MS+RT/RB,757,6,91
Victreebel Ac+LB/SlB,110,41,0
Cetitan PS+ISp/SP,514,6,5
Gliscor (Shadow) WA+Acr/NS,480,19,0
Mew SC+Psh/WC,553,6,19
Toxicroak PSt+DyP/SB,607,28,38
Amoonguss A+FoP/GK,429,12,0
Charizard DB+BB/AC,697,1,70
Raichu TS+BkB/WC,757,10,91
Sandslash SdA+NS/RT,644,46,51
Slowbro Cf+DrP/IB,352,12,0
Toxicroak (Shadow) PSt+DyP/SB,895,1,140
Electivire (Shadow) TS+WC/IP,686,1,66
Flamigo WA+UH/BrB,377,19,0
Avalugg IF+IW/Cr,268,46,0
Flygon DT+Tw/ST,553,3,19
Golurk A+ShP/DyP,759,1,92
Incineroar Sn+BrS/BB,728,1,81
Torterra MSl+FP/ST,308,37,0
Genesect (Chill) FC+XS/TBC,514,28,5
Meganium (Shadow) VW+FP/Eq,210,10,0
Morpeko (Full Belly) TS+AuW/PsF,796,1,105
Palkia (Origin) DB+AT/DM,714,3,76
Venusaur VW+FP/Sl,97,50,0
Venusaur (Shadow) VW+FP/Sl,308,10,0
Victini Cf+VC/Psh,805,1,108
Xerneas Geo+CC/M,556,19,20
Dhelmise SC+SB/BrS,264,10,0
Palkia DB+AT/DM,714,3,76
Blacephalon I+MdB/SB,836,1,119
Conkeldurr FPm+DyP/BrS,415,19,0
Heracross FC+UH/RT,368,28,0
Latios (Shadow) DB+AuS/LrP,393,10,0
Zygarde (50% Forme) DT+Cr/Eq,607,6,38
Dragonite (Shadow) DB+TP/SP,293,10,0
Genesect (Douse) FC+XS/TBD,514,28,5
Machamp KC+CrC/RS,629,3,46
Hawlucha LK+FlP/AA,340,37,0
Charizard (Shadow) DB+BB/AC,782,1,100
Dubwool DK+BS/Pbk,514,6,5
Ferrothorn BS+PW/FC,400,3,0
Gallade PC+CC/LB,93,32,0
Scizor BP+NS/TBl,463,19,0
Slowbro (Shadow) Cf+DrP/IB,422,12,0
Wailord RO+S/Bl,663,39,58
Raichu (Alolan) TS+TBl/WC,496,1,0
Uxie Cf+Sw/FS,264,55,0
Ferrothorn (Shadow) BS+PW/FC,456,3,0
Garchomp (Shadow) DT+ST/Tw,456,10,0
Meganium VW+FP/Eq,192,19,0
Scrafty C+FoP/TP,341,37,0
Greninja WSh+HC/NS,548,3,17
Throh LK+FB/BS,312,37,0
Vikavolt (Shadow) VS+XS/D,838,1,120
Roserade PSt+WBF/LfS,314,1,0
Snorlax L+BS/Eq,581,24,29
Baxcalibur DB+GlR/Av,320,19,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,307,1,0
Altaria DB+SA/Ft,307,42,0
Barbaracle FC+CrC/SE,658,3,56
Clodsire PSt+SE/Eq,929,3,152
Lurantis Lf+LB/SP,61,41,0
Ursaring (Shadow) SC+Sw/CC,793,1,104
Drampa DB+Sw/DgP,338,19,0
Poliwrath (Shadow) C+IW/Sc,449,21,0
Shelgon (Shadow) DB+Tw/Ft,151,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,1,73
Dialga (Origin) DB+ROT/IH,714,3,76
Galvantula VS+D/Lu,542,8,15
Garchomp DT+ST/Tw,525,3,9
Latios DB+AuS/LrP,714,3,76
Lokix SkP+XS/TBl,407,28,0
Overqwil PJ+AT/DP,694,28,69
Sliggoo DB+BS/DgP,511,21,4
Camerupt (Shadow) I+EP/RT,844,1,122
Centiskorch E+HW/Lu,689,6,67
Regirock (Shadow) LO+SE/FB,737,28,84
Noctowl WA+SB/Re,485,6,0
Toxtricity Ac+WC/PUP,858,1,127
Kingambit MSo+FoP/FB,861,3,128
Torterra (Shadow) MSl+FP/ST,382,28,0
Altaria (Shadow) DB+SA/Ft,225,28,0
Magneton (Shadow) VS+MgB/D,850,1,124
Poliwrath C+IW/Sc,384,30,0
Hariyama FPm+UH/HS,369,19,0
Shelgon DB+Tw/Ft,519,3,7
Suicune IF+IB/Sc,411,39,0
Marshadow SC+CC/TP,457,10,0
Metagross SC+MM/Eq,793,28,104
Piloswine PS+Av/ISp,511,19,4
Chesnaught (Shadow) LK+FP/SP,366,3,0
Pidgeot WA+Tw/BrB,303,19,0
Reshiram (Shadow) DB+FuF/DM,728,1,81
Ceruledge I+SB/FmC,870,1,131
Gigalith LO+SP/MeB,694,1,69
Piloswine (Shadow) PS+Av/ISp,793,1,104
Slowbro (Galarian) Cf+DrP/SlB,709,3,74
Tapu Lele A+NM/Psh,448,19,0
Torkoal E+FW/Ov,771,3,96
Tyranitar DB+BrS/SE,672,1,61
Excadrill (Shadow) MS+DR/RS,579,1,28
Galvantula (Shadow) VS+D/Lu,531,3,11
Chesnaught LK+FP/SP,211,19,0
Quaquaval LK+CC/HC,317,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,658,3,56
Dragonite DB+TP/SP,268,28,0
Snorlax (Shadow) L+BS/Eq,579,6,28
Tyranitar (Shadow) DB+BrS/SE,782,1,100
Arctibax DB+Av/DC,287,19,0
Hariyama (Shadow) FPm+UH/HS,441,19,0
Muk (Shadow) PJ+DP/TP,793,3,104
Glalie PS+Av/SB,508,6,3
Ho-Oh I+BrB/SF,759,6,92
Pidgeot (Shadow) WA+BrB/Tw,349,19,0
Mamoswine PS+ISp/HH,819,1,113
Arcanine (Shadow) FF+WC/PsF,802,1,107
Enamorus (Therian) FW+MF/M,309,19,0
Hypno Cf+TP/SB,303,37,0
Palkia (Shadow) DB+AT/DM,306,1,0
Salamence DT+Fl/BrS,268,1,0
Sinistcha A+SB/EB,352,3,0
Vikavolt VS+XS/Fl,576,28,27
Volcanion I+Sc/Ov,827,19,116
Chimecho A+Psh/SB,356,37,0
Druddigon DT+NS/RT,615,3,41
Qwilfish (Shadow) PSt+AT/SB,663,3,58
Magneton VS+MgB/D,872,1,132
Scolipede (Shadow) PSt+AT/Mh,464,1,0
Glalie (Shadow) PS+Av/SB,725,3,80
Leavanny SC+LB/XS,60,41,0
Samurott (Hisuian) FC+IW/DP,476,21,0
Avalugg (Hisuian) PS+RS/IW,759,3,92
Gengar SC+ShP/SB,793,1,104
Keldeo (Resolute) LK+SeS/AJ,576,3,27
Sandaconda MSl+EP/Wr,709,28,74
Serperior VW+FP/AA,196,19,0
Weezing (Shadow) RO+SlB/SB,884,3,136
Metagross (Shadow) SC+MM/Eq,819,1,113
Kartana FC+LB/SSw,181,41,0
Kilowattrel TS+Acr/AA,437,19,0
Machoke (Shadow) KC+CrC/DyP,133,41,0
Xatu (Shadow) Pk+Psh/SB,416,1,0
Dewgong IS+IW/DR,562,1,22
Electrode (Shadow) VS+FoP/D,872,1,132
Genesect FC+XS/TBN,514,28,5
Mamoswine (Shadow) PS+ISp/HH,768,1,95
Rapidash (Galarian) FW+BS/WC,692,3,68
Muk PJ+TP/DP,827,3,116
Tauros (Aqua) DK+AJ/TBl,273,19,0
Fearow Pk+DrlP/DR,502,6,1
Mudsdale MSl+BS/Eq,759,10,92
Swanna (Shadow) G+AJ/Fl,289,19,0
Weezing RO+SlB/SB,906,3,144
Zoroark (Hisuian) SC+SB/FoP,768,1,95
Bruxish Cf+AT/PsF,305,1,0
Lugia (Shadow) DT+Fl/FS,465,6,0
Wyrdeer Cf+WC/St,522,3,8
Dialga DB+IH/DM,714,3,76
Kabutops FC+AJ/SE,581,19,29
Rayquaza DT+BkS/DrA,255,28,0
Regieleki VS+ThC/HB,646,10,52
Scolipede PSt+AT/Mh,895,3,140
Wailord (Shadow) RO+Sc/Bl,884,3,136
Dachsbun Ch+BS/PsF,508,6,3
Swanna G+AJ/Fl,253,19,0
Tapu Koko VS+Tb/NM,833,10,118
Slowking (Galarian) Ac+S/SB,861,3,128
Alomomola W+HP/Bl,629,1,46
Dipplin DT+SeB/O,143,10,0
Electabuzz (Shadow) TS+TP/Tb,895,1,140
Golem (Alolan) (Shadow) VS+WC/RB,861,1,128
Heatran FS+MgS/EP,861,1,128
Regice (Shadow) LO+T/Bl,351,37,0
Sandslash (Shadow) MS+NS/RT,759,1,92
Whiscash MS+MB/Sc,655,6,55
Cinderace FS+BB/PB,844,1,122
Delphox FS+Psh/BB,861,1,128
Delphox (Shadow) FS+Psh/BB,827,1,116
Magmar KC+FiP/ScS,870,1,131
Relicanth WG+AT/AP,793,3,104
Xatu Pk+Psh/SB,372,19,0
Solgaleo FS+PsF/IH,697,3,70
Donphan MSl+BS/Eq,793,1,104
Mr. Mime Psy+SB/P,714,3,76
Zekrom DB+Cr/WC,714,3,76
Meloetta (Aria) Cf+Psh/DG,374,19,0
Orbeetle Cf+Psh/BBu,299,46,0
Qwilfish (Hisuian) PJ+AT/DP,697,19,70
Ursaring SC+Sw/CC,793,3,104
Vaporeon WG+AT/Li,454,12,0
Emboar E+BB/RS,920,1,149
Excadrill MS+DR/RS,652,1,54
Crawdaunt (Shadow) W+NS/Sc,429,10,0
Escavalier BBi+RSh/DR,644,3,51
Gurdurr LK+BkB/SE,632,3,47
Magmar (Shadow) KC+FiP/ScS,844,1,122
Rhyperior (Shadow) MSl+DR/RW,742,1,86
Sceptile (Shadow) FC+LB/BkS,97,41,0
Deoxys (Defense) C+PB/RS,536,8,13
Heatran (Shadow) FS+MgS/EP,827,1,116
Landorus (Therian) MS+SSt/SE,895,1,140
Lanturn Sp+S/Tb,895,3,140
Rhyperior MSl+DR/RW,793,1,104
Hypno (Shadow) Cf+TP/IP,556,21,20
Salazzle I+PF/DgP,816,10,112
Froslass PS+Av/SB,759,3,92
Hitmontop C+CC/TAx,669,3,60
Mienshao FPm+BrS/BkB,692,1,68
Muk (Alolan) PJ+DP/AS,827,3,116
Quagsire (Shadow) MS+AT/SE,697,3,70
Dewgong (Shadow) IS+IW/DR,511,8,4
Gigalith (Shadow) LO+MeB/SP,898,1,141
Golduck (Shadow) Cf+CrC/Li,318,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,771,3,96
Kabutops (Shadow) FC+AJ/SE,782,1,100
Sceptile FC+LB/BkS,66,41,0
Cacturne (Shadow) SkP+DyP/TBl,514,3,5
Golem (Alolan) VS+RB/WC,884,1,136
Houndstone L+SB/PsF,545,6,16
Mismagius H+SB/DG,406,19,0
Donphan (Shadow) MSl+BS/Eq,742,1,86
Qwilfish PSt+AT/SB,641,3,50
Slowking Cf+S/Bl,413,12,0
Whiscash (Shadow) MS+MB/Sc,666,3,59
Electrode VS+FoP/D,694,3,69
Gurdurr (Shadow) LK+BkB/SE,556,3,20
Quagsire MS+AT/SE,593,6,33
Urshifu (Rapid Strike) W+AJ/DyP,329,19,0
Flapple DB+Fl/SeB,220,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,870,1,131
Meowscarada Lf+NS/FP,93,41,0
Obstagoon C+NS/CrC,581,6,29
Eternatus DT+DyC/SlB,382,19,0
Klefki A+FoP/PR,771,3,96
Nidoking (Shadow) FC+ST/EP,768,1,95
Obstagoon (Shadow) C+CrC/NS,725,3,80
Suicune (Shadow) IF+Sc/IB,474,39,0
Togedemaru TS+FeS/WC,858,1,127
Zamazenta (Crowned Shield) IF+CC/BB,725,3,80
Aerodactyl DB+RS/EP,836,1,119
Tauros (Combat) DK+CC/TBl,368,19,0
Celebi Cf+SeB/AuS,213,19,0
Emboar (Shadow) E+BB/RS,895,1,140
Escavalier (Shadow) BBi+DR/RSh,590,28,32
Hatterene PC+Psh/PW,435,1,0
Typhlosion (Hisuian) E+FiP/WC,793,1,104
Whimsicott FW+M/SeB,228,1,0
Appletun A+EB/O,296,12,0
Swalot MS+Sl/IB,720,3,78
Tangrowth VW+PW/RS,210,19,0
Kyogre W+Av/OP,703,3,72
Cacturne SkP+DyP/TBl,346,28,0
Electabuzz TS+TP/Re,895,3,140
Hydrapple DT+SeB/O,151,10,0
Machoke KC+CrC/DyP,644,3,51
Magmortar (Shadow) KC+FiP/Tb,663,1,58
Staraptor (Shadow) WA+Fl/CC,447,19,0
Serperior (Shadow) VW+FP/LT,208,1,0
Dialga (Shadow) DB+IH/DM,672,19,61
Barraskewda Pk+AJ/CC,443,10,0
Durant BBi+XS/SE,644,3,51
Golduck Cf+CrC/Li,531,3,11
Grafaiai MSl+PF/SlB,762,10,93
Jolteon VS+D/LR,725,19,80
Bewear (Shadow) SC+SP/St,432,1,0
Vespiquen FC+XS/PG,490,15,0
Froslass (Shadow) PS+Av/SB,725,3,80
Kecleon SkP+DyP/FoP,587,12,31
Nidoking FC+ST/EP,822,1,114
Pyroar I+FmC/DP,870,1,131
Tapu Bulu BS+GK/NM,282,28,0
Bewear SC+SP/St,793,3,104
Cryogonal IS+NS/TAx,531,6,11
Moltres (Shadow) WA+Fl/HW,793,1,104
Fraxure (Shadow) DT+AT/NS,443,19,0
Zapdos (Galarian) LK+Fl/BrB,375,28,0
Noctowl (Shadow) WA+SB/SA,505,6,2
Aegislash (Shield) PC+SB/FC,937,15,155
Claydol MSl+IB/RT,714,6,76
Zebstrika (Shadow) LK+WC/D,844,1,122
Enamorus (Incarnate) FW+Fl/DG,465,19,0
Tauros (Blaze) DK+FmC/TBl,844,1,122
Thundurus (Therian) VS+WbS/FB,827,10,116
Aerodactyl (Shadow) DB+RS/EP,782,1,100
Magmortar KC+FiP/Tb,714,1,76
Sneasler (Shadow) SC+CC/XS,793,1,104
Thundurus (Incarnate) TS+Cr/T,629,46,46
Tyrantrum DT+RT/Cr,587,3,31
Gothitelle Cf+RS/FS,570,6,25
Aggron DT+RT/T,838,19,120
Mismagius (Shadow) H+SB/DG,799,19,106
Zacian (Hero) Sn+WC/CC,632,19,47
Articuno (Galarian) PC+Fl/BrB,362,19,0
Passimian C+CC/BkB,658,3,56
Krookodile MSl+Cr/ST,776,1,98
Lunala SC+SB/M,759,3,92
Moltres WA+Fl/HW,844,1,122
Mewtwo (Shadow) PC+Pst/SB,819,1,113
Tangrowth (Shadow) VW+PW/RS,261,10,0
Floatzel W+AJ/Sw,362,19,0
Rotom (Fan) A+Tb/OW,573,6,26
Scyther (Shadow) FC+XS/NS,375,1,0
Absol (Shadow) PC+BrS/Mh,844,1,122
Entei FS+FmC/ScS,861,1,128
Shiftry Sn+LB/FoP,77,41,0
Crawdaunt W+NS/Crbh,505,3,2
Slowking (Shadow) Cf+S/Bl,675,3,62
Chandelure (Shadow) I+SB/EB,827,1,116
Furfrou SkP+S/GK,359,37,0
Haxorus (Shadow) DT+NS/DC,481,19,0
Hitmontop (Shadow) C+CC/TAx,601,3,36
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Tornadus (Therian) G+BwS/HW,308,37,0
Claydol (Shadow) MSl+RT/IB,759,10,92
Darmanitan (Standard) I+RS/Ov,853,1,125
Honchkrow Pk+BrB/DP,418,28,0
Venomoth Psy+SvW/PF,564,3,23
Landorus (Incarnate) MS+EP/RS,895,1,140
Sirfetch'd FC+LB/CC,145,41,0
Zweilous (Shadow) DB+BS/DP,396,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,1,116
Ho-Oh (Shadow) I+BrB/SF,853,1,125
Exploud A+Cr/DV,545,6,16
Zebstrika LK+WC/D,725,19,80
Girafarig Cf+PsF/TBl,445,19,0
Girafarig (Shadow) Cf+PsF/TBl,748,1,88
Skarmory AS+BrB/SA,742,15,86
Klawf MSl+Bd/RT,771,3,96
Duraludon DT+DC/FC,748,3,88
Pinsir (Shadow) FC+CC/XS,488,10,0
Beartic PS+IP/Li,581,3,29
Aggron (Shadow) DT+RT/T,844,1,122
Scyther FC+XS/NS,334,37,0
Staraptor WA+Fl/CC,385,19,0
Heatmor FS+TP/Ft,861,1,128
Terrakion DK+SSw/RS,627,1,45
Espathra Cf+Psh/DG,395,19,0
Mewtwo PC+Pst/SB,500,19,0
Rotom (Wash) TS+Tb/HP,895,3,140
Venomoth (Shadow) Psy+SvW/PF,748,10,88
Celesteela AS+BS/Bd,610,6,39
Lopunny DK+TP/SB,593,6,33
Kleavor FC+XS/SE,782,1,100
Sawk (Shadow) LK+BkB/BS,567,1,24
Dedenne TS+D/PbC,805,3,108
Golbat WA+AC/SB,567,6,24
Alakazam (Shadow) PC+FiP/SB,819,1,113
Sneasler SC+CC/XS,819,1,113
Stoutland SdA+WC/Cr,661,21,57
Exploud (Shadow) A+Cr/DV,703,3,72
Fraxure DT+AT/NS,562,3,22
Armaldo (Shadow) FC+RB/Li,728,1,81
Gardevoir Cf+TAx/SB,675,3,62
Honchkrow (Shadow) Pk+BrB/DP,686,10,66
Pinsir FC+CC/XS,397,19,0
Skarmory (Shadow) AS+BrB/SA,714,6,76
Luxray Sn+WC/PsF,782,10,100
Sawk LK+BkB/BS,584,3,30
Wigglytuff Ch+DV/IW,658,6,56
Bouffalant MS+St/Mh,612,6,40
Kyurem (White) DB+FuF/IBu,714,3,76
Cloyster IS+IW/HP,742,12,86
Buzzwole C+SP/Lu,351,46,0
Golbat (Shadow) WA+AC/SB,435,37,0
Kyurem (Black) DT+FSh/FuB,559,3,21
Rotom (Heat) TS+Ov/Tb,920,1,149
Vileplume Ac+SlB/M,827,3,116
Groudon MS+PrB/FiP,895,1,140
Armaldo FC+RB/Li,782,1,100
Zweilous DB+BS/DP,666,3,59
Infernape FS+CC/BB,844,1,122
Gothitelle (Shadow) Cf+RS/FS,658,3,56
Hitmonlee (Shadow) DK+CC/BkB,793,1,104
Lairon MSo+RT/RS,895,1,140
Crobat (Shadow) AS+PF/SB,542,6,15
Eelektross VS+DC/Tb,827,28,116
Rotom (Mow) TS+Tb/LfS,895,3,140
Haxorus DT+NS/DC,397,19,0
Polteageist H+SB/DP,467,19,0
Hitmonchan (Shadow) C+IP/TP,624,19,44
Grapploct W+SP/IP,409,19,0
Banette SC+SB/DG,725,3,80
Crobat AS+PF/SB,621,6,43
Granbull Ch+CC/Cr,680,3,64
Heliolisk VS+BkS/PbC,810,3,110
Kyogre (Shadow) W+Av/S,635,3,48
Gardevoir (Shadow) Cf+TAx/SB,658,10,56
Marowak (Shadow) MSl+BC/RS,793,1,104
Porygon2 LO+TA/ZC,641,6,50
Tsareena ML+TAx/HJK,237,1,0
Absol PC+BrS/Mh,870,1,131
Falinks C+SP/Mh,669,3,60
Hitmonchan C+IP/TP,692,3,68
Marowak MSl+BC/RS,799,10,106
Meowstic (Female) Cf+SB/EB,361,37,0
Marowak (Alolan) (Shadow) H+BC/FW,861,1,128
Squawkabilly Pk+BrB/Fl,410,28,0
Huntail WG+AT/Cr,714,3,76
