Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Oinkologne MSl+BS/TBl,389,30,0
Genesect (Burn) FC+XS/TBB,643,20,61
Starmie (Shadow) Psy+AJ/PG,627,10,54
Dodrio Pk+DrlP/BrB,234,25,0
Golurk (Shadow) A+ShP/DyP,627,10,54
Perrserker SC+CC/FoP,721,0,94
Solrock Psy+WBF/RS,790,0,123
Typhlosion I+BB/TP,740,0,102
Electivire TS+WC/IP,787,15,122
Gogoat VW+LB/RS,49,30,0
Lucario FPm+AuS/SB,603,0,44
Toedscruel MSl+SeB/EP,275,0,0
Typhlosion (Shadow) I+BB/TP,686,0,79
Blaziken E+AuS/BB,740,0,102
Magnezone (Shadow) VS+WC/MrS,738,50,101
Cofagrigus (Shadow) SC+SB/DP,478,40,0
Throh (Shadow) LK+BkB/BS,542,5,18
Decidueye A+FP/SSh,127,5,0
Gallade (Shadow) PC+CC/LB,124,30,0
Camerupt I+EP/RT,676,0,75
Gholdengo H+SB/PG,679,0,76
Lunatone Psy+WBI/RS,783,0,120
Skuntank PJ+Cr/TBl,608,0,46
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Armarouge I+Psh/FmC,771,0,115
Pangoro KC+CC/NS,476,20,0
Reshiram DB+FuF/DM,849,0,148
Skuntank (Shadow) PJ+Cr/TBl,547,0,20
Starmie Psy+AJ/PG,481,20,0
Bellossom Ac+LB/DG,193,25,0
Decidueye (Hisuian) PC+AuS/TBl,271,20,0
Flygon (Shadow) DT+Tw/ST,622,20,52
Garganacl MS+RT/RB,731,5,98
Victreebel Ac+LB/SlB,263,5,0
Cetitan PS+ISp/SP,509,5,4
Gliscor (Shadow) WA+Acr/NS,337,10,0
Mew SC+Psh/WC,540,5,17
Toxicroak PSt+DyP/SB,728,0,97
Amoonguss A+FoP/GK,298,0,0
Charizard DB+BB/AC,417,10,0
Raichu TS+BkB/WC,794,0,125
Sandslash SdA+NS/RT,688,5,80
Slowbro Cf+DrP/IB,542,15,18
Toxicroak (Shadow) PSt+DyP/SB,667,0,71
Electivire (Shadow) TS+WC/IP,738,15,101
Flamigo WA+UH/BrB,386,0,0
Avalugg IF+IW/Cr,629,0,55
Flygon DT+Tw/ST,504,40,2
Golurk A+ShP/DyP,573,30,31
Incineroar Sn+BrS/BB,827,0,139
Torterra MSl+FP/ST,176,5,0
Genesect (Chill) FC+XS/TBC,643,20,61
Meganium (Shadow) VW+FP/Eq,177,5,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,126
Palkia (Origin) DB+AT/DM,464,0,0
Venusaur VW+FP/Sl,113,40,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Victini Cf+VC/Psh,740,0,102
Xerneas Geo+CC/M,464,20,0
Dhelmise SC+SB/BrS,318,20,0
Palkia DB+AT/DM,457,0,0
Blacephalon I+MdB/SB,563,15,27
Conkeldurr FPm+DyP/BrS,516,30,7
Heracross FC+UH/RT,300,20,0
Latios (Shadow) DB+AuS/LrP,381,15,0
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Dragonite (Shadow) DB+TP/SP,282,35,0
Genesect (Douse) FC+XS/TBD,643,20,61
Machamp KC+CrC/RS,584,0,36
Hawlucha LK+FlP/AA,201,35,0
Charizard (Shadow) DB+BB/AC,350,20,0
Dubwool DK+BS/Pbk,584,5,36
Ferrothorn BS+PW/FC,143,5,0
Gallade PC+CC/LB,432,0,0
Scizor BP+NS/TBl,500,30,0
Slowbro (Shadow) Cf+DrP/IB,573,5,31
Wailord RO+S/Bl,750,5,106
Raichu (Alolan) TS+TBl/WC,601,0,43
Uxie Cf+Sw/FS,484,0,0
Ferrothorn (Shadow) BS+PW/FC,165,5,0
Garchomp (Shadow) DT+ST/Tw,641,10,60
Meganium VW+FP/Eq,147,5,0
Scrafty C+FoP/TP,489,5,0
Greninja WSh+HC/NS,470,10,0
Throh LK+FB/BS,463,5,0
Vikavolt (Shadow) VS+XS/D,707,0,88
Roserade PSt+WBF/LfS,294,5,0
Snorlax L+BS/Eq,570,0,30
Baxcalibur DB+GlR/Av,368,35,0
Gengar (Shadow) SC+ShP/SB,514,0,6
Salamence (Shadow) DT+Fl/BrS,317,35,0
Altaria DB+SA/Ft,274,30,0
Barbaracle FC+CrC/SE,792,0,124
Clodsire PSt+SE/Eq,735,40,100
Lurantis Lf+LB/SP,58,30,0
Ursaring (Shadow) SC+Sw/CC,632,0,56
Drampa DB+Sw/DgP,577,20,33
Poliwrath (Shadow) C+IW/Sc,480,40,0
Shelgon (Shadow) DB+Tw/Ft,643,10,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,0,41
Dialga (Origin) DB+ROT/IH,849,0,148
Galvantula VS+D/Lu,792,20,124
Garchomp DT+ST/Tw,342,35,0
Latios DB+AuS/LrP,641,20,60
Lokix SkP+XS/TBl,272,0,0
Overqwil PJ+AT/DP,806,0,130
Sliggoo DB+BS/DgP,528,5,12
Camerupt (Shadow) I+EP/RT,617,0,50
Centiskorch E+HW/Lu,625,5,53
Regirock (Shadow) LO+SE/FB,674,10,74
Noctowl WA+SB/Re,288,30,0
Toxtricity Ac+WC/PUP,757,15,109
Kingambit MSo+FoP/FB,783,0,120
Torterra (Shadow) MSl+FP/ST,208,5,0
Altaria (Shadow) DB+SA/Ft,317,10,0
Magneton (Shadow) VS+MgB/D,778,5,118
Poliwrath C+IW/Sc,556,5,24
Hariyama FPm+UH/HS,456,30,0
Shelgon DB+Tw/Ft,504,40,2
Suicune IF+IB/Sc,622,0,52
Marshadow SC+CC/TP,580,20,34
Metagross SC+MM/Eq,750,0,106
Piloswine PS+Av/ISp,410,20,0
Chesnaught (Shadow) LK+FP/SP,74,40,0
Pidgeot WA+Tw/BrB,306,10,0
Reshiram (Shadow) DB+FuF/DM,849,0,148
Ceruledge I+SB/FmC,653,0,65
Gigalith LO+SP/MeB,787,0,122
Piloswine (Shadow) PS+Av/ISp,489,20,0
Slowbro (Galarian) Cf+DrP/SlB,785,20,121
Tapu Lele A+NM/Psh,639,20,59
Torkoal E+FW/Ov,837,10,143
Tyranitar DB+BrS/SE,764,0,112
Excadrill (Shadow) MS+DR/RS,714,0,91
Galvantula (Shadow) VS+D/Lu,702,10,86
Chesnaught LK+FP/SP,62,40,0
Quaquaval LK+CC/HC,658,20,67
Urshifu (Single Strike) SkP+Pbk/DyP,514,20,6
Dragonite DB+TP/SP,400,0,0
Snorlax (Shadow) L+BS/Eq,566,5,28
Tyranitar (Shadow) DB+BrS/SE,716,0,92
Arctibax DB+Av/DC,473,30,0
Hariyama (Shadow) FPm+UH/HS,542,20,18
Muk (Shadow) PJ+DP/TP,837,0,143
Glalie PS+Av/SB,415,30,0
Ho-Oh I+BrB/SF,428,30,0
Pidgeot (Shadow) WA+BrB/Tw,465,0,0
Mamoswine PS+ISp/HH,494,20,0
Arcanine (Shadow) FF+WC/PsF,787,0,122
Enamorus (Therian) FW+MF/M,396,10,0
Hypno Cf+TP/SB,568,0,29
Palkia (Shadow) DB+AT/DM,849,0,148
Salamence DT+Fl/BrS,413,0,0
Sinistcha A+SB/EB,136,5,0
Vikavolt VS+XS/Fl,728,10,97
Volcanion I+Sc/Ov,691,0,81
Chimecho A+Psh/SB,429,30,0
Druddigon DT+NS/RT,632,30,56
Qwilfish (Shadow) PSt+AT/SB,714,15,91
Magneton VS+MgB/D,813,15,133
Scolipede (Shadow) PSt+AT/Mh,596,10,41
Glalie (Shadow) PS+Av/SB,575,30,32
Leavanny SC+LB/XS,173,5,0
Samurott (Hisuian) FC+IW/DP,639,30,59
Avalugg (Hisuian) PS+RS/IW,728,20,97
Gengar SC+ShP/SB,587,0,37
Keldeo (Resolute) LK+SeS/AJ,518,20,8
Sandaconda MSl+EP/Wr,458,40,0
Serperior VW+FP/AA,153,5,0
Weezing (Shadow) RO+SlB/SB,733,0,99
Metagross (Shadow) SC+MM/Eq,702,0,86
Kartana FC+LB/SSw,161,30,0
Kilowattrel TS+Acr/AA,365,30,0
Machoke (Shadow) KC+CrC/DyP,655,0,66
Xatu (Shadow) Pk+Psh/SB,278,35,0
Dewgong IS+IW/DR,596,10,41
Electrode (Shadow) VS+FoP/D,783,0,120
Genesect FC+XS/TBN,643,20,61
Mamoswine (Shadow) PS+ISp/HH,658,0,67
Rapidash (Galarian) FW+BS/WC,643,30,61
Muk PJ+TP/DP,867,0,156
Tauros (Aqua) DK+AJ/TBl,469,30,0
Fearow Pk+DrlP/DR,412,0,0
Mudsdale MSl+BS/Eq,474,40,0
Swanna (Shadow) G+AJ/Fl,429,0,0
Weezing RO+SlB/SB,780,0,119
Zoroark (Hisuian) SC+SB/FoP,573,0,31
Bruxish Cf+AT/PsF,525,0,11
Lugia (Shadow) DT+Fl/FS,259,0,0
Wyrdeer Cf+WC/St,518,5,8
Dialga DB+IH/DM,849,0,148
Kabutops FC+AJ/SE,721,0,94
Rayquaza DT+BkS/DrA,528,0,12
Regieleki VS+ThC/HB,818,0,135
Scolipede PSt+AT/Mh,547,30,20
Wailord (Shadow) RO+Sc/Bl,681,30,77
Dachsbun Ch+BS/PsF,672,5,73
Swanna G+AJ/Fl,375,0,0
Tapu Koko VS+Tb/NM,905,0,172
Slowking (Galarian) Ac+S/SB,754,0,108
Alomomola W+HP/Bl,500,20,0
Dipplin DT+SeB/O,295,0,0
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Golem (Alolan) (Shadow) VS+WC/RB,752,15,107
Heatran FS+MgS/EP,738,0,101
Regice (Shadow) LO+T/Bl,615,5,49
Sandslash (Shadow) MS+NS/RT,554,40,23
Whiscash MS+MB/Sc,596,15,41
Cinderace FS+BB/PB,731,0,98
Delphox FS+Psh/BB,754,0,108
Delphox (Shadow) FS+Psh/BB,709,0,89
Magmar KC+FiP/ScS,752,0,107
Relicanth WG+AT/AP,617,40,50
Xatu Pk+Psh/SB,228,35,0
Solgaleo FS+PsF/IH,849,0,148
Donphan MSl+BS/Eq,469,40,0
Mr. Mime Psy+SB/P,596,20,41
Zekrom DB+Cr/WC,849,0,148
Meloetta (Aria) Cf+Psh/DG,473,30,0
Orbeetle Cf+Psh/BBu,302,20,0
Qwilfish (Hisuian) PJ+AT/DP,808,0,131
Ursaring SC+Sw/CC,594,20,40
Vaporeon WG+AT/Li,650,5,64
Emboar E+BB/RS,778,0,118
Excadrill MS+DR/RS,750,0,106
Crawdaunt (Shadow) W+NS/Sc,554,0,23
Escavalier BBi+RSh/DR,575,30,32
Gurdurr LK+BkB/SE,549,40,21
Magmar (Shadow) KC+FiP/ScS,702,0,86
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Sceptile (Shadow) FC+LB/BkS,73,30,0
Deoxys (Defense) C+PB/RS,575,10,32
Heatran (Shadow) FS+MgS/EP,676,15,75
Landorus (Therian) MS+SSt/SE,381,30,0
Lanturn Sp+S/Tb,785,20,121
Rhyperior MSl+DR/RW,735,0,100
Hypno (Shadow) Cf+TP/IP,547,5,20
Salazzle I+PF/DgP,853,5,150
Froslass PS+Av/SB,496,30,0
Hitmontop C+CC/TAx,530,5,13
Mienshao FPm+BrS/BkB,716,0,92
Muk (Alolan) PJ+DP/AS,905,0,172
Quagsire (Shadow) MS+AT/SE,622,10,52
Dewgong (Shadow) IS+IW/DR,570,5,30
Gigalith (Shadow) LO+MeB/SP,752,0,107
Golduck (Shadow) Cf+CrC/Li,620,30,51
Muk (Alolan) (Shadow) PJ+DP/AS,884,0,163
Kabutops (Shadow) FC+AJ/SE,650,0,64
Sceptile FC+LB/BkS,62,30,0
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Golem (Alolan) VS+RB/WC,794,0,125
Houndstone L+SB/PsF,502,15,1
Mismagius H+SB/DG,608,30,46
Donphan (Shadow) MSl+BS/Eq,466,10,0
Qwilfish PSt+AT/SB,752,0,107
Slowking Cf+S/Bl,494,5,0
Whiscash (Shadow) MS+MB/Sc,514,5,6
Electrode VS+FoP/D,813,0,133
Gurdurr (Shadow) LK+BkB/SE,724,10,95
Quagsire MS+AT/SE,582,5,35
Urshifu (Rapid Strike) W+AJ/DyP,627,20,54
Flapple DB+Fl/SeB,282,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,459,0,0
Meowscarada Lf+NS/FP,93,40,0
Obstagoon C+NS/CrC,580,0,34
Eternatus DT+DyC/SlB,707,0,88
Klefki A+FoP/PR,801,0,128
Nidoking (Shadow) FC+ST/EP,639,0,59
Obstagoon (Shadow) C+CrC/NS,551,5,22
Suicune (Shadow) IF+Sc/IB,568,5,29
Togedemaru TS+FeS/WC,797,15,126
Zamazenta (Crowned Shield) IF+CC/BB,867,0,156
Aerodactyl DB+RS/EP,337,30,0
Tauros (Combat) DK+CC/TBl,469,30,0
Celebi Cf+SeB/AuS,337,0,0
Emboar (Shadow) E+BB/RS,726,0,96
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Hatterene PC+Psh/PW,145,40,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Whimsicott FW+M/SeB,271,10,0
Appletun A+EB/O,163,5,0
Swalot MS+Sl/IB,818,10,135
Tangrowth VW+PW/RS,173,5,0
Kyogre W+Av/OP,489,20,0
Cacturne SkP+DyP/TBl,267,5,0
Electabuzz TS+TP/Re,860,0,153
Hydrapple DT+SeB/O,224,35,0
Machoke KC+CrC/DyP,485,20,0
Magmortar (Shadow) KC+FiP/Tb,754,15,108
Staraptor (Shadow) WA+Fl/CC,490,10,0
Serperior (Shadow) VW+FP/LT,184,5,0
Dialga (Shadow) DB+IH/DM,849,0,148
Barraskewda Pk+AJ/CC,641,15,60
Durant BBi+XS/SE,591,20,39
Golduck Cf+CrC/Li,554,5,23
Grafaiai MSl+PF/SlB,757,0,109
Jolteon VS+D/LR,841,0,145
Bewear (Shadow) SC+SP/St,620,20,51
Vespiquen FC+XS/PG,267,30,0
Froslass (Shadow) PS+Av/SB,587,10,37
Kecleon SkP+DyP/FoP,471,40,0
Nidoking FC+ST/EP,681,0,77
Pyroar I+FmC/DP,745,0,104
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,477,30,0
Cryogonal IS+NS/TAx,577,5,33
Moltres (Shadow) WA+Fl/HW,577,0,33
Fraxure (Shadow) DT+AT/NS,728,0,97
Zapdos (Galarian) LK+Fl/BrB,375,10,0
Noctowl (Shadow) WA+SB/SA,323,10,0
Aegislash (Shield) PC+SB/FC,658,30,67
Claydol MSl+IB/RT,669,5,72
Zebstrika (Shadow) LK+WC/D,712,15,90
Enamorus (Incarnate) FW+Fl/DG,307,35,0
Tauros (Blaze) DK+FmC/TBl,606,0,45
Thundurus (Therian) VS+WbS/FB,516,0,7
Aerodactyl (Shadow) DB+RS/EP,394,30,0
Magmortar KC+FiP/Tb,797,0,126
Sneasler (Shadow) SC+CC/XS,566,15,28
Thundurus (Incarnate) TS+Cr/T,599,10,42
Tyrantrum DT+RT/Cr,775,0,117
Gothitelle Cf+RS/FS,554,5,23
Aggron DT+RT/T,806,0,130
Mismagius (Shadow) H+SB/DG,582,10,35
Zacian (Hero) Sn+WC/CC,516,30,7
Articuno (Galarian) PC+Fl/BrB,224,35,0
Passimian C+CC/BkB,518,40,8
Krookodile MSl+Cr/ST,603,30,44
Lunala SC+SB/M,497,40,0
Moltres WA+Fl/HW,332,30,0
Mewtwo (Shadow) PC+Pst/SB,608,0,46
Tangrowth (Shadow) VW+PW/RS,207,5,0
Floatzel W+AJ/Sw,634,10,57
Rotom (Fan) A+Tb/OW,479,15,0
Scyther (Shadow) FC+XS/NS,227,35,0
Absol (Shadow) PC+BrS/Mh,606,0,45
Entei FS+FmC/ScS,761,0,111
Shiftry Sn+LB/FoP,273,0,0
Crawdaunt W+NS/Crbh,683,10,78
Slowking (Shadow) Cf+S/Bl,432,30,0
Chandelure (Shadow) I+SB/EB,379,5,0
Furfrou SkP+S/GK,347,0,0
Haxorus (Shadow) DT+NS/DC,582,0,35
Hitmontop (Shadow) C+CC/TAx,480,10,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Tornadus (Therian) G+BwS/HW,354,20,0
Claydol (Shadow) MSl+RT/IB,601,5,43
Darmanitan (Standard) I+RS/Ov,672,0,73
Honchkrow Pk+BrB/DP,256,25,0
Venomoth Psy+SvW/PF,606,30,45
Landorus (Incarnate) MS+EP/RS,394,10,0
Sirfetch'd FC+LB/CC,196,50,0
Zweilous (Shadow) DB+BS/DP,669,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,915,5,176
Ho-Oh (Shadow) I+BrB/SF,334,30,0
Exploud A+Cr/DV,528,5,12
Zebstrika LK+WC/D,759,0,110
Girafarig Cf+PsF/TBl,480,10,0
Girafarig (Shadow) Cf+PsF/TBl,752,0,107
Skarmory AS+BrB/SA,369,10,0
Klawf MSl+Bd/RT,768,10,114
Duraludon DT+DC/FC,679,0,76
Pinsir (Shadow) FC+CC/XS,356,35,0
Beartic PS+IP/Li,521,30,9
Aggron (Shadow) DT+RT/T,759,0,110
Scyther FC+XS/NS,203,35,0
Staraptor WA+Fl/CC,409,10,0
Heatmor FS+TP/Ft,827,0,139
Terrakion DK+SSw/RS,764,0,112
Espathra Cf+Psh/DG,629,30,55
Mewtwo PC+Pst/SB,674,0,74
Rotom (Wash) TS+Tb/HP,818,0,135
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Celesteela AS+BS/Bd,470,20,0
Lopunny DK+TP/SB,653,5,65
Kleavor FC+XS/SE,660,10,68
Sawk (Shadow) LK+BkB/BS,731,0,98
Dedenne TS+D/PbC,856,0,151
Golbat WA+AC/SB,384,10,0
Alakazam (Shadow) PC+FiP/SB,615,0,49
Sneasler SC+CC/XS,636,15,58
Stoutland SdA+WC/Cr,608,5,46
Exploud (Shadow) A+Cr/DV,617,30,50
Fraxure DT+AT/NS,773,0,116
Armaldo (Shadow) FC+RB/Li,660,10,68
Gardevoir Cf+TAx/SB,591,20,39
Honchkrow (Shadow) Pk+BrB/DP,267,5,0
Pinsir FC+CC/XS,333,20,0
Skarmory (Shadow) AS+BrB/SA,439,5,0
Luxray Sn+WC/PsF,865,0,155
Sawk LK+BkB/BS,738,10,101
Wigglytuff Ch+DV/IW,625,5,53
Bouffalant MS+St/Mh,511,5,5
Kyurem (White) DB+FuF/IBu,530,10,13
Cloyster IS+IW/HP,528,5,12
Buzzwole C+SP/Lu,411,20,0
Golbat (Shadow) WA+AC/SB,365,40,0
Kyurem (Black) DT+FSh/FuB,525,10,11
Rotom (Heat) TS+Ov/Tb,759,0,110
Vileplume Ac+SlB/M,653,5,65
Groudon MS+PrB/FiP,568,30,29
Armaldo FC+RB/Li,573,30,31
Zweilous DB+BS/DP,686,20,79
Infernape FS+CC/BB,655,0,66
Gothitelle (Shadow) Cf+RS/FS,461,30,0
Hitmonlee (Shadow) DK+CC/BkB,740,0,102
Lairon MSo+RT/RS,853,0,150
Crobat (Shadow) AS+PF/SB,473,5,0
Eelektross VS+DC/Tb,915,0,176
Rotom (Mow) TS+Tb/LfS,237,5,0
Haxorus DT+NS/DC,650,0,64
Polteageist H+SB/DP,625,10,53
Hitmonchan (Shadow) C+IP/TP,643,10,61
Grapploct W+SP/IP,487,30,0
Banette SC+SB/DG,584,10,36
Crobat AS+PF/SB,410,40,0
Granbull Ch+CC/Cr,549,0,21
Heliolisk VS+BkS/PbC,905,0,172
Kyogre (Shadow) W+Av/S,613,0,48
Gardevoir (Shadow) Cf+TAx/SB,801,0,128
Marowak (Shadow) MSl+BC/RS,693,20,82
Porygon2 LO+TA/ZC,632,5,56
Tsareena ML+TAx/HJK,258,0,0
Absol PC+BrS/Mh,674,0,74
Falinks C+SP/Mh,558,40,25
Hitmonchan C+IP/TP,625,30,53
Marowak MSl+BC/RS,622,5,52
Meowstic (Female) Cf+SB/EB,349,0,0
Marowak (Alolan) (Shadow) H+BC/FW,830,0,140
Squawkabilly Pk+BrB/Fl,509,0,4
Huntail WG+AT/Cr,639,30,59
