Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,630,25,40
Tapu Fini WG+S/NM,741,1,74
Gliscor WA+Acr/NS,647,1,45
Slurpuff FW+EB/Ft,402,13,0
Greninja (Shadow) WSh+HC/NS,705,3,63
Hydreigon DB+BrS/DgP,620,100,37
Thievul SkP+NS/IW,601,1,31
Amoonguss (Shadow) A+FoP/GK,666,9,51
Lugia DT+A/Fl,640,0,43
Pawmot TS+BkB/WC,722,3,68
Giratina (Origin) SC+SB/DgP,699,11,61
Latias (Shadow) DB+MsB/AuS,463,55,0
Umbreon Sn+FoP/LR,656,2,48
Bellossom (Shadow) Ac+LB/DG,718,7,67
Genesect (Shock) FC+XS/TBS,601,1,31
Gourgeist (Small) I+SB/SeB,718,13,67
Machamp (Shadow) KC+CrC/RS,425,38,0
Magnezone VS+WC/MrS,509,33,3
Regice LO+T/Bl,656,2,48
Registeel (Shadow) LO+FB/ZC,843,6,105
Conkeldurr (Shadow) FPm+DyP/BrS,522,3,7
Oinkologne MSl+BS/TBl,718,5,67
Genesect (Burn) FC+XS/TBB,601,1,31
Starmie (Shadow) Psy+AJ/PG,627,3,39
Dodrio Pk+DrlP/BrB,673,3,53
Golurk (Shadow) A+ShP/DyP,509,7,3
Perrserker SC+CC/FoP,454,38,0
Solrock Psy+WBF/RS,411,11,0
Typhlosion I+BB/TP,862,3,111
Electivire TS+WC/IP,764,3,81
Gogoat VW+LB/RS,460,35,0
Lucario FPm+AuS/SB,535,1,11
Toedscruel MSl+SeB/EP,640,0,43
Typhlosion (Shadow) I+BB/TP,830,3,101
Blaziken E+AuS/BB,901,3,123
Magnezone (Shadow) VS+WC/MrS,519,1,6
Cofagrigus (Shadow) SC+SB/DP,699,1,61
Throh (Shadow) LK+BkB/BS,490,5,0
Decidueye A+FP/SSh,522,15,7
Gallade (Shadow) PC+CC/LB,413,38,0
Camerupt I+EP/RT,836,1,103
Gholdengo H+SB/PG,741,17,74
Lunatone Psy+WBI/RS,411,11,0
Skuntank PJ+Cr/TBl,611,1,34
Victreebel (Shadow) Ac+LB/SlB,627,3,39
Armarouge I+Psh/FmC,862,3,111
Pangoro KC+CC/NS,317,38,0
Reshiram DB+FuF/DM,558,100,18
Skuntank (Shadow) PJ+Cr/TBl,575,7,23
Starmie Psy+AJ/PG,699,15,61
Bellossom Ac+LB/DG,426,23,0
Decidueye (Hisuian) PC+AuS/TBl,584,11,26
Flygon (Shadow) DT+Tw/ST,447,51,0
Garganacl MS+RT/RB,459,45,0
Victreebel Ac+LB/SlB,718,7,67
Cetitan PS+ISp/SP,699,5,61
Gliscor (Shadow) WA+Acr/NS,578,1,24
Mew SC+Psh/WC,545,9,14
Toxicroak PSt+DyP/SB,810,7,95
Amoonguss A+FoP/GK,640,0,43
Charizard DB+BB/AC,364,38,0
Raichu TS+BkB/WC,767,3,82
Sandslash SdA+NS/RT,683,1,56
Slowbro Cf+DrP/IB,424,0,0
Toxicroak (Shadow) PSt+DyP/SB,764,3,81
Electivire (Shadow) TS+WC/IP,738,100,73
Flamigo WA+UH/BrB,718,3,67
Avalugg IF+IW/Cr,513,10,4
Flygon DT+Tw/ST,506,3,2
Golurk A+ShP/DyP,601,1,31
Incineroar Sn+BrS/BB,679,1,55
Torterra MSl+FP/ST,562,13,19
Genesect (Chill) FC+XS/TBC,601,1,31
Meganium (Shadow) VW+FP/Eq,440,31,0
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Palkia (Origin) DB+AT/DM,604,100,32
Venusaur VW+FP/Sl,443,23,0
Venusaur (Shadow) VW+FP/Sl,718,3,67
Victini Cf+VC/Psh,650,1,46
Xerneas Geo+CC/M,365,31,0
Dhelmise SC+SB/BrS,568,1,21
Palkia DB+AT/DM,604,100,32
Blacephalon I+MdB/SB,830,100,101
Conkeldurr FPm+DyP/BrS,568,11,21
Heracross FC+UH/RT,718,3,67
Latios (Shadow) DB+AuS/LrP,584,88,26
Zygarde (50% Forme) DT+Cr/Eq,640,3,43
Dragonite (Shadow) DB+TP/SP,607,84,33
Genesect (Douse) FC+XS/TBD,601,1,31
Machamp KC+CrC/RS,601,3,31
Hawlucha LK+FlP/AA,748,1,76
Charizard (Shadow) DB+BB/AC,364,38,0
Dubwool DK+BS/Pbk,647,13,45
Ferrothorn BS+PW/FC,575,2,23
Gallade PC+CC/LB,312,38,0
Scizor BP+NS/TBl,722,1,68
Slowbro (Shadow) Cf+DrP/IB,522,0,7
Wailord RO+S/Bl,673,0,53
Raichu (Alolan) TS+TBl/WC,735,3,72
Uxie Cf+Sw/FS,526,2,8
Ferrothorn (Shadow) BS+PW/FC,378,37,0
Garchomp (Shadow) DT+ST/Tw,565,96,20
Meganium VW+FP/Eq,420,31,0
Scrafty C+FoP/TP,650,5,46
Greninja WSh+HC/NS,738,3,73
Throh LK+FB/BS,594,25,29
Vikavolt (Shadow) VS+XS/D,640,100,43
Roserade PSt+WBF/LfS,712,3,65
Snorlax L+BS/Eq,614,0,35
Baxcalibur DB+GlR/Av,558,100,18
Gengar (Shadow) SC+ShP/SB,640,100,43
Salamence (Shadow) DT+Fl/BrS,624,76,38
Altaria DB+SA/Ft,578,19,24
Barbaracle FC+CrC/SE,575,1,23
Clodsire PSt+SE/Eq,846,1,106
Lurantis Lf+LB/SP,444,15,0
Ursaring (Shadow) SC+Sw/CC,673,3,53
Drampa DB+Sw/DgP,620,100,37
Poliwrath (Shadow) C+IW/Sc,446,27,0
Shelgon (Shadow) DB+Tw/Ft,503,10,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,65
Dialga (Origin) DB+ROT/IH,419,7,0
Galvantula VS+D/Lu,650,1,46
Garchomp DT+ST/Tw,565,100,20
Latios DB+AuS/LrP,588,100,27
Lokix SkP+XS/TBl,575,3,23
Overqwil PJ+AT/DP,673,3,53
Sliggoo DB+BS/DgP,640,3,43
Camerupt (Shadow) I+EP/RT,830,3,101
Centiskorch E+HW/Lu,895,1,121
Regirock (Shadow) LO+SE/FB,895,1,121
Noctowl WA+SB/Re,784,9,87
Toxtricity Ac+WC/PUP,620,3,37
Kingambit MSo+FoP/FB,598,29,30
Torterra (Shadow) MSl+FP/ST,552,11,16
Altaria (Shadow) DB+SA/Ft,539,3,12
Magneton (Shadow) VS+MgB/D,581,11,25
Poliwrath C+IW/Sc,500,28,0
Hariyama FPm+UH/HS,601,1,31
Shelgon DB+Tw/Ft,509,3,3
Suicune IF+IB/Sc,624,0,38
Marshadow SC+CC/TP,650,1,46
Metagross SC+MM/Eq,732,9,71
Piloswine PS+Av/ISp,699,1,61
Chesnaught (Shadow) LK+FP/SP,718,7,67
Pidgeot WA+Tw/BrB,748,1,76
Reshiram (Shadow) DB+FuF/DM,568,92,21
Ceruledge I+SB/FmC,816,1,97
Gigalith LO+SP/MeB,513,1,4
Piloswine (Shadow) PS+Av/ISp,673,3,53
Slowbro (Galarian) Cf+DrP/SlB,497,0,0
Tapu Lele A+NM/Psh,601,1,31
Torkoal E+FW/Ov,895,1,121
Tyranitar DB+BrS/SE,350,38,0
Excadrill (Shadow) MS+DR/RS,522,1,7
Galvantula (Shadow) VS+D/Lu,581,3,25
Chesnaught LK+FP/SP,453,31,0
Quaquaval LK+CC/HC,764,3,81
Urshifu (Single Strike) SkP+Pbk/DyP,627,3,39
Dragonite DB+TP/SP,607,100,33
Snorlax (Shadow) L+BS/Eq,699,1,61
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Arctibax DB+Av/DC,509,3,3
Hariyama (Shadow) FPm+UH/HS,552,3,16
Muk (Shadow) PJ+DP/TP,601,1,31
Glalie PS+Av/SB,679,13,55
Ho-Oh I+BrB/SF,856,1,109
Pidgeot (Shadow) WA+BrB/Tw,699,1,61
Mamoswine PS+ISp/HH,699,1,61
Arcanine (Shadow) FF+WC/PsF,790,3,89
Enamorus (Therian) FW+MF/M,377,21,0
Hypno Cf+TP/SB,611,0,34
Palkia (Shadow) DB+AT/DM,522,49,7
Salamence DT+Fl/BrS,575,100,23
Sinistcha A+SB/EB,568,9,21
Vikavolt VS+XS/Fl,650,3,46
Volcanion I+Sc/Ov,836,11,103
Chimecho A+Psh/SB,699,5,61
Druddigon DT+NS/RT,630,100,40
Qwilfish (Shadow) PSt+AT/SB,699,3,61
Magneton VS+MgB/D,650,1,46
Scolipede (Shadow) PSt+AT/Mh,712,3,65
Glalie (Shadow) PS+Av/SB,650,11,46
Leavanny SC+LB/XS,764,3,81
Samurott (Hisuian) FC+IW/DP,458,35,0
Avalugg (Hisuian) PS+RS/IW,679,13,55
Gengar SC+ShP/SB,673,3,53
Keldeo (Resolute) LK+SeS/AJ,718,3,67
Sandaconda MSl+EP/Wr,611,1,34
Serperior VW+FP/AA,432,31,0
Weezing (Shadow) RO+SlB/SB,787,3,88
Metagross (Shadow) SC+MM/Eq,699,1,61
Kartana FC+LB/SSw,406,38,0
Kilowattrel TS+Acr/AA,764,3,81
Machoke (Shadow) KC+CrC/DyP,398,38,0
Xatu (Shadow) Pk+Psh/SB,627,3,39
Dewgong IS+IW/DR,718,0,67
Electrode (Shadow) VS+FoP/D,650,3,46
Genesect FC+XS/TBN,601,1,31
Mamoswine (Shadow) PS+ISp/HH,627,3,39
Rapidash (Galarian) FW+BS/WC,351,38,0
Muk PJ+TP/DP,699,1,61
Tauros (Aqua) DK+AJ/TBl,516,21,5
Fearow Pk+DrlP/DR,718,3,67
Mudsdale MSl+BS/Eq,666,1,51
Swanna (Shadow) G+AJ/Fl,581,3,25
Weezing RO+SlB/SB,797,1,91
Zoroark (Hisuian) SC+SB/FoP,627,3,39
Bruxish Cf+AT/PsF,549,3,15
Lugia (Shadow) DT+Fl/FS,598,13,30
Wyrdeer Cf+WC/St,650,7,46
Dialga DB+IH/DM,509,3,3
Kabutops FC+AJ/SE,699,1,61
Rayquaza DT+BkS/DrA,630,88,40
Regieleki VS+ThC/HB,555,3,17
Scolipede PSt+AT/Mh,467,7,0
Wailord (Shadow) RO+Sc/Bl,764,11,81
Dachsbun Ch+BS/PsF,102,34,0
Swanna G+AJ/Fl,650,3,46
Tapu Koko VS+Tb/NM,611,1,34
Slowking (Galarian) Ac+S/SB,591,25,28
Alomomola W+HP/Bl,797,1,91
Dipplin DT+SeB/O,611,3,34
Electabuzz (Shadow) TS+TP/Tb,764,3,81
Golem (Alolan) (Shadow) VS+WC/RB,627,1,39
Heatran FS+MgS/EP,830,1,101
Regice (Shadow) LO+T/Bl,895,1,121
Sandslash (Shadow) MS+NS/RT,663,7,50
Whiscash MS+MB/Sc,666,13,51
Cinderace FS+BB/PB,846,3,106
Delphox FS+Psh/BB,830,1,101
Delphox (Shadow) FS+Psh/BB,816,3,97
Magmar KC+FiP/ScS,764,3,81
Relicanth WG+AT/AP,797,37,91
Xatu Pk+Psh/SB,718,3,67
Solgaleo FS+PsF/IH,712,1,65
Donphan MSl+BS/Eq,666,1,51
Mr. Mime Psy+SB/P,620,8,37
Zekrom DB+Cr/WC,558,100,18
Meloetta (Aria) Cf+Psh/DG,650,1,46
Orbeetle Cf+Psh/BBu,696,5,60
Qwilfish (Hisuian) PJ+AT/DP,673,3,53
Ursaring SC+Sw/CC,718,3,67
Vaporeon WG+AT/Li,696,0,60
Emboar E+BB/RS,901,3,123
Excadrill MS+DR/RS,571,1,22
Crawdaunt (Shadow) W+NS/Sc,816,100,97
Escavalier BBi+RSh/DR,519,17,6
Gurdurr LK+BkB/SE,699,1,61
Magmar (Shadow) KC+FiP/ScS,764,3,81
Rhyperior (Shadow) MSl+DR/RW,568,1,21
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,666,2,51
Heatran (Shadow) FS+MgS/EP,830,1,101
Landorus (Therian) MS+SSt/SE,797,1,91
Lanturn Sp+S/Tb,758,0,79
Rhyperior MSl+DR/RW,633,1,41
Hypno (Shadow) Cf+TP/IP,650,1,46
Salazzle I+PF/DgP,833,3,102
Froslass PS+Av/SB,699,1,61
Hitmontop C+CC/TAx,578,1,24
Mienshao FPm+BrS/BkB,549,100,15
Muk (Alolan) PJ+DP/AS,630,1,40
Quagsire (Shadow) MS+AT/SE,846,1,106
Dewgong (Shadow) IS+IW/DR,679,0,55
Gigalith (Shadow) LO+MeB/SP,836,11,103
Golduck (Shadow) Cf+CrC/Li,650,7,46
Muk (Alolan) (Shadow) PJ+DP/AS,532,1,10
Kabutops (Shadow) FC+AJ/SE,718,3,67
Sceptile FC+LB/BkS,384,38,0
Cacturne (Shadow) SkP+DyP/TBl,415,30,0
Golem (Alolan) VS+RB/WC,696,1,60
Houndstone L+SB/PsF,656,1,48
Mismagius H+SB/DG,764,1,81
Donphan (Shadow) MSl+BS/Eq,640,3,43
Qwilfish PSt+AT/SB,810,3,95
Slowking Cf+S/Bl,581,0,25
Whiscash (Shadow) MS+MB/Sc,846,1,106
Electrode VS+FoP/D,696,1,60
Gurdurr (Shadow) LK+BkB/SE,663,3,50
Quagsire MS+AT/SE,846,1,106
Urshifu (Rapid Strike) W+AJ/DyP,846,3,106
Flapple DB+Fl/SeB,591,100,28
Landorus (Incarnate) (Shadow) MS+EP/RS,810,3,95
Meowscarada Lf+NS/FP,673,3,53
Obstagoon C+NS/CrC,640,0,43
Eternatus DT+DyC/SlB,558,100,18
Klefki A+FoP/PR,386,9,0
Nidoking (Shadow) FC+ST/EP,653,3,47
Obstagoon (Shadow) C+CrC/NS,650,1,46
Suicune (Shadow) IF+Sc/IB,562,0,19
Togedemaru TS+FeS/WC,278,38,0
Zamazenta (Crowned Shield) IF+CC/BB,535,12,11
Aerodactyl DB+RS/EP,601,1,31
Tauros (Combat) DK+CC/TBl,692,1,59
Celebi Cf+SeB/AuS,552,0,16
Emboar (Shadow) E+BB/RS,901,3,123
Escavalier (Shadow) BBi+DR/RSh,439,11,0
Hatterene PC+Psh/PW,526,1,8
Typhlosion (Hisuian) E+FiP/WC,901,3,123
Whimsicott FW+M/SeB,380,23,0
Appletun A+EB/O,728,3,70
Swalot MS+Sl/IB,712,9,65
Tangrowth VW+PW/RS,732,23,71
Kyogre W+Av/OP,830,15,101
Cacturne SkP+DyP/TBl,526,3,8
Electabuzz TS+TP/Re,810,3,95
Hydrapple DT+SeB/O,611,3,34
Machoke KC+CrC/DyP,488,3,0
Magmortar (Shadow) KC+FiP/Tb,718,3,67
Staraptor (Shadow) WA+Fl/CC,673,3,53
Serperior (Shadow) VW+FP/LT,365,13,0
Dialga (Shadow) DB+IH/DM,360,26,0
Barraskewda Pk+AJ/CC,718,3,67
Durant BBi+XS/SE,581,1,25
Golduck Cf+CrC/Li,696,15,60
Grafaiai MSl+PF/SlB,660,3,49
Jolteon VS+D/LR,650,11,46
Bewear (Shadow) SC+SP/St,718,3,67
Vespiquen FC+XS/PG,522,9,7
Froslass (Shadow) PS+Av/SB,650,1,46
Kecleon SkP+DyP/FoP,699,1,61
Nidoking FC+ST/EP,689,7,58
Pyroar I+FmC/DP,862,7,111
Tapu Bulu BS+GK/NM,449,35,0
Bewear SC+SP/St,748,1,76
Cryogonal IS+NS/TAx,699,9,61
Moltres (Shadow) WA+Fl/HW,718,3,67
Fraxure (Shadow) DT+AT/NS,624,76,38
Zapdos (Galarian) LK+Fl/BrB,764,3,81
Noctowl (Shadow) WA+SB/SA,748,1,76
Aegislash (Shield) PC+SB/FC,905,76,124
Claydol MSl+IB/RT,702,1,62
Zebstrika (Shadow) LK+WC/D,718,3,67
Enamorus (Incarnate) FW+Fl/DG,601,1,31
Tauros (Blaze) DK+FmC/TBl,679,1,55
Thundurus (Therian) VS+WbS/FB,627,3,39
Aerodactyl (Shadow) DB+RS/EP,487,7,0
Magmortar KC+FiP/Tb,764,3,81
Sneasler (Shadow) SC+CC/XS,673,3,53
Thundurus (Incarnate) TS+Cr/T,764,3,81
Tyrantrum DT+RT/Cr,535,11,11
Gothitelle Cf+RS/FS,627,9,39
Aggron DT+RT/T,492,2,0
Mismagius (Shadow) H+SB/DG,728,7,70
Zacian (Hero) Sn+WC/CC,862,1,111
Articuno (Galarian) PC+Fl/BrB,810,3,95
Passimian C+CC/BkB,555,1,17
Krookodile MSl+Cr/ST,578,11,24
Lunala SC+SB/M,699,1,61
Moltres WA+Fl/HW,764,3,81
Mewtwo (Shadow) PC+Pst/SB,738,100,73
Tangrowth (Shadow) VW+PW/RS,699,15,61
Floatzel W+AJ/Sw,846,3,106
Rotom (Fan) A+Tb/OW,699,7,61
Scyther (Shadow) FC+XS/NS,379,38,0
Absol (Shadow) PC+BrS/Mh,781,100,86
Entei FS+FmC/ScS,830,1,101
Shiftry Sn+LB/FoP,601,15,31
Crawdaunt W+NS/Crbh,846,3,106
Slowking (Shadow) Cf+S/Bl,578,27,24
Chandelure (Shadow) I+SB/EB,813,3,96
Furfrou SkP+S/GK,699,5,61
Haxorus (Shadow) DT+NS/DC,624,76,38
Hitmontop (Shadow) C+CC/TAx,545,3,14
Shiftry (Shadow) Sn+LB/FoP,542,3,13
Tornadus (Therian) G+BwS/HW,627,1,39
Claydol (Shadow) MSl+RT/IB,669,1,52
Darmanitan (Standard) I+RS/Ov,846,3,106
Honchkrow Pk+BrB/DP,673,3,53
Venomoth Psy+SvW/PF,692,3,59
Landorus (Incarnate) MS+EP/RS,810,3,95
Sirfetch'd FC+LB/CC,718,3,67
Zweilous (Shadow) DB+BS/DP,650,92,46
Darmanitan (Standard) (Shadow) I+RS/Ov,813,3,96
Ho-Oh (Shadow) I+BrB/SF,849,3,107
Exploud A+Cr/DV,699,1,61
Zebstrika LK+WC/D,764,3,81
Girafarig Cf+PsF/TBl,571,3,22
Girafarig (Shadow) Cf+PsF/TBl,436,38,0
Skarmory AS+BrB/SA,696,2,60
Klawf MSl+Bd/RT,702,1,62
Duraludon DT+DC/FC,552,3,16
Pinsir (Shadow) FC+CC/XS,627,3,39
Beartic PS+IP/Li,718,7,67
Aggron (Shadow) DT+RT/T,526,13,8
Scyther FC+XS/NS,718,3,67
Staraptor WA+Fl/CC,718,3,67
Heatmor FS+TP/Ft,830,1,101
Terrakion DK+SSw/RS,529,1,9
Espathra Cf+Psh/DG,627,1,39
Mewtwo PC+Pst/SB,764,3,81
Rotom (Wash) TS+Tb/HP,810,7,95
Venomoth (Shadow) Psy+SvW/PF,633,3,41
Celesteela AS+BS/Bd,467,33,0
Lopunny DK+TP/SB,797,1,91
Kleavor FC+XS/SE,627,3,39
Sawk (Shadow) LK+BkB/BS,643,3,44
Dedenne TS+D/PbC,643,9,44
Golbat WA+AC/SB,640,11,43
Alakazam (Shadow) PC+FiP/SB,777,96,85
Sneasler SC+CC/XS,718,3,67
Stoutland SdA+WC/Cr,797,1,91
Exploud (Shadow) A+Cr/DV,669,3,52
Fraxure DT+AT/NS,679,88,55
Armaldo (Shadow) FC+RB/Li,614,7,35
Gardevoir Cf+TAx/SB,588,1,27
Honchkrow (Shadow) Pk+BrB/DP,627,3,39
Pinsir FC+CC/XS,627,3,39
Skarmory (Shadow) AS+BrB/SA,614,2,35
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,689,3,58
Wigglytuff Ch+DV/IW,226,3,0
Bouffalant MS+St/Mh,669,21,52
Kyurem (White) DB+FuF/IBu,588,88,27
Cloyster IS+IW/HP,679,0,55
Buzzwole C+SP/Lu,601,1,31
Golbat (Shadow) WA+AC/SB,718,3,67
Kyurem (Black) DT+FSh/FuB,633,88,41
Rotom (Heat) TS+Ov/Tb,810,7,95
Vileplume Ac+SlB/M,718,3,67
Groudon MS+PrB/FiP,790,1,89
Armaldo FC+RB/Li,699,11,61
Zweilous DB+BS/DP,666,100,51
Infernape FS+CC/BB,846,3,106
Gothitelle (Shadow) Cf+RS/FS,607,1,33
Hitmonlee (Shadow) DK+CC/BkB,643,3,44
Lairon MSo+RT/RS,836,9,103
Crobat (Shadow) AS+PF/SB,673,7,53
Eelektross VS+DC/Tb,673,3,53
Rotom (Mow) TS+Tb/LfS,810,7,95
Haxorus DT+NS/DC,630,88,40
Polteageist H+SB/DP,732,1,71
Hitmonchan (Shadow) C+IP/TP,535,3,11
Grapploct W+SP/IP,875,3,115
Banette SC+SB/DG,650,1,46
Crobat AS+PF/SB,692,9,59
Granbull Ch+CC/Cr,294,22,0
Heliolisk VS+BkS/PbC,650,11,46
Kyogre (Shadow) W+Av/S,816,3,97
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Marowak (Shadow) MSl+BC/RS,699,3,61
Porygon2 LO+TA/ZC,849,25,107
Tsareena ML+TAx/HJK,575,23,23
Absol PC+BrS/Mh,823,100,99
Falinks C+SP/Mh,604,1,32
Hitmonchan C+IP/TP,627,7,39
Marowak MSl+BC/RS,699,1,61
Meowstic (Female) Cf+SB/EB,673,5,53
Marowak (Alolan) (Shadow) H+BC/FW,650,1,46
Squawkabilly Pk+BrB/Fl,718,3,67
Huntail WG+AT/Cr,797,11,91
