Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,455,12,0
Corviknight SdA+AC/IH,593,0,30
Snorlax (Shadow) Psy+BS/Eq,448,11,0
Corviknight (Shadow) SdA+AC/Pbk,443,31,0
Melmetal TS+DbI/DyP,272,26,0
Virizion DK+LB/SSw,302,28,0
Zygarde (Complete Forme) DT+Cr/Bd,665,1,53
Empoleon MSo+HC/DrlP,408,31,0
Empoleon (Shadow) MSo+HC/DrlP,414,11,0
Mimikyu SC+SS/PR,103,34,0
Snorlax Psy+BS/Eq,404,11,0
Florges FW+CW/DV,384,11,0
Moltres (Galarian) SkP+Fl/BrB,424,30,0
Feraligatr (Shadow) SC+HC/IB,437,29,0
Feraligatr SC+HC/IB,637,2,44
Jellicent H+S/SB,565,12,21
Giratina (Altered) DB+AP/ShF,446,28,0
Cramorant Pk+Dve/Fl,509,2,3
Guzzlord DT+BrS/SlB,483,28,0
Skeledirge I+TSo/SB,559,3,19
Rillaboom Scr+DrB/EP,336,33,0
Lapras Psy+SpA/IB,461,24,0
Lapras (Shadow) Psy+SpA/IB,305,24,0
Dusknoir A+DyP/ShP,537,3,12
Ninetales (Alolan) PS+WBI/CW,354,3,0
Dondozo W+S/O,534,1,11
Dusknoir (Shadow) A+DyP/ShP,369,26,0
Registeel LO+FC/FB,537,21,12
Blastoise Bi+HC/SkB,439,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,3,0
Forretress VS+RT/ST,266,22,0
Giratina (Altered) (Shadow) DB+AP/SS,500,32,0
Regidrago DB+DrE/VG,525,16,8
Ninetales E+WBF/EB,696,3,63
Cresselia PC+GK/M,432,8,0
Muk (Alolan) PJ+BrS/IP,587,6,28
Clefable FW+MM/DK,329,27,0
Talonflame I+Fl/BrB,458,26,0
Forretress (Shadow) VS+RT/ST,291,22,0
Walrein PS+ISp/Eq,480,1,0
Walrein (Shadow) PS+ISp/Eq,462,2,0
Deoxys (Defense) LK+PB/Tb,424,3,0
Runerigus SC+RT/SB,518,7,6
Steelix TF+PsF/Eq,223,22,0
Seaking Pk+DR/IW,424,22,0
Cresselia (Shadow) PC+GK/M,376,22,0
Steelix (Shadow) TF+PsF/Cr,294,2,0
Swampert MS+HC/Eq,775,3,88
Toucannon Pk+BBl/DrlP,402,22,0
Milotic (Shadow) W+AT/Wr,593,2,30
Primarina W+HC/M,325,23,0
Ampharos VS+BrS/TBl,319,2,0
Cradily (Shadow) Ac+RT/GK,288,30,0
Malamar (Shadow) Psy+FoP/SP,355,22,0
Ampharos (Shadow) VS+BrS/TBl,144,29,0
Talonflame (Shadow) I+Fl/BrB,821,61,103
Bellibolt SkP+PbC/ZC,385,7,0
Seismitoad MS+EP/IW,609,3,35
Annihilape LK+RF/IP,643,3,46
Miltank RO+BS/HH,368,11,0
Togekiss Pk+Psh/AuS,402,11,0
Malamar Psy+SP/FoP,568,3,22
Toucannon (Shadow) Pk+BBl/DrlP,474,1,0
Ninetales (Shadow) E+WBF/EB,659,34,51
Samurott FC+HC/Mh,675,2,56
Kingdra DB+S/Sw,681,5,58
Gyarados (Shadow) DB+AT/Tw,500,3,0
Muk (Alolan) (Shadow) PJ+BrS/IP,363,34,0
Golisopod FC+XS/AJ,690,1,61
Turtonator I+BrS/DC,612,29,36
Milotic W+AT/Wr,418,25,0
Bombirdier SkP+Fl/DR,407,30,0
Kingdra (Shadow) DB+S/Sw,618,1,38
Annihilape (Shadow) LK+RF/IP,571,3,23
Gyarados DB+AT/Tw,500,2,0
Oranguru Cf+BrS/TBl,409,19,0
Oinkologne (Female) TD+BS/TBl,300,34,0
Cradily Ac+RT/GK,350,14,0
Articuno PS+IW/Hu,371,3,0
Orthworm MSl+IH/RT,464,32,0
Piloswine (Shadow) PS+ISp/HH,540,14,13
Aromatisse FW+M/Psh,348,11,0
Tentacruel Ac+Sc/Pbk,396,17,0
Blastoise (Shadow) Bi+HC/SkB,668,2,54
Cofagrigus SC+SB/EB,512,13,4
Politoed (Shadow) MS+WBW/Eq,715,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,390,33,0
Genesect (Shock) FC+MgB/TBS,377,22,0
Swampert (Shadow) MS+HC/Eq,746,3,79
Drapion PSt+Cr/AT,473,1,0
Hippowdon (Shadow) SdA+WBR/EP,656,3,50
Piloswine PS+ISp/HH,556,3,18
Raikou (Shadow) TS+WC/AuS,390,2,0
Cobalion DK+SSw/SE,422,3,0
Doublade SC+SSw/IH,584,7,27
Hippowdon SdA+WBR/EP,700,3,64
Zapdos TS+DrlP/Tb,184,37,0
Gastrodon MSl+BS/EP,728,9,73
Samurott (Shadow) FC+HC/Mh,659,29,51
Lickilicky RO+BS/SB,428,11,0
Sandslash (Alolan) PS+IP/DR,447,11,0
Sylveon FW+DK/SB,372,27,0
Charizard DB+BB/AC,596,22,31
Cofagrigus (Shadow) SC+SB/EB,320,22,0
Crustle FC+XS/RW,373,18,0
Kyurem DB+G/DC,609,13,35
Greninja (Shadow) WSh+HC/BrS,693,5,62
Grumpig Psy+DyP/SB,435,19,0
Grumpig (Shadow) Psy+DyP/SB,509,3,3
Aurorus PS+WBI/MeB,362,22,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Ludicolo A+WBW/EB,461,1,0
Politoed MS+WBW/Eq,753,1,81
Raikou TS+WC/AuS,350,2,0
Slurpuff FW+DK/EB,367,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,34,0
Articuno (Shadow) PS+IW/Hu,334,33,0
Kommo-o DT+ClS/UH,675,52,56
Umbreon Sn+DP/LR,461,3,0
Weezing (Galarian) FW+BrS/Sl,231,34,0
Latias DB+MsB/AuS,671,8,55
Mewtwo (Armored) Cf+Pst/DyP,383,3,0
Nidoqueen MSl+PF/EP,731,3,74
Rapidash (Shadow) I+WC/DR,856,2,114
Charizard (Shadow) DB+BB/AC,828,2,105
Hydreigon (Shadow) DB+BrS/Fl,759,1,83
Sandslash (Alolan) (Shadow) PS+IP/DR,484,3,0
Stunfisk (Galarian) MS+RS/Eq,483,11,0
Dragalge DT+AT/O,500,28,0
Rapidash I+WC/DR,762,53,84
Mantine WA+Tw/WP,486,16,0
Stunfisk TS+MB/D,301,2,0
Genesect (Chill) FC+MgB/TBC,506,3,2
Abomasnow (Shadow) PS+WBI/EB,357,13,0
Flamigo Pk+UH/BrB,405,22,0
Mandibuzz Sn+DP/SB,451,12,0
Drifblim H+IW/SB,481,13,0
Pelipper WA+WBW/Hu,419,17,0
Bronzong Cf+WBW/Bd,457,19,0
Drapion (Shadow) PSt+AT/Cr,568,3,22
Hawlucha LK+FlP/AA,668,3,54
Ursaluna Scr+TP/HH,395,6,0
Abomasnow PS+WBI/EB,377,37,0
Lugia DT+A/EP,399,19,0
Trevenant (Shadow) SC+SB/SeB,410,17,0
Dodrio Pk+DrlP/BrB,446,22,0
Yveltal SkP+DP/ObW,392,30,0
Greedent Bi+BS/TBl,413,11,0
Victreebel SkP+LB/SlB,413,25,0
Goodra DB+AT/PW,540,28,13
Grimmsnarl SkP+FoP/DK,313,22,0
Kingambit LK+FoP/IH,496,11,0
Spiritomb SkP+SB/RT,668,6,54
Trevenant SC+SB/SeB,404,29,0
Crustle (Shadow) FC+XS/RW,718,22,70
Genesect (Douse) FC+MgB/TBD,625,3,40
Latias (Shadow) DB+MsB/AuS,759,1,83
Scizor (Shadow) FC+NS/TBl,540,3,13
Dudunsparce A+DR/RS,320,29,0
Starmie (Shadow) Psy+AJ/PG,466,13,0
Electrode (Hisuian) TS+WC/EB,306,6,0
Aurorus (Shadow) PS+WBI/MeB,401,22,0
Centiskorch E+HW/Lu,743,3,78
Thievul SkP+NS/IW,531,3,10
Throh (Shadow) LK+BkB/BS,497,1,0
Jirachi Cf+DD/AuS,472,19,0
Nidoking PSt+Av/EP,612,34,36
Oinkologne TD+BS/TBl,335,29,0
Ursaluna (Shadow) Scr+TP/HH,492,6,0
Blaziken (Shadow) E+AuS/BB,687,2,60
Machamp (Shadow) KC+CrC/RS,465,1,0
Nidoqueen (Shadow) MSl+PF/EP,678,3,57
Victreebel (Shadow) SkP+LB/AS,455,1,0
Zeraora VS+PF/DyP,377,2,0
Blaziken E+AuS/BB,746,6,79
Houndoom (Shadow) I+FoP/TBl,846,2,111
Amoonguss (Shadow) A+FoP/GK,398,29,0
Electivire TS+WC/IP,394,2,0
Skarmory AS+BrB/DR,453,19,0
Tapu Fini WG+S/NM,390,20,0
Scizor FC+NS/TBl,634,3,43
Galvantula VS+Lu/D,328,2,0
Genesect FC+MgB/TBN,506,3,2
Skarmory (Shadow) AS+BrB/DR,646,58,47
Toedscruel MSl+SeB/EP,709,0,67
Regice LO+T/Bl,265,22,0
Cetitan PS+ISp/SP,543,2,14
Gourgeist (Super) I+SB/SeB,419,21,0
Gogoat VW+LB/RS,343,37,0
Grafaiai Scr+PF/FoP,512,3,4
Bellossom (Shadow) Ac+LB/DG,432,37,0
Electivire (Shadow) TS+WC/IP,257,37,0
Genesect (Burn) FC+MgB/XS,687,3,60
Mew SC+Psh/WC,334,14,0
Overqwil PJ+AT/DP,386,22,0
Pangoro KC+CC/NS,528,3,9
Typhlosion (Shadow) I+BB/TP,856,2,114
Bellossom Ac+LB/DG,315,32,0
Hydreigon DB+BrS/DgP,818,1,102
Meganium (Shadow) VW+FP/Eq,384,29,0
Quaquaval LK+CC/HC,665,2,53
Typhlosion I+BB/TP,456,2,0
Gourgeist (Large) I+SB/SeB,490,16,0
Regirock LO+SE/FB,534,3,11
Armarouge I+Psh/FmC,634,22,43
Coalossal FS+RS/FmC,584,3,27
Gliscor WA+Acr/NS,503,3,1
Skuntank PJ+Cr/TBl,340,25,0
Slowbro (Shadow) Cf+DrP/IB,346,33,0
Starmie Psy+AJ/PG,355,18,0
Venusaur VW+FP/Sl,421,37,0
Meganium VW+FP/Eq,390,9,0
Palossand A+SB/ST,687,3,60
Perrserker SC+CC/FoP,618,7,38
Raichu (Alolan) VS+VT/Psh,376,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,540,21,13
Decidueye A+FP/SSh,428,29,0
Incineroar Sn+BrS/BB,659,3,51
Mamoswine (Shadow) PS+ISp/HH,771,2,87
Nidoking (Shadow) PSt+Av/EP,575,14,24
Throh LK+FB/BS,509,0,3
Flygon DT+Tw/ST,828,1,105
Raichu VS+TBl/VT,376,2,0
Camerupt I+EP/RT,875,2,120
Chesnaught LK+FP/SP,512,12,4
Dhelmise SC+BrS/SB,380,26,0
Lugia (Shadow) DT+Fl/EP,503,0,1
Slowbro Cf+DrP/IB,295,33,0
Wailord RO+S/Bl,493,1,0
Avalugg IF+IW/Cr,387,19,0
Drifblim (Shadow) H+SB/IW,360,33,0
Greninja WSh+HC/BrS,546,3,15
Reshiram DB+FuF/DM,759,1,83
Crobat G+PF/SB,512,3,4
Giratina (Origin) SC+SB/DgP,506,24,2
Mamoswine PS+ISp/HH,534,34,11
Keldeo (Resolute) LK+SeS/AJ,696,3,63
Toxtricity Ac+WC/Sw,367,2,0
Victini Cf+VC/Psh,521,3,7
Dialga (Origin) DB+ROT/IH,734,3,75
Houndoom I+FoP/TBl,825,10,104
Machamp KC+CrC/RS,525,3,8
Pawmot TS+BkB/WC,398,6,0
Registeel (Shadow) LO+FB/ZC,398,15,0
Amoonguss A+FoP/GK,414,1,0
Gourgeist (Average) I+SB/SeB,590,13,29
Primeape (Shadow) KC+RF/IP,693,1,62
Venusaur (Shadow) VW+FP/Sl,386,9,0
Xerneas Geo+CC/M,413,3,0
Crobat (Shadow) G+PF/SB,380,22,0
Decidueye (Hisuian) PC+AuS/TBl,618,1,38
Ferrothorn BS+PW/FC,375,30,0
Gliscor (Shadow) WA+Acr/NS,480,22,0
Palkia (Origin) DB+AT/DM,759,1,83
Heracross FC+UH/RT,521,3,7
Magneton (Shadow) VS+MgB/D,126,25,0
Pidgeot (Shadow) G+BrB/Tw,372,22,0
Primeape KC+RF/CC,643,3,46
Gourgeist (Small) I+SB/SeB,593,1,30
Lokix SkP+XS/TBl,419,30,0
Palkia DB+AT/DM,759,1,83
Conkeldurr FPm+DyP/BrS,631,3,42
Garganacl MS+RT/RB,470,11,0
Lurantis Lf+LB/SP,531,2,10
Marshadow SC+CC/TP,383,2,0
Pidgeot G+Tw/BrB,575,3,24
Toxicroak (Shadow) PSt+DyP/SB,546,17,15
Galvantula (Shadow) VS+Lu/D,191,29,0
Golurk (Shadow) A+ShP/EP,734,2,75
Torterra MSl+FP/ST,609,3,35
Uxie Cf+Sw/FS,398,15,0
Altaria DB+M/Ft,550,1,16
Chesnaught (Shadow) LK+FP/SP,437,37,0
Delphox Scr+Psh/BB,587,14,28
Golurk A+ShP/EP,528,30,9
Morpeko (Full Belly) TS+AuW/PsF,197,37,0
Roserade PSt+WBF/LfS,443,1,0
Gurdurr (Shadow) LK+BkB/SE,469,17,0
Samurott (Hisuian) FC+IW/DP,581,2,26
Ursaring (Shadow) SC+Sw/CC,546,13,15
Magnezone (Shadow) VS+WC/MrS,325,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Zygarde (50% Forme) DT+Cr/Eq,643,25,46
Aggron MSo+BkB/MeB,397,30,0
Delphox (Shadow) Scr+Psh/BB,828,2,105
Latios (Shadow) DB+AuS/LrP,759,6,83
Skuntank (Shadow) PJ+Cr/TBl,421,30,0
Ferrothorn (Shadow) BS+PW/FC,403,30,0
Hitmonlee (Shadow) LK+CC/BK,596,49,31
Lucario FPm+AuS/SB,386,34,0
Lunatone Psy+WBI/RS,389,6,0
Poliwrath (Shadow) C+IW/Sc,440,30,0
Torkoal E+FW/Ov,790,3,93
Gholdengo H+SB/PG,336,22,0
Gurdurr LK+BkB/SE,359,22,0
Honchkrow (Shadow) Pk+BrB/DP,771,2,87
Toxicroak PSt+DyP/SB,659,3,51
Muk (Shadow) PJ+DP/TP,340,22,0
Reshiram (Shadow) DB+FuF/DM,771,2,87
Sandslash SdA+NS/Bd,796,3,95
Scrafty C+FoP/TP,317,33,0
Dragonite (Shadow) DB+TP/SP,759,1,83
Fearow Pk+DrlP/DR,546,3,15
Solrock Psy+WBF/RS,389,6,0
Vikavolt (Shadow) VS+XS/D,211,25,0
Altaria (Shadow) DB+M/Ft,790,9,93
Blacephalon I+MdB/SB,846,2,111
Camerupt (Shadow) I+EP/RT,856,2,114
Gallade (Shadow) LK+SSw/LB,590,21,29
Latios DB+AuS/LrP,759,1,83
Magnezone VS+WC/MrS,314,2,0
Poliwrath C+IW/Sc,565,2,21
Scolipede (Shadow) PSt+AT/Mh,543,29,14
Metagross SC+MM/Eq,603,3,33
Salamence (Shadow) DT+Fl/BrS,590,2,29
Flygon (Shadow) DT+Tw/ST,778,1,89
Gengar (Shadow) SC+ShP/DP,509,2,3
Ho-Oh I+BrB/SF,809,3,99
Muk PJ+TP/DP,321,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,30,0
Garchomp DT+ST/Tw,828,1,105
